token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-06 10:10:07+05:30,2459.2,9,2463.31,621520,181742.0,154793.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,1,1,2458.9,314,2,2458.8,5,1,2458.7,2,1,2458.5,26,3,2459.2,32,3,2459.4,81,2,2459.5,98,1,2459.6,98,3,2459.8,192,6
11536,2026-04-06 10:10:07+05:30,2459.2,9,2463.31,621520,181742.0,154793.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,1,1,2458.9,314,2,2458.8,5,1,2458.7,2,1,2458.5,26,3,2459.2,32,3,2459.4,81,2,2459.5,98,1,2459.6,98,3,2459.8,192,6
11536,2026-04-06 10:10:08+05:30,2459.2,9,2463.31,621520,181715.0,154794.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,1,1,2458.9,314,2,2458.8,5,1,2458.7,2,1,2458.5,26,3,2459.2,12,2,2459.4,102,3,2459.5,98,1,2459.6,98,3,2459.8,192,6
11536,2026-04-06 10:10:08+05:30,2459.2,1,2463.31,621521,180184.0,154973.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,1,1,2458.9,314,2,2458.8,5,1,2458.7,2,1,2458.5,26,3,2459.2,21,2,2459.4,80,2,2459.5,98,1,2459.6,78,2,2459.7,96,2
11536,2026-04-06 10:10:09+05:30,2459.2,4,2463.31,621521,180184.0,154973.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,1,1,2458.9,314,2,2458.8,5,1,2458.7,2,1,2458.5,26,3,2459.2,21,2,2459.4,80,2,2459.5,98,1,2459.6,78,2,2459.7,96,2
11536,2026-04-06 10:10:09+05:30,2459.2,4,2463.31,621702,179548.0,154977.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.9,115,1,2458.8,5,1,2458.7,2,1,2458.5,2,1,2458.4,67,2,2459.2,14,2,2459.4,59,1,2459.5,98,1,2459.6,22,1,2459.7,174,4
11536,2026-04-06 10:10:10+05:30,2459.2,2,2463.31,621702,179548.0,154977.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.9,115,1,2458.8,5,1,2458.7,2,1,2458.5,2,1,2458.4,67,2,2459.2,14,2,2459.4,59,1,2459.5,98,1,2459.6,22,1,2459.7,174,4
11536,2026-04-06 10:10:10+05:30,2459.2,2,2463.31,621704,179680.0,154864.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2459.2,17,3,2459.4,59,1,2459.5,98,1,2459.7,174,4,2459.8,100,4
11536,2026-04-06 10:10:11+05:30,2459.2,5,2463.31,621704,179680.0,154864.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2459.2,17,3,2459.4,59,1,2459.5,98,1,2459.7,174,4,2459.8,100,4
11536,2026-04-06 10:10:11+05:30,2459.2,1,2463.31,621710,179968.0,155256.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2459.2,11,3,2459.4,59,1,2459.5,98,1,2459.6,42,2,2459.7,160,3
11536,2026-04-06 10:10:12+05:30,2459.2,7,2463.31,621710,179968.0,155256.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2459.2,11,3,2459.4,59,1,2459.5,98,1,2459.6,42,2,2459.7,160,3
11536,2026-04-06 10:10:13+05:30,2459.2,7,2463.31,621760,180480.0,154801.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2459.2,33,3,2459.4,59,1,2459.5,98,1,2459.7,188,3,2459.8,81,3
11536,2026-04-06 10:10:13+05:30,2459.1,5,2463.31,621760,180480.0,154801.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.1,5,1,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2459.2,33,3,2459.4,59,1,2459.5,98,1,2459.7,188,3,2459.8,81,3
11536,2026-04-06 10:10:14+05:30,2459.1,5,2463.31,621765,180823.0,154857.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2458.6,20,1,2459.1,4,1,2459.2,28,2,2459.5,98,1,2459.7,106,2,2459.8,143,3
11536,2026-04-06 10:10:14+05:30,2459.1,1,2463.31,621765,180823.0,154857.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2458.6,20,1,2459.1,4,1,2459.2,28,2,2459.5,98,1,2459.7,106,2,2459.8,143,3
11536,2026-04-06 10:10:15+05:30,2459.1,1,2463.31,621766,180861.0,154863.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2458.6,77,2,2459.1,4,2,2459.2,28,2,2459.5,98,1,2459.7,106,2,2459.8,192,4
11536,2026-04-06 10:10:15+05:30,2459.2,3,2463.31,621766,180861.0,154863.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,30,1,2458.9,208,2,2458.8,5,1,2458.7,22,2,2458.6,77,2,2459.1,4,2,2459.2,28,2,2459.5,98,1,2459.7,106,2,2459.8,192,4
11536,2026-04-06 10:10:16+05:30,2459.2,3,2463.31,621797,180737.0,154891.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,3,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,25,1,2459.5,140,3,2459.6,101,2,2459.7,163,3,2459.8,102,4
11536,2026-04-06 10:10:16+05:30,2459.2,3,2463.31,621797,180737.0,154891.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,3,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,25,1,2459.5,140,3,2459.6,101,2,2459.7,163,3,2459.8,102,4
11536,2026-04-06 10:10:17+05:30,2459.2,3,2463.31,621797,181014.0,154845.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,304,3,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,25,1,2459.5,118,2,2459.6,19,1,2459.7,163,3,2459.8,102,4
11536,2026-04-06 10:10:17+05:30,2459.2,3,2463.31,621797,181014.0,154845.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,304,3,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,25,1,2459.5,118,2,2459.6,19,1,2459.7,163,3,2459.8,102,4
11536,2026-04-06 10:10:17+05:30,2459.2,8,2463.31,621797,181014.0,154845.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,304,3,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,25,1,2459.5,118,2,2459.6,19,1,2459.7,163,3,2459.8,102,4
11536,2026-04-06 10:10:18+05:30,2459.2,8,2463.31,621830,178134.0,155367.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,279,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,17,1,2459.5,159,4,2459.6,57,1,2459.7,188,3,2459.8,102,4
11536,2026-04-06 10:10:18+05:30,2459.2,8,2463.31,621830,178134.0,155367.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,279,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,17,1,2459.5,159,4,2459.6,57,1,2459.7,188,3,2459.8,102,4
11536,2026-04-06 10:10:18+05:30,2458.4,50,2463.31,621830,178134.0,155367.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2459.0,279,1,2458.9,208,2,2458.8,5,1,2458.7,2,1,2458.5,2,1,2459.2,17,1,2459.5,159,4,2459.6,57,1,2459.7,188,3,2459.8,102,4
11536,2026-04-06 10:10:19+05:30,2458.4,50,2463.31,622377,175855.0,158591.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2457.4,82,4,2458.4,94,5,2458.5,20,2,2458.6,92,6,2458.7,1,1,2458.8,99,6
11536,2026-04-06 10:10:19+05:30,2458.4,50,2463.31,622377,175855.0,158591.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2457.4,82,4,2458.4,94,5,2458.5,20,2,2458.6,92,6,2458.7,1,1,2458.8,99,6
11536,2026-04-06 10:10:19+05:30,2458.4,1,2463.31,622377,175855.0,158591.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2457.4,82,4,2458.4,94,5,2458.5,20,2,2458.6,92,6,2458.7,1,1,2458.8,99,6
11536,2026-04-06 10:10:20+05:30,2458.4,1,2463.31,622430,177452.0,158540.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,1,1,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2458.4,105,4,2458.5,48,3,2458.6,42,3,2458.7,50,2,2458.8,95,6
11536,2026-04-06 10:10:20+05:30,2458.4,1,2463.31,622430,177452.0,158540.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,1,1,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2458.4,105,4,2458.5,48,3,2458.6,42,3,2458.7,50,2,2458.8,95,6
11536,2026-04-06 10:10:20+05:30,2458.4,1,2463.31,622430,177452.0,158540.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,1,1,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2458.4,105,4,2458.5,48,3,2458.6,42,3,2458.7,50,2,2458.8,95,6
11536,2026-04-06 10:10:21+05:30,2458.4,1,2463.31,622430,177452.0,158540.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,1,1,2458.0,620,7,2457.8,2,1,2457.6,36,4,2457.5,9,1,2458.4,105,4,2458.5,48,3,2458.6,42,3,2458.7,50,2,2458.8,95,6
11536,2026-04-06 10:10:21+05:30,2458.4,1,2463.31,622493,177497.0,158502.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,23,1,2458.0,620,7,2457.9,4,1,2457.8,2,1,2457.6,56,5,2458.3,5,1,2458.4,95,3,2458.7,22,1,2458.8,96,4,2458.9,62,2
11536,2026-04-06 10:10:21+05:30,2458.4,1,2463.31,622493,177497.0,158502.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,23,1,2458.0,620,7,2457.9,4,1,2457.8,2,1,2457.6,56,5,2458.3,5,1,2458.4,95,3,2458.7,22,1,2458.8,96,4,2458.9,62,2
11536,2026-04-06 10:10:22+05:30,2458.4,1,2463.31,622493,177497.0,158502.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.2,23,1,2458.0,620,7,2457.9,4,1,2457.8,2,1,2457.6,56,5,2458.3,5,1,2458.4,95,3,2458.7,22,1,2458.8,96,4,2458.9,62,2
11536,2026-04-06 10:10:22+05:30,2458.4,1,2463.31,622493,177638.0,158469.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.3,5,1,2458.4,95,3,2458.7,38,2,2458.8,81,3,2458.9,62,2
11536,2026-04-06 10:10:22+05:30,2458.4,1,2463.31,622493,177638.0,158469.0,2474.0,2479.0,2448.2,2450.7,48131475,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.3,5,1,2458.4,95,3,2458.7,38,2,2458.8,81,3,2458.9,62,2
11536,2026-04-06 10:10:22+05:30,2458.4,1,2463.31,622493,177638.0,158469.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.3,5,1,2458.4,95,3,2458.7,38,2,2458.8,81,3,2458.9,62,2
11536,2026-04-06 10:10:22+05:30,2458.3,40,2463.31,622493,177638.0,158469.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,620,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.3,5,1,2458.4,95,3,2458.7,38,2,2458.8,81,3,2458.9,62,2
11536,2026-04-06 10:10:23+05:30,2458.0,8,2463.3,622541,177872.0,158365.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.4,112,4,2458.7,22,1,2458.8,81,3,2458.9,82,3,2459.0,160,6
11536,2026-04-06 10:10:23+05:30,2458.0,8,2463.3,622541,177872.0,158365.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.4,112,4,2458.7,22,1,2458.8,81,3,2458.9,82,3,2459.0,160,6
11536,2026-04-06 10:10:23+05:30,2458.4,10,2463.3,622541,177872.0,158365.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.4,112,4,2458.7,22,1,2458.8,81,3,2458.9,82,3,2459.0,160,6
11536,2026-04-06 10:10:23+05:30,2458.4,10,2463.3,622541,177872.0,158365.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.6,73,6,2457.5,9,1,2457.4,129,6,2458.4,112,4,2458.7,22,1,2458.8,81,3,2458.9,82,3,2459.0,160,6
11536,2026-04-06 10:10:24+05:30,2458.4,10,2463.3,622551,177978.0,158276.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.7,42,1,2457.6,73,6,2457.5,28,2,2458.4,45,2,2458.7,17,1,2458.8,61,2,2458.9,119,3,2459.0,138,5
11536,2026-04-06 10:10:24+05:30,2458.4,10,2463.3,622551,177978.0,158276.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.7,42,1,2457.6,73,6,2457.5,28,2,2458.4,45,2,2458.7,17,1,2458.8,61,2,2458.9,119,3,2459.0,138,5
11536,2026-04-06 10:10:24+05:30,2458.4,12,2463.3,622551,177978.0,158276.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,612,7,2457.8,2,1,2457.7,42,1,2457.6,73,6,2457.5,28,2,2458.4,45,2,2458.7,17,1,2458.8,61,2,2458.9,119,3,2459.0,138,5
11536,2026-04-06 10:10:25+05:30,2458.0,20,2463.3,622685,177839.0,158293.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.8,2,1,2457.7,42,1,2457.6,73,6,2457.5,28,2,2458.4,49,3,2458.8,59,2,2458.9,125,3,2459.0,56,4,2459.1,185,5
11536,2026-04-06 10:10:25+05:30,2458.4,1,2463.3,622685,177839.0,158293.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.8,2,1,2457.7,42,1,2457.6,73,6,2457.5,28,2,2458.4,49,3,2458.8,59,2,2458.9,125,3,2459.0,56,4,2459.1,185,5
11536,2026-04-06 10:10:26+05:30,2458.4,7,2463.3,622698,178196.0,157956.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,48,2,2457.8,101,3,2457.7,39,2,2457.6,240,6,2458.4,18,2,2458.8,48,1,2458.9,86,3,2459.0,12,1,2459.1,103,4
11536,2026-04-06 10:10:26+05:30,2458.4,7,2463.3,622698,178196.0,157956.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,48,2,2457.8,101,3,2457.7,39,2,2457.6,240,6,2458.4,18,2,2458.8,48,1,2458.9,86,3,2459.0,12,1,2459.1,103,4
11536,2026-04-06 10:10:27+05:30,2458.4,7,2463.3,622698,178273.0,158394.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,515,7,2457.9,38,2,2457.8,93,3,2457.7,42,1,2457.6,104,7,2458.4,38,3,2458.8,48,1,2458.9,69,3,2459.0,12,1,2459.1,103,4
11536,2026-04-06 10:10:28+05:30,2458.4,7,2463.3,622698,178083.0,158543.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,57,1,2457.8,2,1,2457.7,91,3,2457.6,55,5,2458.4,18,2,2458.8,14,1,2458.9,81,4,2459.0,68,2,2459.1,185,5
11536,2026-04-06 10:10:28+05:30,2458.4,27,2463.3,622698,178083.0,158543.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,57,1,2457.8,2,1,2457.7,91,3,2457.6,55,5,2458.4,18,2,2458.8,14,1,2458.9,81,4,2459.0,68,2,2459.1,185,5
11536,2026-04-06 10:10:29+05:30,2458.4,27,2463.3,622735,178101.0,158477.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,57,1,2457.8,2,1,2457.7,62,2,2457.6,55,5,2458.4,8,1,2458.8,14,1,2458.9,53,4,2459.0,90,3,2459.1,185,5
11536,2026-04-06 10:10:29+05:30,2458.4,1,2463.3,622735,178101.0,158477.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,57,1,2457.8,2,1,2457.7,62,2,2457.6,55,5,2458.4,8,1,2458.8,14,1,2458.9,53,4,2459.0,90,3,2459.1,185,5
11536,2026-04-06 10:10:30+05:30,2458.4,1,2463.3,622736,178155.0,158481.0,2474.0,2479.0,2448.2,2450.7,48151950,2695.7,2205.7,3630.5,2346.2,2458.0,492,6,2457.9,57,1,2457.8,2,1,2457.7,62,2,2457.6,83,6,2458.4,12,2,2458.8,14,1,2458.9,53,4,2459.0,90,3,2459.1,185,5
