token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-29 09:15:13+05:30,3180.2,10,3195.84,65769,23751.0,86789.0,3200.1,3200.1,3180.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.2,46,1,3180.1,9,1,3180.0,516,10,3179.9,23,1,3179.5,1,1,3182.1,176,2,3182.2,123,5,3182.3,84,2,3182.4,115,2,3182.5,207,2
11536,2026-01-29 09:15:14+05:30,3181.2,148,3195.55,67062,20737.0,87888.0,3200.1,3200.1,3180.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.0,29,2,3179.5,1,1,3179.3,175,1,3179.1,23,1,3179.0,79,2,3180.2,101,1,3181.1,46,1,3181.2,252,2,3181.3,63,1,3181.4,63,1
11536,2026-01-29 09:15:14+05:30,3179.3,6,3195.55,67062,20737.0,87888.0,3200.1,3200.1,3180.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.0,29,2,3179.5,1,1,3179.3,175,1,3179.1,23,1,3179.0,79,2,3180.2,101,1,3181.1,46,1,3181.2,252,2,3181.3,63,1,3181.4,63,1
11536,2026-01-29 09:15:15+05:30,3181.9,136,3195.26,68442,23804.0,86056.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,46,1,3180.0,240,1,3179.5,63,1,3179.3,63,1,3179.2,198,3,3181.9,61,2,3182.0,40,3,3182.1,119,2,3182.2,65,1,3182.4,83,3
11536,2026-01-29 09:15:16+05:30,3181.0,23,3195.1,69187,25021.0,89311.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,10,1,3180.3,46,1,3180.2,3,1,3180.0,35,2,3179.8,180,2,3181.7,30,1,3181.8,54,2,3181.9,35,2,3182.0,1,1,3182.1,174,3
11536,2026-01-29 09:15:16+05:30,3181.8,37,3195.1,69187,25021.0,89311.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,10,1,3180.3,46,1,3180.2,3,1,3180.0,35,2,3179.8,180,2,3181.7,30,1,3181.8,54,2,3181.9,35,2,3182.0,1,1,3182.1,174,3
11536,2026-01-29 09:15:17+05:30,3181.0,4,3194.97,69867,25758.0,88976.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,236,1,3180.3,16,1,3180.2,158,2,3180.1,746,2,3180.0,64,2,3181.9,13,1,3182.1,104,6,3182.2,46,2,3182.4,24,2,3182.7,46,1
11536,2026-01-29 09:15:18+05:30,3181.0,15,3194.97,69867,25758.0,88976.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,236,1,3180.3,16,1,3180.2,158,2,3180.1,746,2,3180.0,64,2,3181.9,13,1,3182.1,104,6,3182.2,46,2,3182.4,24,2,3182.7,46,1
11536,2026-01-29 09:15:19+05:30,3181.0,15,3194.85,70458,26869.0,89558.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,35,2,3180.4,175,1,3180.3,151,3,3180.2,63,1,3180.1,683,1,3181.9,12,1,3182.1,75,3,3182.2,49,6,3182.4,24,2,3182.6,46,1
11536,2026-01-29 09:15:19+05:30,3181.9,6,3194.85,70458,26869.0,89558.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,35,2,3180.4,175,1,3180.3,151,3,3180.2,63,1,3180.1,683,1,3181.9,12,1,3182.1,75,3,3182.2,49,6,3182.4,24,2,3182.6,46,1
11536,2026-01-29 09:15:20+05:30,3181.9,6,3194.85,70464,26789.0,89160.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.0,35,2,3180.4,22,1,3180.3,49,3,3180.2,63,1,3180.1,683,1,3181.9,6,1,3182.1,75,3,3182.2,49,6,3182.4,24,2,3182.7,46,1
11536,2026-01-29 09:15:21+05:30,3183.1,18,3194.64,71833,30272.0,88807.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3183.3,4,1,3182.9,65,2,3182.8,86,3,3182.7,52,1,3182.6,63,1,3184.8,68,3,3185.0,46,1,3185.1,1,1,3185.2,25,1,3185.4,25,1
11536,2026-01-29 09:15:21+05:30,3184.8,3,3194.64,71833,30272.0,88807.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3183.3,4,1,3182.9,65,2,3182.8,86,3,3182.7,52,1,3182.6,63,1,3184.8,68,3,3185.0,46,1,3185.1,1,1,3185.2,25,1,3185.4,25,1
11536,2026-01-29 09:15:22+05:30,3184.7,2,3194.62,71990,31699.0,91653.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3183.4,47,2,3183.3,245,2,3183.2,63,1,3183.0,63,1,3182.8,64,2,3184.7,82,2,3184.8,241,5,3184.9,24,1,3185.1,24,1,3185.2,32,2
11536,2026-01-29 09:15:23+05:30,3184.0,2,3194.48,72875,31852.0,92182.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3182.2,68,2,3182.1,60,1,3181.7,133,3,3181.6,186,1,3181.5,63,1,3184.1,46,1,3184.2,39,3,3184.3,24,1,3184.5,1,1,3184.6,201,2
11536,2026-01-29 09:15:23+05:30,3181.7,7,3194.48,72875,31852.0,92182.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3182.2,68,2,3182.1,60,1,3181.7,133,3,3181.6,186,1,3181.5,63,1,3184.1,46,1,3184.2,39,3,3184.3,24,1,3184.5,1,1,3184.6,201,2
11536,2026-01-29 09:15:24+05:30,3182.1,314,3194.32,73810,30813.0,93886.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.3,84,3,3181.2,186,1,3181.1,85,2,3181.0,844,4,3180.9,63,1,3183.2,160,1,3183.4,54,3,3183.7,62,1,3183.8,5,1,3183.9,85,2
11536,2026-01-29 09:15:25+05:30,3182.8,9,3194.28,74048,32109.0,94206.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.2,9,1,3181.1,178,3,3181.0,792,3,3180.8,63,1,3180.7,130,2,3183.0,22,1,3183.1,77,5,3183.2,277,4,3183.4,62,1,3183.6,6,1
11536,2026-01-29 09:15:25+05:30,3181.1,7,3194.28,74048,32109.0,94206.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.2,9,1,3181.1,178,3,3181.0,792,3,3180.8,63,1,3180.7,130,2,3183.0,22,1,3183.1,77,5,3183.2,277,4,3183.4,62,1,3183.6,6,1
11536,2026-01-29 09:15:26+05:30,3181.1,7,3194.28,74064,32684.0,95186.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.2,153,1,3181.1,96,3,3181.0,1035,5,3180.6,115,2,3180.4,63,1,3182.1,169,3,3182.7,70,3,3182.8,6,1,3182.9,46,1,3183.0,104,3
11536,2026-01-29 09:15:27+05:30,3181.7,20,3194.27,74134,31725.0,95530.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.7,303,1,3181.2,153,1,3181.1,96,3,3181.0,284,4,3180.9,23,1,3182.1,282,5,3182.2,5,1,3182.3,4,1,3182.6,46,1,3182.7,4,1
11536,2026-01-29 09:15:27+05:30,3181.7,4,3194.27,74134,31725.0,95530.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3181.7,303,1,3181.2,153,1,3181.1,96,3,3181.0,284,4,3180.9,23,1,3182.1,282,5,3182.2,5,1,3182.3,4,1,3182.6,46,1,3182.7,4,1
11536,2026-01-29 09:15:28+05:30,3180.1,6,3193.97,75956,30073.0,95514.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,94,1,3179.9,4,1,3179.2,3,1,3179.1,151,2,3179.0,50,1,3181.1,46,1,3181.2,17,2,3181.4,62,1,3181.5,26,2,3181.7,52,4
11536,2026-01-29 09:15:29+05:30,3180.1,92,3193.97,75956,30073.0,95514.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,94,1,3179.9,4,1,3179.2,3,1,3179.1,151,2,3179.0,50,1,3181.1,46,1,3181.2,17,2,3181.4,62,1,3181.5,26,2,3181.7,52,4
11536,2026-01-29 09:15:30+05:30,3181.6,1,3193.83,76715,30742.0,94558.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.8,75,3,3179.7,46,2,3179.6,87,2,3179.5,87,2,3179.4,127,3,3181.8,42,1,3181.9,173,1,3182.1,149,1,3182.3,23,1,3182.4,42,2
11536,2026-01-29 09:15:31+05:30,3180.0,15,3193.83,76748,30904.0,95248.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.8,636,4,3179.5,52,1,3179.3,1,1,3179.2,55,2,3179.1,199,2,3180.0,15,1,3180.8,301,9,3181.7,63,1,3181.8,187,3,3181.9,236,2
11536,2026-01-29 09:15:31+05:30,3179.2,3,3193.83,76748,30904.0,95248.0,3200.1,3200.1,3179.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.8,636,4,3179.5,52,1,3179.3,1,1,3179.2,55,2,3179.1,199,2,3180.0,15,1,3180.8,301,9,3181.7,63,1,3181.8,187,3,3181.9,236,2
11536,2026-01-29 09:15:32+05:30,3178.3,1,3193.57,78129,26631.0,96848.0,3200.1,3200.1,3177.2,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,11,1,3176.3,1,1,3176.0,33,2,3175.9,24,1,3175.8,25,1,3178.2,112,3,3178.3,130,5,3178.4,48,2,3178.5,106,4,3178.7,133,2
11536,2026-01-29 09:15:33+05:30,3177.6,30,3193.45,78688,29030.0,96599.0,3200.1,3200.1,3177.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,47,2,3176.8,44,1,3176.6,70,1,3176.5,47,1,3176.3,59,3,3178.2,22,1,3178.3,50,3,3178.5,21,1,3178.8,23,1,3179.0,225,3
11536,2026-01-29 09:15:33+05:30,3178.5,8,3193.45,78688,29030.0,96599.0,3200.1,3200.1,3177.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,47,2,3176.8,44,1,3176.6,70,1,3176.5,47,1,3176.3,59,3,3178.2,22,1,3178.3,50,3,3178.5,21,1,3178.8,23,1,3179.0,225,3
11536,2026-01-29 09:15:34+05:30,3177.0,1,3193.4,78946,32362.0,98004.0,3200.1,3200.1,3177.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,30,2,3176.9,44,1,3176.5,33,1,3176.4,181,1,3176.3,64,2,3177.6,68,4,3178.5,35,2,3178.7,69,1,3178.8,22,1,3179.0,100,1
11536,2026-01-29 09:15:35+05:30,3178.5,6,3193.26,79667,38217.0,99598.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.5,4,1,3177.9,68,1,3177.8,246,2,3177.7,63,1,3177.6,72,2,3179.4,44,2,3179.5,6,2,3179.7,18,2,3180.0,58,4,3180.1,170,2
11536,2026-01-29 09:15:35+05:30,3178.7,175,3193.26,79667,38217.0,99598.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.5,4,1,3177.9,68,1,3177.8,246,2,3177.7,63,1,3177.6,72,2,3179.4,44,2,3179.5,6,2,3179.7,18,2,3180.0,58,4,3180.1,170,2
11536,2026-01-29 09:15:36+05:30,3179.4,4,3193.22,79878,40249.0,100498.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.8,30,1,3178.7,10,1,3178.5,93,1,3178.1,63,1,3178.0,115,2,3179.0,187,6,3179.4,13,2,3179.7,2,1,3180.0,17,2,3180.1,21,1
11536,2026-01-29 09:15:37+05:30,3179.0,3,3193.21,79945,41271.0,101800.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.7,17,1,3178.5,93,1,3177.8,63,1,3177.7,85,2,3177.6,72,2,3179.0,237,10,3179.1,47,1,3179.4,13,2,3179.9,15,1,3180.0,17,2
11536,2026-01-29 09:15:38+05:30,3179.0,3,3193.21,79945,41271.0,101800.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.7,17,1,3178.5,93,1,3177.8,63,1,3177.7,85,2,3177.6,72,2,3179.0,237,10,3179.1,47,1,3179.4,13,2,3179.9,15,1,3180.0,17,2
11536,2026-01-29 09:15:38+05:30,3179.0,3,3193.14,80352,42846.0,101338.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3178.7,192,1,3178.5,170,3,3178.3,67,1,3178.2,33,1,3178.0,26,1,3179.0,2,1,3179.4,4,1,3180.0,18,3,3180.2,171,1,3180.3,23,1
11536,2026-01-29 09:15:39+05:30,3179.0,8,3193.08,80654,44423.0,100471.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.0,63,2,3178.9,27,2,3178.8,68,1,3178.7,302,3,3178.6,115,2,3180.0,18,2,3181.1,84,2,3181.3,1,1,3181.4,37,2,3181.5,25,1
11536,2026-01-29 09:15:40+05:30,3179.0,8,3193.08,80654,44423.0,100471.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.0,63,2,3178.9,27,2,3178.8,68,1,3178.7,302,3,3178.6,115,2,3180.0,18,2,3181.1,84,2,3181.3,1,1,3181.4,37,2,3181.5,25,1
11536,2026-01-29 09:15:40+05:30,3180.3,14,3193.06,80778,46227.0,99725.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.3,213,5,3180.2,105,2,3180.0,120,4,3179.9,338,2,3179.8,115,2,3181.8,9,1,3182.2,2,1,3182.3,100,1,3182.4,17,1,3182.9,23,1
11536,2026-01-29 09:15:42+05:30,3181.8,1,3193.06,80778,46227.0,99725.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.3,213,5,3180.2,105,2,3180.0,120,4,3179.9,338,2,3179.8,115,2,3181.8,9,1,3182.2,2,1,3182.3,100,1,3182.4,17,1,3182.9,23,1
11536,2026-01-29 09:15:42+05:30,3181.8,1,3192.99,81310,45545.0,101158.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.0,17,1,3179.8,33,1,3179.7,114,2,3179.6,63,1,3179.5,68,1,3181.8,66,3,3181.9,105,4,3182.0,20,1,3182.1,10,1,3182.2,6,1
11536,2026-01-29 09:15:43+05:30,3179.8,9,3192.9,81818,45453.0,103078.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.8,70,2,3179.6,85,2,3179.5,175,1,3179.4,86,2,3179.3,63,1,3181.8,212,2,3181.9,86,3,3182.1,26,2,3182.2,17,1,3182.4,73,2
11536,2026-01-29 09:15:44+05:30,3180.0,11,3192.9,81818,45453.0,103078.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3179.8,70,2,3179.6,85,2,3179.5,175,1,3179.4,86,2,3179.3,63,1,3181.8,212,2,3181.9,86,3,3182.1,26,2,3182.2,17,1,3182.4,73,2
11536,2026-01-29 09:15:44+05:30,3180.0,11,3192.9,81829,44998.0,104204.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,168,5,3180.0,70,6,3179.9,63,1,3179.8,436,7,3179.7,241,3,3181.8,214,3,3181.9,55,1,3182.8,1,1,3182.9,29,2,3183.0,171,3
11536,2026-01-29 09:15:45+05:30,3180.1,15,3192.86,82144,45996.0,104835.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,63,2,3180.0,57,9,3179.9,63,1,3179.8,315,8,3179.7,217,2,3181.7,89,2,3181.8,249,4,3181.9,61,2,3182.2,11,1,3182.3,10,1
11536,2026-01-29 09:15:46+05:30,3181.8,84,3192.86,82144,45996.0,104835.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.1,63,2,3180.0,57,9,3179.9,63,1,3179.8,315,8,3179.7,217,2,3181.7,89,2,3181.8,249,4,3181.9,61,2,3182.2,11,1,3182.3,10,1
11536,2026-01-29 09:15:46+05:30,3180.4,1,3192.8,82529,46911.0,103317.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,49,4,3180.3,85,2,3180.2,134,2,3180.1,306,3,3180.0,336,13,3181.8,64,3,3181.9,55,1,3182.8,8,1,3182.9,29,2,3183.0,181,3
11536,2026-01-29 09:15:47+05:30,3180.4,1,3192.8,82529,46720.0,103458.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,40,3,3180.3,63,1,3180.2,86,1,3180.1,358,6,3180.0,87,10,3181.8,88,5,3181.9,55,1,3182.3,8,1,3182.9,29,2,3183.0,198,4
11536,2026-01-29 09:15:48+05:30,3180.4,21,3192.8,82529,46720.0,103458.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,40,3,3180.3,63,1,3180.2,86,1,3180.1,358,6,3180.0,87,10,3181.8,88,5,3181.9,55,1,3182.3,8,1,3182.9,29,2,3183.0,198,4
11536,2026-01-29 09:15:48+05:30,3180.4,21,3192.8,82572,46332.0,103610.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,240,3,3180.2,48,1,3180.1,295,5,3180.0,102,12,3179.9,63,1,3181.8,152,6,3181.9,55,1,3182.3,8,1,3182.7,156,1,3182.8,175,1
11536,2026-01-29 09:15:49+05:30,3180.4,174,3192.76,82821,46025.0,103850.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,79,4,3180.3,48,1,3180.2,22,1,3180.1,604,5,3180.0,178,13,3180.9,1,1,3181.8,232,5,3181.9,55,1,3182.2,181,1,3182.3,238,2
11536,2026-01-29 09:15:50+05:30,3180.4,174,3192.76,82821,46025.0,103850.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,79,4,3180.3,48,1,3180.2,22,1,3180.1,604,5,3180.0,178,13,3180.9,1,1,3181.8,232,5,3181.9,55,1,3182.2,181,1,3182.3,238,2
11536,2026-01-29 09:15:50+05:30,3180.4,118,3192.74,83002,50607.0,103770.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3180.4,122,3,3180.3,243,1,3180.1,604,5,3180.0,133,2,3179.4,25,2,3180.9,117,3,3181.0,6,1,3181.4,6,1,3181.6,63,4,3181.7,190,2
11536,2026-01-29 09:15:51+05:30,3178.8,5,3192.42,85101,44382.0,107226.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.6,1,1,3177.1,181,1,3177.0,136,5,3176.8,23,1,3176.6,64,2,3178.8,24,2,3179.0,67,1,3179.1,67,4,3179.2,70,2,3179.3,65,2
11536,2026-01-29 09:15:52+05:30,3177.6,1,3192.42,85101,44382.0,107226.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.6,1,1,3177.1,181,1,3177.0,136,5,3176.8,23,1,3176.6,64,2,3178.8,24,2,3179.0,67,1,3179.1,67,4,3179.2,70,2,3179.3,65,2
11536,2026-01-29 09:15:52+05:30,3178.7,529,3192.3,85823,46296.0,107859.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,515,8,3176.4,36,1,3176.3,53,2,3176.2,68,1,3176.1,343,2,3178.6,93,3,3178.7,39,3,3178.8,112,4,3179.0,1,1,3179.1,63,1
11536,2026-01-29 09:15:54+05:30,3178.4,55,3192.3,85823,46296.0,107859.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,515,8,3176.4,36,1,3176.3,53,2,3176.2,68,1,3176.1,343,2,3178.6,93,3,3178.7,39,3,3178.8,112,4,3179.0,1,1,3179.1,63,1
11536,2026-01-29 09:15:54+05:30,3178.4,55,3192.16,86741,47316.0,108246.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,637,12,3176.9,77,2,3176.7,58,2,3176.6,139,3,3176.5,63,1,3178.5,34,3,3178.6,34,2,3178.7,10,1,3178.8,166,9,3179.3,29,1
11536,2026-01-29 09:15:55+05:30,3177.0,10,3192.03,87533,46082.0,109944.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,267,5,3176.9,2,1,3176.7,2,1,3176.3,47,2,3176.2,23,1,3178.3,89,2,3178.5,53,3,3178.6,17,2,3178.7,158,3,3178.8,166,8
11536,2026-01-29 09:15:56+05:30,3177.6,5,3192.03,87533,46082.0,109944.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,267,5,3176.9,2,1,3176.7,2,1,3176.3,47,2,3176.2,23,1,3178.3,89,2,3178.5,53,3,3178.6,17,2,3178.7,158,3,3178.8,166,8
11536,2026-01-29 09:15:56+05:30,3177.6,5,3191.99,87738,46371.0,110521.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,257,5,3176.9,2,1,3176.7,2,1,3176.4,32,1,3176.3,47,2,3177.7,283,4,3177.9,66,1,3178.0,49,1,3178.1,11,1,3178.3,54,3
11536,2026-01-29 09:15:56+05:30,3177.6,5,3191.99,87738,46371.0,110521.0,3200.1,3200.1,3176.5,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,257,5,3176.9,2,1,3176.7,2,1,3176.4,32,1,3176.3,47,2,3177.7,283,4,3177.9,66,1,3178.0,49,1,3178.1,11,1,3178.3,54,3
11536,2026-01-29 09:15:57+05:30,3177.7,14,3191.8,88930,45149.0,110656.0,3200.1,3200.1,3176.0,3200.1,27902000,3520.1,2880.1,4150.0,2866.6,3177.0,247,1,3176.1,66,1,3175.9,22,1,3175.8,87,3,3175.7,244,3,3177.7,183,3,3178.1,65,1,3178.2,68,1,3178.3,67,4,3178.4,137,3
