token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-21 09:15:18+05:30,3100.0,11,3101.27,62123,36421.0,72857.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3100.0,118,3,3099.9,29,2,3099.4,37,2,3099.1,183,1,3099.0,32,4,3101.7,69,3,3101.8,7,2,3101.9,29,2,3102.0,53,2,3102.1,167,2
11536,2026-01-21 09:15:19+05:30,3100.1,25,3101.27,62363,36930.0,73974.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3100.1,27,1,3100.0,141,4,3099.9,23,1,3099.4,45,3,3099.1,207,2,3101.9,80,3,3102.0,39,4,3102.1,2,1,3102.2,10,2,3102.3,58,1
11536,2026-01-21 09:15:20+05:30,3100.0,1,3101.27,62363,36930.0,73974.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3100.1,27,1,3100.0,141,4,3099.9,23,1,3099.4,45,3,3099.1,207,2,3101.9,80,3,3102.0,39,4,3102.1,2,1,3102.2,10,2,3102.3,58,1
11536,2026-01-21 09:15:20+05:30,3098.8,20,3101.24,63570,39036.0,80705.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3098.7,109,6,3098.1,16,1,3098.0,1,1,3097.7,1,1,3097.5,48,1,3098.9,12,2,3099.4,33,1,3099.5,38,1,3099.7,41,1,3099.9,11,2
11536,2026-01-21 09:15:21+05:30,3097.0,2,3101.24,63570,39036.0,80705.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3098.7,109,6,3098.1,16,1,3098.0,1,1,3097.7,1,1,3097.5,48,1,3098.9,12,2,3099.4,33,1,3099.5,38,1,3099.7,41,1,3099.9,11,2
11536,2026-01-21 09:15:21+05:30,3097.6,10,3101.2,64623,39990.0,81015.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.8,69,2,3095.7,21,1,3095.4,154,1,3095.1,167,1,3095.0,1008,4,3097.6,35,1,3097.7,14,2,3097.8,82,2,3097.9,7,2,3098.0,208,3
11536,2026-01-21 09:15:22+05:30,3097.9,22,3101.2,64623,39990.0,81015.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.8,69,2,3095.7,21,1,3095.4,154,1,3095.1,167,1,3095.0,1008,4,3097.6,35,1,3097.7,14,2,3097.8,82,2,3097.9,7,2,3098.0,208,3
11536,2026-01-21 09:15:22+05:30,3097.9,22,3101.19,64789,41681.0,81989.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3096.0,69,2,3095.8,21,1,3095.7,9,1,3095.6,73,2,3095.5,213,3,3097.9,55,5,3098.0,3,1,3098.1,81,3,3098.2,175,1,3098.7,32,1
11536,2026-01-21 09:15:23+05:30,3095.8,1,3101.18,64952,42723.0,82316.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.8,69,2,3095.7,28,2,3095.6,9,1,3095.5,64,1,3095.4,105,2,3097.5,86,2,3097.6,41,1,3097.9,17,3,3098.0,176,2,3098.1,6,1
11536,2026-01-21 09:15:24+05:30,3095.6,1,3101.18,64952,42723.0,82316.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.8,69,2,3095.7,28,2,3095.6,9,1,3095.5,64,1,3095.4,105,2,3097.5,86,2,3097.6,41,1,3097.9,17,3,3098.0,176,2,3098.1,6,1
11536,2026-01-21 09:15:24+05:30,3095.6,1,3101.17,65149,42322.0,83834.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.6,27,2,3095.5,24,1,3095.1,187,1,3095.0,1008,4,3094.8,1,1,3097.2,94,3,3097.3,14,2,3097.4,64,1,3097.5,7,1,3097.6,43,1
11536,2026-01-21 09:15:25+05:30,3096.0,15,3101.12,66170,45247.0,82995.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3096.0,169,4,3095.8,19,2,3095.6,6,1,3095.5,24,1,3095.2,88,3,3097.2,21,2,3097.4,19,2,3097.8,48,1,3097.9,44,1,3098.4,64,1
11536,2026-01-21 09:15:26+05:30,3095.7,11,3101.12,66170,45247.0,82995.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3096.0,169,4,3095.8,19,2,3095.6,6,1,3095.5,24,1,3095.2,88,3,3097.2,21,2,3097.4,19,2,3097.8,48,1,3097.9,44,1,3098.4,64,1
11536,2026-01-21 09:15:26+05:30,3095.9,2,3100.93,68521,42667.0,85618.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3094.2,48,1,3094.1,5,1,3094.0,1,1,3093.8,1,1,3093.7,55,1,3096.3,40,4,3096.4,210,4,3096.5,471,5,3096.7,7,1,3096.8,246,2
11536,2026-01-21 09:15:27+05:30,3095.7,27,3100.9,68873,43947.0,87309.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3094.0,1,1,3093.2,48,1,3093.1,1,1,3093.0,77,3,3092.9,128,1,3095.7,259,6,3095.8,203,2,3095.9,44,1,3096.0,7,1,3096.1,175,1
11536,2026-01-21 09:15:28+05:30,3091.6,1,3100.9,68873,43947.0,87309.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3094.0,1,1,3093.2,48,1,3093.1,1,1,3093.0,77,3,3092.9,128,1,3095.7,259,6,3095.8,203,2,3095.9,44,1,3096.0,7,1,3096.1,175,1
11536,2026-01-21 09:15:28+05:30,3091.2,10,3100.87,69167,41597.0,89318.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.1,31,2,3091.0,43,11,3090.9,175,1,3090.6,32,1,3090.5,10,1,3092.8,326,5,3092.9,140,4,3093.0,4,1,3093.1,71,2,3093.2,276,2
11536,2026-01-21 09:15:29+05:30,3095.2,420,3100.87,69167,41597.0,89318.0,3100.0,3107.9,3091.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.1,31,2,3091.0,43,11,3090.9,175,1,3090.6,32,1,3090.5,10,1,3092.8,326,5,3092.9,140,4,3093.0,4,1,3093.1,71,2,3093.2,276,2
11536,2026-01-21 09:15:29+05:30,3096.3,10,3100.28,75651,44038.0,79024.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.5,141,3,3095.4,7,1,3094.9,42,2,3094.8,10,1,3094.7,44,3,3097.1,46,2,3097.2,76,3,3097.4,19,2,3097.7,44,1,3097.8,1,1
11536,2026-01-21 09:15:30+05:30,3097.0,1,3100.28,75651,44038.0,79024.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.5,141,3,3095.4,7,1,3094.9,42,2,3094.8,10,1,3094.7,44,3,3097.1,46,2,3097.2,76,3,3097.4,19,2,3097.7,44,1,3097.8,1,1
11536,2026-01-21 09:15:30+05:30,3097.0,14,3100.22,77182,46410.0,83397.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.7,64,1,3095.6,15,1,3095.4,7,1,3095.3,7,1,3095.0,79,2,3097.0,218,2,3097.1,9,1,3097.4,49,1,3097.5,46,1,3097.7,1,1
11536,2026-01-21 09:15:31+05:30,3097.0,1,3100.22,77182,46410.0,83397.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.7,64,1,3095.6,15,1,3095.4,7,1,3095.3,7,1,3095.0,79,2,3097.0,218,2,3097.1,9,1,3097.4,49,1,3097.5,46,1,3097.7,1,1
11536,2026-01-21 09:15:31+05:30,3097.0,195,3100.2,77699,51705.0,84643.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3095.8,123,3,3095.6,18,2,3095.4,7,1,3095.3,17,2,3095.2,26,2,3097.0,77,2,3097.1,9,1,3097.2,19,1,3097.7,1,1,3097.8,3,1
11536,2026-01-21 09:15:32+05:30,3093.6,2,3100.13,78850,50510.0,87507.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3093.5,6,1,3093.3,49,1,3092.9,64,2,3092.6,158,1,3092.5,207,2,3095.5,291,5,3095.6,126,4,3095.7,53,3,3095.8,221,4,3095.9,32,1
11536,2026-01-21 09:15:33+05:30,3095.0,10,3100.13,78850,50510.0,87507.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3093.5,6,1,3093.3,49,1,3092.9,64,2,3092.6,158,1,3092.5,207,2,3095.5,291,5,3095.6,126,4,3095.7,53,3,3095.8,221,4,3095.9,32,1
11536,2026-01-21 09:15:33+05:30,3095.4,1,3100.12,78916,51476.0,89312.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3093.5,4,2,3093.0,49,1,3092.9,87,3,3092.7,245,2,3092.6,202,2,3095.4,381,8,3095.5,71,3,3095.6,96,2,3095.7,106,4,3095.8,161,2
11536,2026-01-21 09:15:34+05:30,3095.2,1,3100.11,79079,52598.0,90823.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3093.7,10,1,3093.4,7,1,3093.3,7,1,3092.9,23,1,3092.8,42,1,3095.1,100,3,3095.2,50,4,3095.3,45,2,3095.4,131,3,3095.5,58,1
11536,2026-01-21 09:15:35+05:30,3090.8,1,3100.11,79079,52598.0,90823.0,3100.0,3107.9,3091.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3093.7,10,1,3093.4,7,1,3093.3,7,1,3092.9,23,1,3092.8,42,1,3095.1,100,3,3095.2,50,4,3095.3,45,2,3095.4,131,3,3095.5,58,1
11536,2026-01-21 09:15:35+05:30,3092.0,1,3100.1,79185,50760.0,91944.0,3100.0,3107.9,3090.8,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3090.8,72,1,3090.5,10,1,3090.4,17,2,3090.3,1,1,3090.1,5,1,3092.0,24,1,3092.1,28,2,3092.3,25,1,3092.4,25,1,3092.6,97,2
11536,2026-01-21 09:15:36+05:30,3090.6,8,3100.08,79413,50304.0,93249.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3090.6,42,1,3090.5,41,2,3090.4,9,2,3090.3,5,2,3090.2,47,1,3092.5,65,4,3092.6,56,3,3092.8,58,2,3092.9,2,1,3093.0,32,5
11536,2026-01-21 09:15:37+05:30,3092.9,1,3100.08,79413,50304.0,93249.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3090.6,42,1,3090.5,41,2,3090.4,9,2,3090.3,5,2,3090.2,47,1,3092.5,65,4,3092.6,56,3,3092.8,58,2,3092.9,2,1,3093.0,32,5
11536,2026-01-21 09:15:37+05:30,3092.9,1,3100.06,79577,52933.0,94385.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.3,159,3,3091.2,32,1,3091.0,1,1,3090.7,72,2,3090.5,41,2,3092.9,32,3,3093.1,201,3,3093.2,33,2,3093.4,41,3,3093.5,150,5
11536,2026-01-21 09:15:38+05:30,3092.0,1,3100.06,79577,52933.0,94385.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.3,159,3,3091.2,32,1,3091.0,1,1,3090.7,72,2,3090.5,41,2,3092.9,32,3,3093.1,201,3,3093.2,33,2,3093.4,41,3,3093.5,150,5
11536,2026-01-21 09:15:38+05:30,3092.3,1,3100.05,79684,53544.0,94692.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.4,15,1,3091.2,40,2,3091.1,8,1,3091.0,6,2,3090.5,10,1,3092.3,27,2,3092.4,10,2,3092.6,46,1,3092.7,13,1,3092.8,21,1
11536,2026-01-21 09:15:39+05:30,3089.0,13,3100.05,79684,53544.0,94692.0,3100.0,3107.9,3090.6,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3091.4,15,1,3091.2,40,2,3091.1,8,1,3091.0,6,2,3090.5,10,1,3092.3,27,2,3092.4,10,2,3092.6,46,1,3092.7,13,1,3092.8,21,1
11536,2026-01-21 09:15:39+05:30,3090.6,1,3099.96,80414,49753.0,95611.0,3100.0,3107.9,3089.0,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3089.0,8,1,3088.8,46,1,3088.7,31,2,3088.3,4,1,3088.2,51,2,3090.6,4,3,3090.7,32,1,3090.8,32,1,3090.9,64,1,3091.0,68,3
11536,2026-01-21 09:15:40+05:30,3086.9,1,3099.73,82072,42785.0,95499.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.1,172,1,3085.0,53,11,3084.7,6,1,3084.4,10,1,3084.2,217,3,3086.9,251,5,3087.0,50,5,3087.1,26,1,3087.2,76,4,3087.3,87,3
11536,2026-01-21 09:15:41+05:30,3088.0,2,3099.73,82072,42785.0,95499.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.1,172,1,3085.0,53,11,3084.7,6,1,3084.4,10,1,3084.2,217,3,3086.9,251,5,3087.0,50,5,3087.1,26,1,3087.2,76,4,3087.3,87,3
11536,2026-01-21 09:15:41+05:30,3088.5,155,3099.48,83740,49902.0,96526.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.8,14,1,3085.7,46,1,3085.6,75,2,3085.5,111,5,3085.4,59,1,3086.9,6,1,3088.2,1,1,3088.3,10,1,3088.4,108,1,3088.6,20,1
11536,2026-01-21 09:15:42+05:30,3087.5,1,3099.36,84559,50898.0,98587.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.9,14,2,3085.4,32,1,3085.3,79,2,3085.2,109,4,3085.1,212,5,3087.4,47,1,3087.5,28,3,3087.8,45,1,3088.0,63,3,3088.3,152,3
11536,2026-01-21 09:15:43+05:30,3087.9,10,3099.36,84559,50898.0,98587.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.9,14,2,3085.4,32,1,3085.3,79,2,3085.2,109,4,3085.1,212,5,3087.4,47,1,3087.5,28,3,3087.8,45,1,3088.0,63,3,3088.3,152,3
11536,2026-01-21 09:15:43+05:30,3088.9,1,3099.34,84734,53471.0,98659.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3087.9,45,1,3087.2,42,1,3087.1,116,3,3087.0,79,4,3086.9,46,2,3088.9,8,1,3089.0,294,6,3089.1,3,1,3089.4,26,1,3089.6,19,1
11536,2026-01-21 09:15:44+05:30,3088.5,8,3099.29,85130,52119.0,99919.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3087.0,25,1,3086.9,1,1,3086.3,48,1,3086.2,82,2,3086.1,32,1,3088.3,79,5,3088.4,50,2,3088.5,13,2,3088.7,5,1,3088.8,22,1
11536,2026-01-21 09:15:45+05:30,3089.7,30,3099.29,85130,52119.0,99919.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3087.0,25,1,3086.9,1,1,3086.3,48,1,3086.2,82,2,3086.1,32,1,3088.3,79,5,3088.4,50,2,3088.5,13,2,3088.7,5,1,3088.8,22,1
11536,2026-01-21 09:15:45+05:30,3090.0,3,3098.86,88830,54164.0,97321.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3088.4,35,2,3088.3,62,2,3088.2,14,1,3088.1,50,1,3088.0,69,3,3090.0,32,3,3090.2,14,1,3090.4,30,1,3090.5,64,1,3090.6,45,2
11536,2026-01-21 09:15:46+05:30,3088.1,11,3098.86,88830,54164.0,97321.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3088.4,35,2,3088.3,62,2,3088.2,14,1,3088.1,50,1,3088.0,69,3,3090.0,32,3,3090.2,14,1,3090.4,30,1,3090.5,64,1,3090.6,45,2
11536,2026-01-21 09:15:46+05:30,3088.1,11,3098.54,91764,53360.0,99859.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3086.2,69,2,3086.1,78,3,3086.0,114,2,3085.9,21,2,3085.7,163,1,3088.0,14,1,3088.1,175,2,3088.4,32,1,3088.5,106,3,3088.6,323,3
11536,2026-01-21 09:15:47+05:30,3087.6,2,3098.54,91764,53360.0,99859.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3086.2,69,2,3086.1,78,3,3086.0,114,2,3085.9,21,2,3085.7,163,1,3088.0,14,1,3088.1,175,2,3088.4,32,1,3088.5,106,3,3088.6,323,3
11536,2026-01-21 09:15:47+05:30,3087.6,2,3098.22,94246,52615.0,100478.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3085.8,48,1,3085.7,10,1,3085.6,21,1,3085.5,95,3,3085.4,42,2,3086.9,13,2,3087.0,1,1,3087.5,47,1,3087.6,22,2,3087.8,6,1
11536,2026-01-21 09:15:48+05:30,3087.0,1,3098.17,94662,55621.0,100762.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3086.0,96,3,3085.8,47,1,3085.6,22,2,3085.5,56,3,3085.2,73,3,3087.0,3,2,3087.4,24,2,3087.5,15,1,3087.9,32,1,3088.0,53,2
11536,2026-01-21 09:15:49+05:30,3087.9,15,3098.17,94662,55621.0,100762.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3086.0,96,3,3085.8,47,1,3085.6,22,2,3085.5,56,3,3085.2,73,3,3087.0,3,2,3087.4,24,2,3087.5,15,1,3087.9,32,1,3088.0,53,2
11536,2026-01-21 09:15:49+05:30,3087.6,3,3098.16,94826,56577.0,99381.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3088.0,32,1,3087.1,48,1,3087.0,89,2,3086.7,88,3,3086.6,38,2,3088.4,7,2,3088.5,15,1,3088.8,49,2,3088.9,46,1,3089.0,47,1
11536,2026-01-21 09:15:50+05:30,3089.0,14,3098.14,94986,59542.0,96646.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3089.0,47,1,3088.9,26,2,3088.8,18,1,3088.7,101,3,3088.6,42,2,3090.2,1,1,3090.3,26,1,3090.4,9,1,3090.9,26,1,3091.1,123,2
11536,2026-01-21 09:15:51+05:30,3089.3,1,3098.14,94986,59542.0,96646.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3089.0,47,1,3088.9,26,2,3088.8,18,1,3088.7,101,3,3088.6,42,2,3090.2,1,1,3090.3,26,1,3090.4,9,1,3090.9,26,1,3091.1,123,2
11536,2026-01-21 09:15:52+05:30,3090.1,1,3098.09,95535,59391.0,98625.0,3100.0,3107.9,3085.1,3102.3,42847175,3412.5,2792.1,4191.35,2866.6,3089.3,102,2,3088.5,85,2,3088.4,112,4,3088.3,188,1,3088.2,96,2,3090.1,10,1,3090.2,25,2,3090.7,47,1,3090.8,26,1,3090.9,26,1
