token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-23 11:16:12+05:30,2676.3,2,2678.81,1576691,168910.0,230622.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.2,63,2,2675.1,81,2,2675.0,102,3,2674.9,93,4,2674.8,79,3,2676.3,39,1,2676.4,26,2,2676.5,355,2,2676.6,115,5,2676.7,152,7
11536,2026-02-23 11:16:12+05:30,2676.3,2,2678.81,1576691,168910.0,230622.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.2,63,2,2675.1,81,2,2675.0,102,3,2674.9,93,4,2674.8,79,3,2676.3,39,1,2676.4,26,2,2676.5,355,2,2676.6,115,5,2676.7,152,7
11536,2026-02-23 11:16:13+05:30,2676.7,1,2678.81,1576692,171077.0,229495.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.4,1,1,2675.8,51,1,2675.7,56,1,2675.6,84,2,2675.5,66,5,2676.7,24,2,2676.9,51,2,2677.0,301,2,2677.1,122,3,2677.2,297,7
11536,2026-02-23 11:16:13+05:30,2676.6,1,2678.81,1576692,171077.0,229495.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.4,1,1,2675.8,51,1,2675.7,56,1,2675.6,84,2,2675.5,66,5,2676.7,24,2,2676.9,51,2,2677.0,301,2,2677.1,122,3,2677.2,297,7
11536,2026-02-23 11:16:14+05:30,2676.6,1,2678.81,1576693,171533.0,229753.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,10,1,2675.6,14,2,2675.5,40,2,2675.4,44,2,2675.3,264,4,2676.4,1,1,2676.7,72,6,2676.8,23,1,2676.9,74,3,2677.0,601,8
11536,2026-02-23 11:16:14+05:30,2676.4,1,2678.81,1576693,171533.0,229753.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,10,1,2675.6,14,2,2675.5,40,2,2675.4,44,2,2675.3,264,4,2676.4,1,1,2676.7,72,6,2676.8,23,1,2676.9,74,3,2677.0,601,8
11536,2026-02-23 11:16:15+05:30,2676.4,1,2678.81,1576694,171728.0,229954.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,10,1,2675.8,51,1,2675.6,14,2,2675.5,100,3,2675.4,102,4,2676.4,1,1,2676.7,9,2,2676.8,34,1,2676.9,227,2,2677.0,409,7
11536,2026-02-23 11:16:16+05:30,2676.4,1,2678.81,1576694,171720.0,229969.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,11,2,2675.8,51,1,2675.6,14,2,2675.5,100,3,2675.4,102,4,2676.4,1,1,2676.7,9,2,2676.8,34,1,2676.9,227,2,2677.0,409,7
11536,2026-02-23 11:16:17+05:30,2675.3,2,2678.81,1576769,170654.0,228357.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,3,2,2675.4,91,3,2675.3,118,4,2675.2,105,5,2675.1,58,2,2676.0,3,1,2676.4,176,2,2676.6,251,3,2676.7,99,5,2676.8,36,2
11536,2026-02-23 11:16:17+05:30,2675.5,2,2678.81,1576769,170654.0,228357.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,3,2,2675.4,91,3,2675.3,118,4,2675.2,105,5,2675.1,58,2,2676.0,3,1,2676.4,176,2,2676.6,251,3,2676.7,99,5,2676.8,36,2
11536,2026-02-23 11:16:18+05:30,2676.0,1,2678.81,1576772,170787.0,229883.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,63,3,2675.4,74,4,2675.3,62,3,2675.2,126,6,2675.1,118,4,2676.0,2,1,2676.4,1,1,2676.6,30,2,2676.7,1,1,2676.8,36,2
11536,2026-02-23 11:16:18+05:30,2676.0,1,2678.81,1576772,170787.0,229883.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,63,3,2675.4,74,4,2675.3,62,3,2675.2,126,6,2675.1,118,4,2676.0,2,1,2676.4,1,1,2676.6,30,2,2676.7,1,1,2676.8,36,2
11536,2026-02-23 11:16:19+05:30,2675.5,4,2678.81,1576781,170402.0,230659.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,94,3,2675.4,76,2,2675.3,94,6,2675.2,177,7,2675.1,167,4,2675.7,1,1,2676.0,2,1,2676.4,74,1,2676.5,270,2,2676.6,47,2
11536,2026-02-23 11:16:19+05:30,2675.7,1,2678.81,1576781,170402.0,230659.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,94,3,2675.4,76,2,2675.3,94,6,2675.2,177,7,2675.1,167,4,2675.7,1,1,2676.0,2,1,2676.4,74,1,2676.5,270,2,2676.6,47,2
11536,2026-02-23 11:16:20+05:30,2675.7,1,2678.81,1576782,170397.0,230661.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,40,1,2675.4,90,4,2675.3,40,3,2675.2,123,5,2675.1,167,4,2676.0,3,2,2676.4,74,1,2676.5,270,2,2676.6,47,2,2676.7,160,4
11536,2026-02-23 11:16:21+05:30,2676.4,73,2678.81,1576782,170397.0,230661.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,40,1,2675.4,90,4,2675.3,40,3,2675.2,123,5,2675.1,167,4,2676.0,3,2,2676.4,74,1,2676.5,270,2,2676.6,47,2,2676.7,160,4
11536,2026-02-23 11:16:21+05:30,2676.4,73,2678.81,1576865,170846.0,230702.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,38,1,2675.4,69,3,2675.3,18,1,2675.2,2,1,2675.1,140,2,2676.4,51,1,2676.5,49,3,2676.6,20,1,2676.7,261,2,2676.8,154,5
11536,2026-02-23 11:16:22+05:30,2676.3,1,2678.81,1576865,170846.0,230702.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.5,38,1,2675.4,69,3,2675.3,18,1,2675.2,2,1,2675.1,140,2,2676.4,51,1,2676.5,49,3,2676.6,20,1,2676.7,261,2,2676.8,154,5
11536,2026-02-23 11:16:22+05:30,2676.3,1,2678.81,1576868,170476.0,230351.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.3,2,2,2675.5,38,1,2675.4,55,1,2675.3,47,2,2675.2,84,3,2676.4,85,2,2676.5,30,2,2676.6,90,4,2676.7,28,2,2676.8,328,6
11536,2026-02-23 11:16:23+05:30,2676.5,25,2678.81,1576868,170476.0,230351.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.3,2,2,2675.5,38,1,2675.4,55,1,2675.3,47,2,2675.2,84,3,2676.4,85,2,2676.5,30,2,2676.6,90,4,2676.7,28,2,2676.8,328,6
11536,2026-02-23 11:16:23+05:30,2676.5,25,2678.81,1576994,171401.0,229824.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.3,2,2,2676.0,1,1,2675.5,50,2,2675.4,234,5,2675.3,47,2,2676.4,40,1,2676.8,175,1,2676.9,104,4,2677.0,430,5,2677.1,80,3
11536,2026-02-23 11:16:24+05:30,2676.3,1,2678.81,1576994,171401.0,229824.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.3,2,2,2676.0,1,1,2675.5,50,2,2675.4,234,5,2675.3,47,2,2676.4,40,1,2676.8,175,1,2676.9,104,4,2677.0,430,5,2677.1,80,3
11536,2026-02-23 11:16:24+05:30,2676.3,1,2678.81,1576996,171708.0,230064.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,2,2,2675.6,51,1,2675.5,105,3,2675.4,237,5,2675.3,83,3,2676.3,1,1,2676.4,40,1,2676.8,175,1,2676.9,53,3,2677.0,457,6
11536,2026-02-23 11:16:25+05:30,2676.0,1,2678.81,1576996,171708.0,230064.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.0,2,2,2675.6,51,1,2675.5,105,3,2675.4,237,5,2675.3,83,3,2676.3,1,1,2676.4,40,1,2676.8,175,1,2676.9,53,3,2677.0,457,6
11536,2026-02-23 11:16:25+05:30,2676.0,1,2678.81,1576999,170941.0,230187.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.6,51,1,2675.5,101,3,2675.4,161,4,2675.3,43,2,2675.2,246,9,2676.0,7,1,2676.3,41,2,2676.4,40,1,2676.6,10,1,2676.7,74,1
11536,2026-02-23 11:16:26+05:30,2675.6,24,2678.81,1576999,170941.0,230187.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.6,51,1,2675.5,101,3,2675.4,161,4,2675.3,43,2,2675.2,246,9,2676.0,7,1,2676.3,41,2,2676.4,40,1,2676.6,10,1,2676.7,74,1
11536,2026-02-23 11:16:26+05:30,2676.0,1,2678.81,1577024,171187.0,229943.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.6,27,1,2675.5,101,3,2675.4,181,5,2675.3,43,2,2675.2,246,9,2676.0,6,1,2676.3,41,2,2676.4,40,1,2676.6,10,1,2676.7,74,1
11536,2026-02-23 11:16:27+05:30,2676.4,36,2678.81,1577024,171187.0,229943.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.6,27,1,2675.5,101,3,2675.4,181,5,2675.3,43,2,2675.2,246,9,2676.0,6,1,2676.3,41,2,2676.4,40,1,2676.6,10,1,2676.7,74,1
11536,2026-02-23 11:16:27+05:30,2676.4,36,2678.81,1577109,171687.0,229996.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.8,51,1,2675.7,169,4,2675.6,27,3,2675.5,58,2,2675.4,242,7,2676.4,42,2,2676.6,10,1,2677.0,348,4,2677.2,167,7,2677.3,271,5
11536,2026-02-23 11:16:28+05:30,2676.6,10,2678.81,1577109,171687.0,229996.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2675.8,51,1,2675.7,169,4,2675.6,27,3,2675.5,58,2,2675.4,242,7,2676.4,42,2,2676.6,10,1,2677.0,348,4,2677.2,167,7,2677.3,271,5
11536,2026-02-23 11:16:28+05:30,2676.6,10,2678.81,1577161,172745.0,229356.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,51,1,2676.4,55,1,2676.2,36,2,2676.1,47,2,2676.0,93,4,2677.0,301,2,2677.6,255,4,2677.7,45,2,2677.8,208,7,2677.9,217,1
11536,2026-02-23 11:16:29+05:30,2676.5,5,2678.81,1577161,172745.0,229356.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,51,1,2676.4,55,1,2676.2,36,2,2676.1,47,2,2676.0,93,4,2677.0,301,2,2677.6,255,4,2677.7,45,2,2677.8,208,7,2677.9,217,1
11536,2026-02-23 11:16:29+05:30,2676.5,5,2678.81,1577166,174631.0,229323.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,104,3,2676.4,176,5,2676.2,119,5,2676.1,47,2,2676.0,165,9,2677.0,302,3,2677.6,243,3,2677.7,45,2,2677.8,167,5,2677.9,12,1
11536,2026-02-23 11:16:30+05:30,2676.5,5,2678.81,1577166,174660.0,228467.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,187,5,2676.4,227,6,2676.2,119,5,2676.1,97,5,2676.0,115,6,2677.0,303,4,2677.6,243,3,2677.7,45,2,2677.8,167,5,2677.9,12,1
11536,2026-02-23 11:16:31+05:30,2676.5,2,2678.81,1577166,174660.0,228467.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,187,5,2676.4,227,6,2676.2,119,5,2676.1,97,5,2676.0,115,6,2677.0,303,4,2677.6,243,3,2677.7,45,2,2677.8,167,5,2677.9,12,1
11536,2026-02-23 11:16:31+05:30,2677.0,1,2678.81,1577803,174659.0,228638.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,90,2,2676.4,152,4,2676.3,32,2,2676.2,131,6,2676.1,92,4,2677.0,302,3,2677.6,206,3,2677.7,20,1,2677.8,52,3,2677.9,12,1
11536,2026-02-23 11:16:32+05:30,2677.0,2,2678.81,1577803,174659.0,228638.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,90,2,2676.4,152,4,2676.3,32,2,2676.2,131,6,2676.1,92,4,2677.0,302,3,2677.6,206,3,2677.7,20,1,2677.8,52,3,2677.9,12,1
11536,2026-02-23 11:16:32+05:30,2677.0,2,2678.81,1577806,174636.0,229514.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,108,3,2676.4,193,6,2676.3,32,2,2676.2,131,6,2676.1,72,3,2677.0,299,3,2677.6,206,3,2677.7,32,2,2677.8,112,4,2678.0,443,12
11536,2026-02-23 11:16:33+05:30,2676.5,10,2678.81,1577806,174636.0,229514.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,108,3,2676.4,193,6,2676.3,32,2,2676.2,131,6,2676.1,72,3,2677.0,299,3,2677.6,206,3,2677.7,32,2,2677.8,112,4,2678.0,443,12
11536,2026-02-23 11:16:33+05:30,2677.0,1,2678.81,1577817,173680.0,229234.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,29,1,2676.4,34,2,2676.1,72,3,2676.0,68,3,2675.9,94,4,2677.0,298,3,2677.4,34,1,2677.5,20,1,2677.6,298,6,2677.7,3,1
11536,2026-02-23 11:16:34+05:30,2676.5,5,2678.81,1577817,173680.0,229234.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,29,1,2676.4,34,2,2676.1,72,3,2676.0,68,3,2675.9,94,4,2677.0,298,3,2677.4,34,1,2677.5,20,1,2677.6,298,6,2677.7,3,1
11536,2026-02-23 11:16:34+05:30,2676.5,5,2678.81,1577822,173516.0,229610.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,24,1,2676.4,34,2,2676.3,55,1,2676.0,47,2,2675.9,71,3,2676.7,1,1,2677.0,298,3,2677.2,24,1,2677.3,145,4,2677.4,37,1
11536,2026-02-23 11:16:35+05:30,2676.5,5,2678.81,1577822,173516.0,229610.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,24,1,2676.4,34,2,2676.3,55,1,2676.0,47,2,2675.9,71,3,2676.7,1,1,2677.0,298,3,2677.2,24,1,2677.3,145,4,2677.4,37,1
11536,2026-02-23 11:16:35+05:30,2676.5,5,2678.81,1577850,173667.0,229599.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,39,1,2676.4,46,3,2676.3,55,1,2676.2,13,1,2676.0,105,3,2676.7,2,2,2677.0,297,2,2677.4,34,1,2677.6,142,6,2677.7,218,2
11536,2026-02-23 11:16:36+05:30,2676.7,4,2678.81,1577850,173667.0,229599.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,39,1,2676.4,46,3,2676.3,55,1,2676.2,13,1,2676.0,105,3,2676.7,2,2,2677.0,297,2,2677.4,34,1,2677.6,142,6,2677.7,218,2
11536,2026-02-23 11:16:36+05:30,2677.0,1,2678.81,1577861,174448.0,229799.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.7,2,1,2676.5,39,1,2676.4,34,2,2676.3,55,1,2676.0,113,4,2677.0,292,3,2677.2,34,1,2677.4,34,1,2677.5,12,1,2677.6,261,8
11536,2026-02-23 11:16:37+05:30,2676.5,6,2678.81,1577861,174448.0,229799.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.7,2,1,2676.5,39,1,2676.4,34,2,2676.3,55,1,2676.0,113,4,2677.0,292,3,2677.2,34,1,2677.4,34,1,2677.5,12,1,2677.6,261,8
11536,2026-02-23 11:16:37+05:30,2677.0,1,2678.81,1577870,174442.0,229846.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,33,1,2676.4,34,2,2676.3,55,1,2676.0,113,4,2675.9,47,3,2677.0,291,3,2677.4,34,1,2677.6,273,9,2677.7,40,2,2677.8,414,8
11536,2026-02-23 11:16:38+05:30,2676.5,10,2678.81,1577870,174442.0,229846.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,33,1,2676.4,34,2,2676.3,55,1,2676.0,113,4,2675.9,47,3,2677.0,291,3,2677.4,34,1,2677.6,273,9,2677.7,40,2,2677.8,414,8
11536,2026-02-23 11:16:38+05:30,2676.5,10,2678.81,1578080,174568.0,229704.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,23,1,2676.4,42,3,2676.3,166,3,2676.1,25,1,2676.0,141,4,2677.0,91,3,2677.6,136,4,2677.7,284,5,2677.8,168,5,2677.9,215,2
11536,2026-02-23 11:16:39+05:30,2677.0,1,2678.81,1578080,174568.0,229704.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,23,1,2676.4,42,3,2676.3,166,3,2676.1,25,1,2676.0,141,4,2677.0,91,3,2677.6,136,4,2677.7,284,5,2677.8,168,5,2677.9,215,2
11536,2026-02-23 11:16:39+05:30,2677.0,1,2678.81,1578087,172760.0,229704.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,17,1,2676.4,64,5,2676.3,166,3,2676.2,45,2,2676.0,166,5,2677.0,93,4,2677.6,136,4,2677.7,284,5,2677.8,168,5,2677.9,223,3
11536,2026-02-23 11:16:40+05:30,2677.0,1,2678.81,1578089,174749.0,229527.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,17,1,2676.4,71,5,2676.3,214,5,2676.2,20,1,2676.0,168,6,2677.0,91,4,2677.6,136,4,2677.7,272,4,2677.8,180,6,2677.9,223,3
11536,2026-02-23 11:16:41+05:30,2677.0,1,2678.81,1578089,174749.0,229527.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,17,1,2676.4,71,5,2676.3,214,5,2676.2,20,1,2676.0,168,6,2677.0,91,4,2677.6,136,4,2677.7,272,4,2677.8,180,6,2677.9,223,3
11536,2026-02-23 11:16:41+05:30,2677.0,1,2678.81,1578100,174734.0,229724.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,17,1,2676.4,49,4,2676.3,166,3,2676.2,26,1,2676.1,28,1,2677.0,90,5,2677.6,171,5,2677.7,247,4,2677.8,343,6,2677.9,48,2
11536,2026-02-23 11:16:42+05:30,2676.5,1,2678.81,1578100,174734.0,229724.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,17,1,2676.4,49,4,2676.3,166,3,2676.2,26,1,2676.1,28,1,2677.0,90,5,2677.6,171,5,2677.7,247,4,2677.8,343,6,2677.9,48,2
11536,2026-02-23 11:16:42+05:30,2677.0,4,2678.81,1578109,172881.0,229719.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,16,1,2676.4,49,4,2676.3,55,1,2676.2,26,1,2676.1,28,1,2677.0,82,5,2677.4,51,1,2677.5,254,3,2677.6,157,5,2677.7,178,2
11536,2026-02-23 11:16:43+05:30,2677.0,4,2678.81,1578109,172881.0,229719.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,16,1,2676.4,49,4,2676.3,55,1,2676.2,26,1,2676.1,28,1,2677.0,82,5,2677.4,51,1,2677.5,254,3,2677.6,157,5,2677.7,178,2
11536,2026-02-23 11:16:43+05:30,2676.5,24,2678.81,1578133,174156.0,229847.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,39,1,2676.4,49,4,2676.3,55,1,2676.2,26,1,2676.1,28,1,2677.0,132,6,2677.1,20,1,2677.3,12,1,2677.4,71,2,2677.5,266,4
11536,2026-02-23 11:16:44+05:30,2677.0,1,2678.81,1578133,174156.0,229847.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,39,1,2676.4,49,4,2676.3,55,1,2676.2,26,1,2676.1,28,1,2677.0,132,6,2677.1,20,1,2677.3,12,1,2677.4,71,2,2677.5,266,4
11536,2026-02-23 11:16:44+05:30,2677.0,1,2678.81,1578139,174058.0,229838.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,34,1,2676.4,49,4,2676.3,55,1,2676.0,58,1,2675.9,41,3,2677.0,306,7,2677.1,20,1,2677.3,46,2,2677.4,71,2,2677.5,47,2
11536,2026-02-23 11:16:45+05:30,2677.0,19,2678.81,1578139,174058.0,229838.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,34,1,2676.4,49,4,2676.3,55,1,2676.0,58,1,2675.9,41,3,2677.0,306,7,2677.1,20,1,2677.3,46,2,2677.4,71,2,2677.5,47,2
11536,2026-02-23 11:16:45+05:30,2677.0,1,2678.81,1578265,174442.0,229895.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,30,2,2676.4,49,4,2676.3,55,1,2676.2,72,2,2676.0,82,2,2677.0,250,3,2677.3,12,1,2677.4,51,1,2677.5,35,1,2677.6,191,6
11536,2026-02-23 11:16:46+05:30,2676.5,1,2678.81,1578265,174442.0,229895.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,30,2,2676.4,49,4,2676.3,55,1,2676.2,72,2,2676.0,82,2,2677.0,250,3,2677.3,12,1,2677.4,51,1,2677.5,35,1,2677.6,191,6
11536,2026-02-23 11:16:46+05:30,2676.5,1,2678.81,1578267,174681.0,229743.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,29,2,2676.4,49,4,2676.3,55,1,2676.1,68,3,2676.0,66,2,2677.0,249,3,2677.2,10,1,2677.4,51,1,2677.5,35,1,2677.6,179,5
11536,2026-02-23 11:16:48+05:30,2677.0,1,2678.81,1578301,175501.0,228878.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.6,133,6,2676.5,97,4,2676.4,110,7,2676.3,253,6,2676.2,56,2,2677.0,215,2,2677.2,10,1,2677.6,28,1,2677.8,44,2,2677.9,28,2
11536,2026-02-23 11:16:48+05:30,2677.0,1,2678.81,1578301,175501.0,228878.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.6,133,6,2676.5,97,4,2676.4,110,7,2676.3,253,6,2676.2,56,2,2677.0,215,2,2677.2,10,1,2677.6,28,1,2677.8,44,2,2677.9,28,2
11536,2026-02-23 11:16:48+05:30,2677.0,1,2678.81,1578301,175501.0,228878.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.6,133,6,2676.5,97,4,2676.4,110,7,2676.3,253,6,2676.2,56,2,2677.0,215,2,2677.2,10,1,2677.6,28,1,2677.8,44,2,2677.9,28,2
11536,2026-02-23 11:16:49+05:30,2677.2,10,2678.81,1578526,176599.0,227441.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,23,1,2676.9,51,1,2676.8,77,2,2676.7,118,3,2676.6,300,7,2677.6,1,1,2677.9,20,1,2678.0,232,6,2678.1,40,2,2678.2,32,2
11536,2026-02-23 11:16:49+05:30,2678.0,8,2678.81,1578526,176599.0,227441.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,23,1,2676.9,51,1,2676.8,77,2,2676.7,118,3,2676.6,300,7,2677.6,1,1,2677.9,20,1,2678.0,232,6,2678.1,40,2,2678.2,32,2
11536,2026-02-23 11:16:49+05:30,2678.0,8,2678.81,1578526,176599.0,227441.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,23,1,2676.9,51,1,2676.8,77,2,2676.7,118,3,2676.6,300,7,2677.6,1,1,2677.9,20,1,2678.0,232,6,2678.1,40,2,2678.2,32,2
11536,2026-02-23 11:16:50+05:30,2678.0,8,2678.81,1578561,176640.0,227471.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,18,1,2676.9,111,2,2676.8,79,3,2676.7,118,3,2676.6,324,8,2677.8,36,1,2678.0,241,6,2678.1,74,3,2678.2,25,2,2678.3,2,1
11536,2026-02-23 11:16:51+05:30,2678.0,8,2678.81,1578561,176546.0,227316.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,153,2,2677.4,9,1,2676.9,111,2,2676.8,79,3,2676.7,118,3,2678.0,241,6,2678.1,74,3,2678.2,25,2,2678.3,2,1,2678.4,149,6
11536,2026-02-23 11:16:51+05:30,2677.4,9,2678.81,1578561,176546.0,227316.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,153,2,2677.4,9,1,2676.9,111,2,2676.8,79,3,2676.7,118,3,2678.0,241,6,2678.1,74,3,2678.2,25,2,2678.3,2,1,2678.4,149,6
11536,2026-02-23 11:16:51+05:30,2677.4,9,2678.81,1578561,176546.0,227316.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2677.5,153,2,2677.4,9,1,2676.9,111,2,2676.8,79,3,2676.7,118,3,2678.0,241,6,2678.1,74,3,2678.2,25,2,2678.3,2,1,2678.4,149,6
11536,2026-02-23 11:16:52+05:30,2677.0,3,2678.81,1578804,173597.0,228836.0,2686.0,2704.0,2660.2,2686.2,71544375,2954.8,2417.6,3817.0,2585.0,2676.5,136,5,2676.4,42,3,2676.0,2,1,2675.8,8,1,2675.7,200,3,2677.0,15,1,2677.1,90,3,2677.2,106,4,2677.3,113,3,2677.4,191,6
