token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-09 09:15:22+05:30,2217.4,8,2224.37,66349,66802.0,90177.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2217.1,31,3,2217.0,175,2,2216.8,46,2,2216.7,36,2,2216.5,64,2,2218.9,113,3,2219.1,30,3,2219.2,105,5,2219.3,159,4,2219.4,61,4
11536,2026-09-09 09:15:24+05:30,2219.3,20,2224.37,66349,66802.0,90177.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2217.1,31,3,2217.0,175,2,2216.8,46,2,2216.7,36,2,2216.5,64,2,2218.9,113,3,2219.1,30,3,2219.2,105,5,2219.3,159,4,2219.4,61,4
11536,2026-09-09 09:15:24+05:30,2219.7,1,2224.31,67040,68707.0,89698.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2218.5,22,1,2218.4,24,1,2218.3,42,4,2218.2,24,1,2218.1,24,1,2219.7,89,2,2219.8,64,1,2219.9,42,1,2220.0,70,3,2220.1,22,1
11536,2026-09-09 09:15:25+05:30,2219.6,3,2224.25,67727,69589.0,91448.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2218.3,34,2,2218.2,34,1,2218.1,25,2,2217.9,24,1,2217.8,24,1,2219.6,42,2,2219.7,124,4,2219.8,98,2,2219.9,116,4,2220.0,132,6
11536,2026-09-09 09:15:26+05:30,2220.1,1,2224.25,67727,69589.0,91448.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2218.3,34,2,2218.2,34,1,2218.1,25,2,2217.9,24,1,2217.8,24,1,2219.6,42,2,2219.7,124,4,2219.8,98,2,2219.9,116,4,2220.0,132,6
11536,2026-09-09 09:15:26+05:30,2220.0,3,2224.18,68972,70417.0,90983.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2219.0,76,3,2218.9,9,2,2218.8,22,1,2218.6,52,2,2218.5,92,2,2220.0,42,2,2220.1,9,1,2220.2,26,1,2220.4,86,1,2220.5,33,1
11536,2026-09-09 09:15:27+05:30,2218.4,1,2224.11,69809,69865.0,92657.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2217.1,63,3,2217.0,36,2,2216.9,89,3,2216.8,251,3,2216.7,16,1,2218.5,18,1,2218.6,5,1,2218.7,34,2,2218.8,35,3,2218.9,30,3
11536,2026-09-09 09:15:28+05:30,2218.4,11,2224.11,69809,69865.0,92657.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2217.1,63,3,2217.0,36,2,2216.9,89,3,2216.8,251,3,2216.7,16,1,2218.5,18,1,2218.6,5,1,2218.7,34,2,2218.8,35,3,2218.9,30,3
11536,2026-09-09 09:15:28+05:30,2218.3,40,2224.1,69999,70300.0,92635.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2217.0,90,2,2216.9,68,1,2216.8,145,1,2216.4,101,2,2216.3,33,2,2218.3,18,2,2218.4,58,3,2218.5,55,4,2218.6,54,4,2218.7,61,4
11536,2026-09-09 09:15:29+05:30,2217.4,3,2224.01,71018,68646.0,92863.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2215.9,33,2,2215.8,21,1,2215.7,115,3,2215.6,57,4,2215.5,56,3,2217.2,42,2,2217.4,15,2,2217.5,87,2,2217.6,64,1,2217.7,83,2
11536,2026-09-09 09:15:30+05:30,2217.4,3,2224.01,71018,68646.0,92863.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2215.9,33,2,2215.8,21,1,2215.7,115,3,2215.6,57,4,2215.5,56,3,2217.2,42,2,2217.4,15,2,2217.5,87,2,2217.6,64,1,2217.7,83,2
11536,2026-09-09 09:15:30+05:30,2215.0,10,2223.97,71442,69004.0,93481.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2214.8,10,1,2214.7,5,1,2214.6,25,2,2214.5,200,1,2214.4,25,2,2215.3,13,1,2215.4,29,3,2215.5,34,1,2215.6,26,2,2215.7,15,1
11536,2026-09-09 09:15:31+05:30,2215.6,6,2223.97,71442,69004.0,93481.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2214.8,10,1,2214.7,5,1,2214.6,25,2,2214.5,200,1,2214.4,25,2,2215.3,13,1,2215.4,29,3,2215.5,34,1,2215.6,26,2,2215.7,15,1
11536,2026-09-09 09:15:31+05:30,2216.4,111,2223.85,72410,70646.0,91672.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2214.8,43,3,2214.7,80,4,2214.6,47,3,2214.5,200,1,2214.4,25,2,2216.2,12,1,2216.3,44,3,2216.4,17,2,2216.5,145,6,2216.6,33,2
11536,2026-09-09 09:15:32+05:30,2214.7,1,2223.71,73478,73582.0,96300.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2213.5,102,2,2213.4,136,5,2213.3,96,2,2213.2,8,1,2213.1,136,3,2214.7,39,3,2214.8,23,2,2214.9,36,2,2215.0,20,1,2215.1,14,2
11536,2026-09-09 09:15:33+05:30,2214.7,1,2223.71,73478,73582.0,96300.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2213.5,102,2,2213.4,136,5,2213.3,96,2,2213.2,8,1,2213.1,136,3,2214.7,39,3,2214.8,23,2,2214.9,36,2,2215.0,20,1,2215.1,14,2
11536,2026-09-09 09:15:33+05:30,2212.7,2,2223.5,74861,68714.0,95851.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.6,55,2,2211.5,78,7,2211.4,27,2,2211.3,11,2,2211.2,33,3,2212.7,76,4,2212.9,11,1,2213.2,42,3,2213.3,107,3,2213.4,141,4
11536,2026-09-09 09:15:34+05:30,2213.0,1,2223.46,75175,70289.0,95736.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.7,43,2,2211.6,22,1,2211.5,100,8,2211.4,17,2,2211.3,136,6,2213.0,64,3,2213.2,133,5,2213.3,23,2,2213.4,106,2,2213.5,103,3
11536,2026-09-09 09:15:35+05:30,2213.0,7,2223.46,75175,70289.0,95736.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.7,43,2,2211.6,22,1,2211.5,100,8,2211.4,17,2,2211.3,136,6,2213.0,64,3,2213.2,133,5,2213.3,23,2,2213.4,106,2,2213.5,103,3
11536,2026-09-09 09:15:36+05:30,2212.4,5,2223.42,75459,71110.0,95495.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.5,22,5,2211.4,27,2,2211.3,15,2,2211.2,93,3,2211.1,14,4,2212.3,12,1,2212.4,12,2,2212.5,12,1,2212.6,60,3,2212.7,35,2
11536,2026-09-09 09:15:37+05:30,2212.3,4,2223.42,75459,71110.0,95495.0,2237.0,2237.0,2211.7,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.5,22,5,2211.4,27,2,2211.3,15,2,2211.2,93,3,2211.1,14,4,2212.3,12,1,2212.4,12,2,2212.5,12,1,2212.6,60,3,2212.7,35,2
11536,2026-09-09 09:15:37+05:30,2212.2,1,2223.39,75599,71507.0,95201.0,2237.0,2237.0,2211.5,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.4,5,1,2211.3,1,1,2211.2,27,3,2211.1,14,4,2211.0,331,23,2212.2,21,2,2212.3,36,4,2212.4,24,3,2212.6,30,1,2212.7,46,2
11536,2026-09-09 09:15:38+05:30,2211.8,1,2223.08,77582,69457.0,96023.0,2237.0,2237.0,2211.0,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.2,1,1,2211.0,11,2,2210.7,22,1,2210.6,3,1,2210.5,36,5,2211.8,25,3,2211.9,29,3,2212.0,108,2,2212.1,134,6,2212.2,198,8
11536,2026-09-09 09:15:39+05:30,2211.7,1,2223.08,77582,69457.0,96023.0,2237.0,2237.0,2211.0,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.2,1,1,2211.0,11,2,2210.7,22,1,2210.6,3,1,2210.5,36,5,2211.8,25,3,2211.9,29,3,2212.0,108,2,2212.1,134,6,2212.2,198,8
11536,2026-09-09 09:15:39+05:30,2211.7,5,2223.06,77730,70651.0,95423.0,2237.0,2237.0,2211.0,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.0,1,1,2210.7,22,1,2210.6,3,1,2210.5,36,5,2210.3,13,1,2211.7,10,2,2211.8,27,2,2211.9,7,1,2212.0,92,3,2212.1,164,6
11536,2026-09-09 09:15:40+05:30,2207.6,68,2222.48,81120,60077.0,95517.0,2237.0,2237.0,2206.9,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2207.2,41,2,2207.1,28,2,2207.0,73,4,2206.9,33,3,2206.8,17,2,2208.4,22,1,2208.6,85,3,2208.7,4,1,2208.8,16,1,2208.9,14,2
11536,2026-09-09 09:15:41+05:30,2210.2,10,2222.48,81120,60077.0,95517.0,2237.0,2237.0,2206.9,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2207.2,41,2,2207.1,28,2,2207.0,73,4,2206.9,33,3,2206.8,17,2,2208.4,22,1,2208.6,85,3,2208.7,4,1,2208.8,16,1,2208.9,14,2
11536,2026-09-09 09:15:41+05:30,2209.6,1,2222.09,83729,67983.0,95133.0,2237.0,2237.0,2206.9,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.8,5,1,2208.2,22,1,2208.1,19,1,2208.0,56,5,2207.9,22,1,2209.4,10,1,2209.5,15,2,2209.6,19,2,2209.7,10,1,2209.9,106,5
11536,2026-09-09 09:15:42+05:30,2207.8,3,2221.87,85057,67003.0,94669.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2207.8,42,3,2207.5,68,1,2207.4,22,1,2207.3,20,2,2207.2,63,2,2208.9,69,3,2209.0,7,1,2209.2,79,3,2209.3,93,4,2209.4,15,1
11536,2026-09-09 09:15:43+05:30,2207.4,59,2221.87,85057,67003.0,94669.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2207.8,42,3,2207.5,68,1,2207.4,22,1,2207.3,20,2,2207.2,63,2,2208.9,69,3,2209.0,7,1,2209.2,79,3,2209.3,93,4,2209.4,15,1
11536,2026-09-09 09:15:43+05:30,2209.6,1,2221.75,85807,70110.0,94289.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.6,2,1,2208.4,2,1,2208.3,63,1,2208.0,13,1,2207.9,174,5,2209.6,42,4,2209.7,19,2,2209.8,65,4,2209.9,86,4,2210.0,33,2
11536,2026-09-09 09:15:44+05:30,2209.8,5,2221.74,85916,71426.0,94360.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.7,19,1,2208.6,37,3,2208.5,104,3,2208.4,78,5,2208.3,144,6,2209.8,5,1,2209.9,86,4,2210.1,19,1,2210.2,22,1,2210.3,19,2
11536,2026-09-09 09:15:45+05:30,2209.8,1,2221.74,85916,71426.0,94360.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.7,19,1,2208.6,37,3,2208.5,104,3,2208.4,78,5,2208.3,144,6,2209.8,5,1,2209.9,86,4,2210.1,19,1,2210.2,22,1,2210.3,19,2
11536,2026-09-09 09:15:45+05:30,2209.9,1,2221.72,86005,72340.0,95560.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.7,23,3,2208.6,13,1,2208.4,131,5,2208.3,173,8,2208.2,79,3,2209.9,91,5,2210.0,190,1,2210.1,22,1,2210.2,44,1,2210.3,20,2
11536,2026-09-09 09:15:46+05:30,2211.0,8,2221.48,87854,75355.0,92837.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.8,5,1,2209.6,38,2,2209.5,32,3,2209.4,22,1,2209.3,82,2,2211.1,58,2,2211.2,80,3,2211.4,68,1,2211.5,50,1,2211.6,73,2
11536,2026-09-09 09:15:47+05:30,2211.0,8,2221.48,87854,75355.0,92837.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.8,5,1,2209.6,38,2,2209.5,32,3,2209.4,22,1,2209.3,82,2,2211.1,58,2,2211.2,80,3,2211.4,68,1,2211.5,50,1,2211.6,73,2
11536,2026-09-09 09:15:48+05:30,2212.0,8,2221.46,88071,78375.0,92919.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.1,91,4,2211.0,120,4,2210.9,103,4,2210.8,150,5,2210.7,57,3,2212.4,11,1,2212.6,66,2,2212.7,39,2,2213.0,15,2,2213.1,37,4
11536,2026-09-09 09:15:49+05:30,2211.9,5,2221.45,88111,78130.0,92788.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.1,84,3,2210.9,21,2,2210.7,45,2,2210.6,5,1,2210.5,21,3,2212.0,11,1,2212.1,38,3,2212.2,17,2,2212.3,66,2,2212.5,13,1
11536,2026-09-09 09:15:49+05:30,2211.9,5,2221.45,88111,78130.0,92788.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2211.1,84,3,2210.9,21,2,2210.7,45,2,2210.6,5,1,2210.5,21,3,2212.0,11,1,2212.1,38,3,2212.2,17,2,2212.3,66,2,2212.5,13,1
11536,2026-09-09 09:15:50+05:30,2209.9,12,2221.32,89278,76410.0,95536.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.9,16,3,2209.8,16,3,2209.7,5,1,2209.6,46,3,2209.4,107,3,2210.8,11,1,2210.9,70,4,2211.0,81,4,2211.1,114,6,2211.2,89,6
11536,2026-09-09 09:15:51+05:30,2210.3,4,2221.32,89278,76410.0,95536.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.9,16,3,2209.8,16,3,2209.7,5,1,2209.6,46,3,2209.4,107,3,2210.8,11,1,2210.9,70,4,2211.0,81,4,2211.1,114,6,2211.2,89,6
11536,2026-09-09 09:15:51+05:30,2210.3,4,2221.27,89702,74578.0,97485.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.6,13,2,2209.4,112,4,2209.1,68,1,2209.0,502,3,2208.7,22,2,2210.1,11,1,2210.2,10,1,2210.3,37,4,2210.4,11,1,2210.5,5,1
11536,2026-09-09 09:15:52+05:30,2209.3,10,2221.14,90720,72643.0,98241.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.7,2,1,2208.1,37,2,2208.0,105,4,2207.7,22,1,2207.6,55,3,2209.3,10,1,2209.4,15,2,2209.5,95,3,2209.6,75,2,2209.7,46,2
11536,2026-09-09 09:15:53+05:30,2209.8,34,2221.14,90720,72643.0,98241.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.7,2,1,2208.1,37,2,2208.0,105,4,2207.7,22,1,2207.6,55,3,2209.3,10,1,2209.4,15,2,2209.5,95,3,2209.6,75,2,2209.7,46,2
11536,2026-09-09 09:15:53+05:30,2211.3,1,2221.05,91440,77078.0,95927.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2210.1,71,2,2210.0,329,3,2209.9,1,1,2209.8,15,1,2209.7,44,1,2211.3,34,5,2211.4,33,4,2211.5,43,3,2211.6,35,2,2211.7,68,2
11536,2026-09-09 09:15:54+05:30,2209.9,4,2220.97,92103,75810.0,96387.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.4,1,1,2208.9,7,1,2208.8,44,1,2208.7,36,5,2208.6,86,4,2209.9,53,2,2210.4,39,3,2210.5,15,1,2210.6,67,3,2210.7,142,4
11536,2026-09-09 09:15:55+05:30,2209.9,1,2220.97,92103,75810.0,96387.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.4,1,1,2208.9,7,1,2208.8,44,1,2208.7,36,5,2208.6,86,4,2209.9,53,2,2210.4,39,3,2210.5,15,1,2210.6,67,3,2210.7,142,4
11536,2026-09-09 09:15:55+05:30,2209.2,1,2220.94,92360,75814.0,97178.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.3,15,1,2208.9,10,1,2208.7,2,1,2208.5,15,1,2208.4,67,3,2209.9,10,1,2210.0,10,1,2210.1,9,1,2210.2,19,2,2210.3,27,4
11536,2026-09-09 09:15:56+05:30,2210.9,1,2220.9,92738,78695.0,95786.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.9,2,2,2209.6,57,3,2209.5,132,2,2209.4,308,6,2209.3,40,4,2210.9,18,2,2211.0,55,3,2211.1,28,3,2211.2,11,1,2211.3,148,6
11536,2026-09-09 09:15:57+05:30,2209.9,25,2220.9,92738,78695.0,95786.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.9,2,2,2209.6,57,3,2209.5,132,2,2209.4,308,6,2209.3,40,4,2210.9,18,2,2211.0,55,3,2211.1,28,3,2211.2,11,1,2211.3,148,6
11536,2026-09-09 09:15:57+05:30,2209.9,25,2220.9,92738,78695.0,95786.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.9,2,2,2209.6,57,3,2209.5,132,2,2209.4,308,6,2209.3,40,4,2210.9,18,2,2211.0,55,3,2211.1,28,3,2211.2,11,1,2211.3,148,6
11536,2026-09-09 09:15:57+05:30,2210.1,3,2220.79,93692,77514.0,96217.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.3,18,3,2208.9,15,2,2208.7,2,1,2208.3,24,2,2208.1,50,4,2210.0,46,3,2210.1,57,3,2210.2,89,3,2210.3,119,4,2210.4,48,3
11536,2026-09-09 09:15:57+05:30,2210.1,3,2220.79,93692,77514.0,96217.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.3,18,3,2208.9,15,2,2208.7,2,1,2208.3,24,2,2208.1,50,4,2210.0,46,3,2210.1,57,3,2210.2,89,3,2210.3,119,4,2210.4,48,3
11536,2026-09-09 09:15:58+05:30,2210.1,3,2220.79,93692,77514.0,96217.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2209.3,18,3,2208.9,15,2,2208.7,2,1,2208.3,24,2,2208.1,50,4,2210.0,46,3,2210.1,57,3,2210.2,89,3,2210.3,119,4,2210.4,48,3
11536,2026-09-09 09:15:58+05:30,2209.4,5,2220.71,94322,78141.0,97205.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.1,37,2,2208.0,170,7,2207.7,15,2,2207.6,33,3,2207.5,74,3,2209.3,15,2,2209.4,19,3,2209.5,26,2,2209.6,131,3,2209.7,7,1
11536,2026-09-09 09:15:58+05:30,2209.4,5,2220.71,94322,78141.0,97205.0,2237.0,2237.0,2206.6,2255.5,51910650,2481.0,2030.0,3350.0,1976.8,2208.1,37,2,2208.0,170,7,2207.7,15,2,2207.6,33,3,2207.5,74,3,2209.3,15,2,2209.4,19,3,2209.5,26,2,2209.6,131,3,2209.7,7,1
