token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-14 09:15:41+05:30,2228.1,9,2233.29,334327,90025.0,102635.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,21,1,2227.8,97,1,2227.7,68,1,2227.4,13,1,2227.3,371,4,2229.5,86,2,2229.6,105,2,2229.7,65,2,2229.8,175,1,2229.9,22,1
11536,2026-05-14 09:15:41+05:30,2229.5,68,2233.29,334327,90025.0,102635.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,21,1,2227.8,97,1,2227.7,68,1,2227.4,13,1,2227.3,371,4,2229.5,86,2,2229.6,105,2,2229.7,65,2,2229.8,175,1,2229.9,22,1
11536,2026-05-14 09:15:42+05:30,2232.3,62,2233.23,339847,97830.0,98581.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2231.0,5,1,2230.9,68,1,2230.8,54,5,2230.7,129,1,2230.6,22,1,2232.9,175,1,2233.0,22,1,2233.4,175,1,2233.6,22,2,2233.7,10,1
11536,2026-05-14 09:15:43+05:30,2231.9,42,2233.23,339847,97830.0,98581.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2231.0,5,1,2230.9,68,1,2230.8,54,5,2230.7,129,1,2230.6,22,1,2232.9,175,1,2233.0,22,1,2233.4,175,1,2233.6,22,2,2233.7,10,1
11536,2026-05-14 09:15:43+05:30,2231.9,22,2233.21,342099,102487.0,99822.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2231.7,24,4,2231.6,189,2,2231.4,49,1,2231.2,81,3,2231.1,125,1,2233.7,190,2,2234.0,23,1,2234.1,40,2,2234.2,16,2,2234.3,76,2
11536,2026-05-14 09:15:44+05:30,2227.3,66,2233.18,344972,92413.0,102706.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.0,201,8,2226.8,5,1,2226.7,216,4,2226.6,349,5,2226.5,366,4,2229.5,68,1,2229.6,55,1,2229.7,29,4,2229.8,99,2,2229.9,184,2
11536,2026-05-14 09:15:45+05:30,2229.9,20,2233.18,344972,92413.0,102706.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.0,201,8,2226.8,5,1,2226.7,216,4,2226.6,349,5,2226.5,366,4,2229.5,68,1,2229.6,55,1,2229.7,29,4,2229.8,99,2,2229.9,184,2
11536,2026-05-14 09:15:45+05:30,2231.6,29,2233.16,346334,103970.0,99620.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2230.0,2,1,2229.8,110,3,2229.7,31,1,2229.6,1,1,2229.4,116,4,2232.1,102,3,2232.2,82,2,2232.5,87,1,2232.6,73,2,2232.7,150,1
11536,2026-05-14 09:15:46+05:30,2230.9,67,2233.16,348021,106460.0,101540.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2231.0,11,1,2230.9,4,2,2230.8,124,4,2230.7,198,3,2230.6,10,1,2233.2,1,1,2233.3,156,4,2233.4,187,3,2233.5,14,1,2233.6,20,2
11536,2026-05-14 09:15:47+05:30,2230.4,2,2233.16,348021,106460.0,101540.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2231.0,11,1,2230.9,4,2,2230.8,124,4,2230.7,198,3,2230.6,10,1,2233.2,1,1,2233.3,156,4,2233.4,187,3,2233.5,14,1,2233.6,20,2
11536,2026-05-14 09:15:47+05:30,2231.8,5,2233.15,349763,104733.0,102938.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2230.0,5,3,2229.9,8,1,2229.8,8,1,2229.6,1,1,2229.5,37,2,2231.8,128,3,2231.9,171,6,2232.0,259,4,2232.1,4,1,2232.2,24,1
11536,2026-05-14 09:15:48+05:30,2230.7,32,2233.15,349763,104733.0,102938.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2230.0,5,3,2229.9,8,1,2229.8,8,1,2229.6,1,1,2229.5,37,2,2231.8,128,3,2231.9,171,6,2232.0,259,4,2232.1,4,1,2232.2,24,1
11536,2026-05-14 09:15:48+05:30,2230.6,2,2233.14,350609,103365.0,104742.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.5,2,1,2228.4,4,1,2228.3,10,1,2228.1,442,4,2228.0,163,8,2230.7,151,6,2230.8,240,7,2230.9,20,3,2231.0,1,1,2231.1,132,4
11536,2026-05-14 09:15:49+05:30,2230.9,10,2233.14,350609,103365.0,104742.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.5,2,1,2228.4,4,1,2228.3,10,1,2228.1,442,4,2228.0,163,8,2230.7,151,6,2230.8,240,7,2230.9,20,3,2231.0,1,1,2231.1,132,4
11536,2026-05-14 09:15:49+05:30,2228.3,53,2233.1,354140,102108.0,104009.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,27,2,2228.0,116,3,2227.9,119,2,2227.8,301,2,2227.6,175,1,2230.4,175,1,2230.5,109,5,2230.6,85,3,2230.7,11,2,2230.8,5,1
11536,2026-05-14 09:15:50+05:30,2230.0,2,2233.1,354140,102108.0,104009.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,27,2,2228.0,116,3,2227.9,119,2,2227.8,301,2,2227.6,175,1,2230.4,175,1,2230.5,109,5,2230.6,85,3,2230.7,11,2,2230.8,5,1
11536,2026-05-14 09:15:50+05:30,2230.0,1,2233.09,355322,102094.0,104400.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,8,1,2227.8,303,3,2227.7,581,2,2227.6,4,1,2227.5,7,1,2230.0,138,5,2230.1,43,1,2230.2,311,3,2230.3,165,2,2230.4,43,2
11536,2026-05-14 09:15:51+05:30,2228.1,155,2233.09,355322,102094.0,104400.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,8,1,2227.8,303,3,2227.7,581,2,2227.6,4,1,2227.5,7,1,2230.0,138,5,2230.1,43,1,2230.2,311,3,2230.3,165,2,2230.4,43,2
11536,2026-05-14 09:15:51+05:30,2227.9,13,2233.06,357794,102437.0,104800.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.8,184,3,2227.6,11,1,2227.5,6,1,2227.4,3,1,2227.3,120,3,2229.8,175,1,2229.9,90,1,2230.0,188,4,2230.2,78,2,2230.4,1,1
11536,2026-05-14 09:15:52+05:30,2229.9,40,2233.06,357794,102437.0,104800.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.8,184,3,2227.6,11,1,2227.5,6,1,2227.4,3,1,2227.3,120,3,2229.8,175,1,2229.9,90,1,2230.0,188,4,2230.2,78,2,2230.4,1,1
11536,2026-05-14 09:15:52+05:30,2228.9,3,2233.03,360961,100034.0,108207.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.8,9,1,2227.1,177,2,2227.0,407,4,2226.9,23,1,2226.8,579,3,2228.9,114,2,2229.1,76,2,2229.2,11,1,2229.3,49,1,2229.4,250,3
11536,2026-05-14 09:15:53+05:30,2227.0,6,2233.03,360961,100034.0,108207.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2227.8,9,1,2227.1,177,2,2227.0,407,4,2226.9,23,1,2226.8,579,3,2228.9,114,2,2229.1,76,2,2229.2,11,1,2229.3,49,1,2229.4,250,3
11536,2026-05-14 09:15:54+05:30,2229.1,10,2233.0,363055,101470.0,107022.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,5,1,2227.6,55,2,2227.5,8,1,2227.4,11,1,2227.3,1,1,2229.5,303,2,2229.6,74,2,2229.7,175,1,2229.8,1,1,2229.9,160,2
11536,2026-05-14 09:15:54+05:30,2227.9,97,2233.0,363055,101470.0,107022.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,5,1,2227.6,55,2,2227.5,8,1,2227.4,11,1,2227.3,1,1,2229.5,303,2,2229.6,74,2,2229.7,175,1,2229.8,1,1,2229.9,160,2
11536,2026-05-14 09:15:55+05:30,2228.0,5,2232.97,364770,100241.0,108484.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2226.2,1,1,2226.1,16,2,2226.0,10,1,2225.9,4,2,2225.8,86,2,2228.0,86,2,2228.1,258,4,2228.2,1,1,2228.3,2,1,2228.4,30,2
11536,2026-05-14 09:15:55+05:30,2228.1,175,2232.97,364770,100241.0,108484.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2226.2,1,1,2226.1,16,2,2226.0,10,1,2225.9,4,2,2225.8,86,2,2228.0,86,2,2228.1,258,4,2228.2,1,1,2228.3,2,1,2228.4,30,2
11536,2026-05-14 09:15:56+05:30,2229.0,1,2232.97,364770,100241.0,108484.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2226.2,1,1,2226.1,16,2,2226.0,10,1,2225.9,4,2,2225.8,86,2,2228.0,86,2,2228.1,258,4,2228.2,1,1,2228.3,2,1,2228.4,30,2
11536,2026-05-14 09:15:56+05:30,2229.1,10,2232.94,367259,102453.0,108834.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,2,2,2227.2,15,1,2227.0,1,1,2226.8,11,1,2226.4,11,1,2229.1,62,1,2229.2,83,2,2229.3,73,2,2229.4,138,3,2229.5,219,2
11536,2026-05-14 09:15:57+05:30,2228.9,95,2232.94,367259,102453.0,108834.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,2,2,2227.2,15,1,2227.0,1,1,2226.8,11,1,2226.4,11,1,2229.1,62,1,2229.2,83,2,2229.3,73,2,2229.4,138,3,2229.5,219,2
11536,2026-05-14 09:15:57+05:30,2229.0,5,2232.91,369195,104047.0,108854.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,57,3,2227.5,175,1,2227.4,11,1,2227.1,55,2,2227.0,210,4,2229.0,128,1,2229.1,62,1,2229.4,351,3,2229.5,1,1,2229.8,175,1
11536,2026-05-14 09:15:58+05:30,2228.9,1,2232.91,369195,104047.0,108854.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.0,57,3,2227.5,175,1,2227.4,11,1,2227.1,55,2,2227.0,210,4,2229.0,128,1,2229.1,62,1,2229.4,351,3,2229.5,1,1,2229.8,175,1
11536,2026-05-14 09:15:58+05:30,2229.3,128,2232.9,370088,106776.0,108524.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.3,6,2,2228.2,66,1,2228.1,142,3,2228.0,1551,3,2227.8,235,3,2229.2,175,1,2229.4,350,2,2229.8,4,1,2229.9,10,1,2230.5,128,1
11536,2026-05-14 09:15:59+05:30,2229.5,2,2232.86,373924,106089.0,109606.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,128,1,2228.0,1403,8,2227.9,22,3,2227.6,1,1,2227.5,626,5,2229.5,221,2,2229.6,169,2,2229.7,8,1,2229.8,66,2,2229.9,175,1
11536,2026-05-14 09:16:00+05:30,2229.4,1,2232.86,373924,106089.0,109606.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2228.1,128,1,2228.0,1403,8,2227.9,22,3,2227.6,1,1,2227.5,626,5,2229.5,221,2,2229.6,169,2,2229.7,8,1,2229.8,66,2,2229.9,175,1
11536,2026-05-14 09:16:00+05:30,2230.5,175,2232.83,376767,111428.0,108520.0,2265.0,2265.0,2206.4,2272.8,75580600,2500.0,2045.6,3630.5,2206.4,2229.9,176,4,2229.8,57,3,2229.7,305,5,2229.6,11,1,2229.5,9,1,2232.4,14,2,2232.6,87,1,2232.7,68,1,2232.8,87,1,2232.9,9,1
