token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-29 09:15:18+05:30,2457.4,2,2452.45,15607,83245.0,82187.0,2451.0,2458.1,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.0,1,1,2456.5,41,1,2456.4,38,1,2456.3,82,2,2456.2,117,2,2457.4,23,2,2457.9,11,1,2458.0,150,2,2458.2,17,1,2458.4,255,3
11536,2026-04-29 09:15:19+05:30,2456.4,2,2452.53,15910,83831.0,83033.0,2451.0,2458.1,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.4,100,3,2456.3,46,3,2456.2,167,4,2456.1,35,2,2456.0,4,3,2457.4,25,2,2457.8,30,1,2457.9,211,1,2458.0,194,3,2458.1,454,4
11536,2026-04-29 09:15:20+05:30,2458.0,20,2452.53,15910,83831.0,83033.0,2451.0,2458.1,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.4,100,3,2456.3,46,3,2456.2,167,4,2456.1,35,2,2456.0,4,3,2457.4,25,2,2457.8,30,1,2457.9,211,1,2458.0,194,3,2458.1,454,4
11536,2026-04-29 09:15:20+05:30,2458.5,1,2452.82,16842,85131.0,83323.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.1,41,1,2457.0,4,2,2456.9,128,1,2456.8,77,1,2456.7,55,2,2458.5,23,2,2458.6,27,2,2458.7,254,4,2458.8,56,1,2458.9,311,4
11536,2026-04-29 09:15:21+05:30,2457.2,20,2452.82,16842,85131.0,83323.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.1,41,1,2457.0,4,2,2456.9,128,1,2456.8,77,1,2456.7,55,2,2458.5,23,2,2458.6,27,2,2458.7,254,4,2458.8,56,1,2458.9,311,4
11536,2026-04-29 09:15:21+05:30,2457.9,39,2452.86,16998,86366.0,85291.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.2,80,2,2457.0,17,3,2456.9,2,2,2456.8,8,1,2456.7,129,2,2457.9,18,1,2458.0,153,5,2458.1,65,1,2458.3,12,1,2458.4,74,3
11536,2026-04-29 09:15:22+05:30,2457.9,1,2452.86,16998,86366.0,85291.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.2,80,2,2457.0,17,3,2456.9,2,2,2456.8,8,1,2456.7,129,2,2457.9,18,1,2458.0,153,5,2458.1,65,1,2458.3,12,1,2458.4,74,3
11536,2026-04-29 09:15:22+05:30,2457.9,6,2452.87,17032,86702.0,85025.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.3,53,4,2457.2,124,5,2457.1,32,1,2457.0,168,7,2456.9,59,4,2458.5,41,1,2458.6,8,1,2458.7,201,2,2458.8,175,1,2458.9,279,3
11536,2026-04-29 09:15:23+05:30,2457.9,6,2452.87,17032,86636.0,86294.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.4,75,4,2457.3,13,2,2457.2,96,4,2457.1,1,1,2457.0,78,5,2458.5,41,1,2458.6,8,1,2458.8,214,2,2458.9,279,3,2459.0,634,3
11536,2026-04-29 09:15:24+05:30,2458.5,8,2452.87,17032,86636.0,86294.0,2451.0,2458.5,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.4,75,4,2457.3,13,2,2457.2,96,4,2457.1,1,1,2457.0,78,5,2458.5,41,1,2458.6,8,1,2458.8,214,2,2458.9,279,3,2459.0,634,3
11536,2026-04-29 09:15:24+05:30,2458.5,1,2452.97,17345,92617.0,91347.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.8,45,1,2457.7,28,2,2457.6,24,2,2457.5,54,2,2457.4,81,4,2458.5,107,2,2458.8,41,1,2458.9,510,3,2459.0,663,4,2459.1,2,1
11536,2026-04-29 09:15:25+05:30,2458.0,54,2453.01,17471,91864.0,90779.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.9,51,1,2457.8,29,2,2457.7,55,2,2457.6,24,2,2457.5,19,2,2458.0,343,1,2458.5,106,2,2458.8,12,1,2458.9,125,4,2459.0,116,4
11536,2026-04-29 09:15:26+05:30,2458.0,250,2453.01,17471,91864.0,90779.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.9,51,1,2457.8,29,2,2457.7,55,2,2457.6,24,2,2457.5,19,2,2458.0,343,1,2458.5,106,2,2458.8,12,1,2458.9,125,4,2459.0,116,4
11536,2026-04-29 09:15:26+05:30,2458.0,250,2453.15,18002,91687.0,91275.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,5,3,2457.4,76,4,2457.3,54,2,2457.2,81,3,2457.1,1,1,2458.0,149,2,2458.4,41,1,2458.5,106,2,2458.8,268,4,2458.9,310,4
11536,2026-04-29 09:15:27+05:30,2458.1,90,2453.77,20913,91887.0,93126.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.8,53,2,2456.7,59,2,2456.6,42,2,2456.5,109,3,2456.4,167,4,2458.1,13,1,2458.3,222,2,2458.4,160,1,2458.5,160,4,2458.6,21,2
11536,2026-04-29 09:15:28+05:30,2454.1,4,2453.77,20913,91887.0,93126.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.8,53,2,2456.7,59,2,2456.6,42,2,2456.5,109,3,2456.4,167,4,2458.1,13,1,2458.3,222,2,2458.4,160,1,2458.5,160,4,2458.6,21,2
11536,2026-04-29 09:15:28+05:30,2454.7,463,2453.89,22646,88244.0,99081.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2454.2,6,2,2454.1,39,3,2453.9,41,1,2453.8,32,1,2453.7,74,3,2455.2,97,2,2455.3,107,3,2455.4,60,1,2455.5,96,3,2455.6,55,1
11536,2026-04-29 09:15:29+05:30,2455.3,38,2453.89,22646,88244.0,99081.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2454.2,6,2,2454.1,39,3,2453.9,41,1,2453.8,32,1,2453.7,74,3,2455.2,97,2,2455.3,107,3,2455.4,60,1,2455.5,96,3,2455.6,55,1
11536,2026-04-29 09:15:29+05:30,2455.5,13,2453.92,23247,91552.0,97278.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.2,54,1,2455.1,128,4,2455.0,20,1,2454.9,48,2,2454.8,1,1,2455.6,1,1,2456.0,356,1,2456.1,73,1,2456.8,217,1,2456.9,288,4
11536,2026-04-29 09:15:30+05:30,2456.0,100,2453.92,23247,91552.0,97278.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.2,54,1,2455.1,128,4,2455.0,20,1,2454.9,48,2,2454.8,1,1,2455.6,1,1,2456.0,356,1,2456.1,73,1,2456.8,217,1,2456.9,288,4
11536,2026-04-29 09:15:30+05:30,2456.1,21,2453.96,23764,93902.0,95911.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.0,100,1,2455.7,152,4,2455.6,20,1,2455.5,89,3,2455.4,31,3,2456.1,52,1,2457.1,2,1,2457.2,81,1,2457.3,279,3,2457.5,279,3
11536,2026-04-29 09:15:31+05:30,2454.3,2,2454.02,24805,91641.0,100371.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2454.3,13,2,2454.2,62,3,2454.1,3,3,2453.9,1,1,2453.8,37,1,2455.0,5,1,2455.1,106,3,2455.2,57,4,2455.4,12,1,2455.5,83,2
11536,2026-04-29 09:15:32+05:30,2455.7,56,2454.02,24805,91641.0,100371.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2454.3,13,2,2454.2,62,3,2454.1,3,3,2453.9,1,1,2453.8,37,1,2455.0,5,1,2455.1,106,3,2455.2,57,4,2455.4,12,1,2455.5,83,2
11536,2026-04-29 09:15:32+05:30,2454.3,4,2454.04,25411,92483.0,99045.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2454.3,45,5,2454.2,74,4,2454.1,82,4,2454.0,108,2,2453.9,38,2,2455.6,16,2,2455.7,109,4,2455.8,61,3,2455.9,40,2,2456.0,94,3
11536,2026-04-29 09:15:33+05:30,2455.8,1,2454.04,25448,93210.0,99125.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,3,1,2454.9,43,2,2454.7,12,1,2454.6,96,2,2454.5,1,1,2455.8,75,3,2455.9,122,4,2456.0,94,3,2456.1,22,1,2456.2,30,1
11536,2026-04-29 09:15:34+05:30,2455.8,1,2454.04,25448,93210.0,99125.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,3,1,2454.9,43,2,2454.7,12,1,2454.6,96,2,2454.5,1,1,2455.8,75,3,2455.9,122,4,2456.0,94,3,2456.1,22,1,2456.2,30,1
11536,2026-04-29 09:15:34+05:30,2455.0,1,2454.04,25450,93763.0,99564.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,98,3,2454.9,6,1,2454.7,12,1,2454.6,167,4,2454.5,1,1,2455.8,74,3,2455.9,58,3,2456.0,92,2,2456.1,80,1,2456.2,30,1
11536,2026-04-29 09:15:35+05:30,2455.0,3,2454.06,25783,94629.0,99274.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,5,2,2454.9,6,1,2454.6,95,2,2454.5,1,1,2454.4,267,3,2455.8,13,1,2455.9,43,4,2456.0,62,1,2456.2,80,1,2456.3,37,1
11536,2026-04-29 09:15:36+05:30,2455.0,1,2454.06,25783,94629.0,99274.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,5,2,2454.9,6,1,2454.6,95,2,2454.5,1,1,2454.4,267,3,2455.8,13,1,2455.9,43,4,2456.0,62,1,2456.2,80,1,2456.3,37,1
11536,2026-04-29 09:15:36+05:30,2455.8,13,2454.06,25797,95024.0,100524.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,38,2,2454.9,7,2,2454.7,202,1,2454.6,141,3,2454.5,82,2,2455.9,29,2,2456.0,62,1,2456.2,2,1,2456.3,2,1,2456.4,250,3
11536,2026-04-29 09:15:37+05:30,2455.0,62,2454.06,25797,95024.0,100524.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,38,2,2454.9,7,2,2454.7,202,1,2454.6,141,3,2454.5,82,2,2455.9,29,2,2456.0,62,1,2456.2,2,1,2456.3,2,1,2456.4,250,3
11536,2026-04-29 09:15:37+05:30,2455.0,62,2454.07,25907,95361.0,100660.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,169,6,2454.9,27,3,2454.8,72,1,2454.7,59,1,2454.6,38,2,2456.0,13,1,2456.1,26,3,2456.3,81,2,2456.4,121,6,2456.5,352,4
11536,2026-04-29 09:15:38+05:30,2456.0,13,2454.07,25907,95361.0,100660.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.0,169,6,2454.9,27,3,2454.8,72,1,2454.7,59,1,2454.6,38,2,2456.0,13,1,2456.1,26,3,2456.3,81,2,2456.4,121,6,2456.5,352,4
11536,2026-04-29 09:15:38+05:30,2456.0,13,2454.07,25955,99487.0,100783.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2455.2,100,1,2455.0,134,6,2454.9,138,4,2454.8,93,2,2454.6,238,2,2456.1,1,1,2456.3,27,3,2456.4,90,3,2456.5,363,4,2456.7,213,4
11536,2026-04-29 09:15:39+05:30,2457.3,32,2454.1,26352,102469.0,98268.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.3,2,1,2456.1,50,2,2456.0,1,1,2455.9,10,4,2455.8,69,2,2457.3,80,1,2457.4,13,1,2457.5,326,3,2457.6,220,3,2457.7,318,3
11536,2026-04-29 09:15:40+05:30,2457.3,32,2454.1,26352,102469.0,98268.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.3,2,1,2456.1,50,2,2456.0,1,1,2455.9,10,4,2455.8,69,2,2457.3,80,1,2457.4,13,1,2457.5,326,3,2457.6,220,3,2457.7,318,3
11536,2026-04-29 09:15:40+05:30,2456.6,9,2454.1,26376,103459.0,97406.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.6,28,2,2456.5,96,2,2456.4,59,1,2456.3,2,1,2456.2,224,1,2457.8,25,2,2457.9,120,5,2458.0,179,4,2458.1,2,1,2458.2,61,2
11536,2026-04-29 09:15:41+05:30,2457.8,29,2454.11,26406,103667.0,97780.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.6,163,7,2456.5,84,2,2456.3,2,1,2456.2,216,1,2456.1,240,3,2457.9,82,2,2458.0,220,5,2458.2,14,2,2458.4,2,1,2458.5,415,5
11536,2026-04-29 09:15:42+05:30,2458.0,11,2454.11,26406,103667.0,97780.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.6,163,7,2456.5,84,2,2456.3,2,1,2456.2,216,1,2456.1,240,3,2457.9,82,2,2458.0,220,5,2458.2,14,2,2458.4,2,1,2458.5,415,5
11536,2026-04-29 09:15:42+05:30,2458.0,1,2454.16,26799,104528.0,97744.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2456.7,107,3,2456.6,90,4,2456.5,84,2,2456.4,36,1,2456.3,32,2,2458.0,41,1,2458.2,92,2,2458.3,95,2,2458.4,291,2,2458.5,374,4
11536,2026-04-29 09:15:43+05:30,2458.2,14,2454.18,26928,104840.0,97109.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.0,107,3,2456.9,166,4,2456.8,81,1,2456.7,36,1,2456.6,85,3,2458.3,14,1,2458.5,205,3,2458.6,13,1,2458.8,270,4,2458.9,279,3
11536,2026-04-29 09:15:44+05:30,2458.9,20,2454.18,26928,104840.0,97109.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.0,107,3,2456.9,166,4,2456.8,81,1,2456.7,36,1,2456.6,85,3,2458.3,14,1,2458.5,205,3,2458.6,13,1,2458.8,270,4,2458.9,279,3
11536,2026-04-29 09:15:44+05:30,2458.5,1,2454.29,27645,106739.0,100745.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.1,244,5,2456.9,56,2,2456.8,255,2,2456.7,242,3,2456.6,84,3,2458.5,30,2,2458.6,11,1,2458.8,29,2,2459.0,48,5,2459.1,65,1
11536,2026-04-29 09:15:45+05:30,2457.1,31,2454.29,27645,106739.0,100745.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.1,244,5,2456.9,56,2,2456.8,255,2,2456.7,242,3,2456.6,84,3,2458.5,30,2,2458.6,11,1,2458.8,29,2,2459.0,48,5,2459.1,65,1
11536,2026-04-29 09:15:45+05:30,2458.6,1,2454.3,27688,106486.0,100950.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.2,211,5,2457.1,25,2,2457.0,101,2,2456.9,2,1,2456.8,297,3,2458.7,15,1,2458.8,44,3,2459.0,51,7,2459.1,205,2,2459.2,130,2
11536,2026-04-29 09:15:46+05:30,2458.6,1,2454.3,27688,106486.0,100950.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.2,211,5,2457.1,25,2,2457.0,101,2,2456.9,2,1,2456.8,297,3,2458.7,15,1,2458.8,44,3,2459.0,51,7,2459.1,205,2,2459.2,130,2
11536,2026-04-29 09:15:46+05:30,2458.7,13,2454.3,27701,106764.0,100752.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,74,1,2457.4,230,6,2457.3,99,3,2457.2,1,1,2457.1,76,3,2458.7,1,1,2458.8,33,2,2459.0,28,5,2459.1,97,2,2459.2,27,1
11536,2026-04-29 09:15:47+05:30,2458.8,19,2454.31,27730,108549.0,100076.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2458.1,74,1,2458.0,208,4,2457.8,142,2,2457.7,68,2,2457.6,347,5,2459.0,10,3,2459.1,17,1,2459.4,1,1,2459.6,148,1,2459.7,37,3
11536,2026-04-29 09:15:48+05:30,2458.8,19,2454.31,27730,108549.0,100076.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2458.1,74,1,2458.0,208,4,2457.8,142,2,2457.7,68,2,2457.6,347,5,2459.0,10,3,2459.1,17,1,2459.4,1,1,2459.6,148,1,2459.7,37,3
11536,2026-04-29 09:15:48+05:30,2458.8,19,2454.31,27730,108031.0,101109.0,2451.0,2458.9,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,133,2,2457.4,90,3,2457.3,87,4,2457.2,50,4,2457.1,231,4,2458.9,12,1,2459.0,46,6,2459.1,44,3,2459.2,152,3,2459.3,119,3
11536,2026-04-29 09:15:49+05:30,2457.4,6,2454.33,27933,108094.0,101895.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.4,15,3,2457.3,33,3,2457.2,9,3,2457.1,149,5,2457.0,37,2,2458.7,24,3,2458.8,63,2,2458.9,150,3,2459.0,133,5,2459.1,170,5
11536,2026-04-29 09:15:50+05:30,2458.6,1,2454.33,27933,108094.0,101895.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.4,15,3,2457.3,33,3,2457.2,9,3,2457.1,149,5,2457.0,37,2,2458.7,24,3,2458.8,63,2,2458.9,150,3,2459.0,133,5,2459.1,170,5
11536,2026-04-29 09:15:50+05:30,2458.0,1,2454.33,27935,107924.0,102551.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,34,1,2457.4,3,2,2457.3,21,2,2457.2,9,3,2457.1,22,2,2458.0,3,1,2458.1,43,4,2458.2,48,5,2458.3,92,4,2458.4,27,2
11536,2026-04-29 09:15:51+05:30,2457.5,5,2454.35,28047,107955.0,102360.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,40,4,2457.4,4,3,2457.3,3,1,2457.2,2,1,2457.1,21,1,2458.5,1,1,2458.6,70,1,2458.7,21,1,2458.8,40,1,2458.9,78,4
11536,2026-04-29 09:15:51+05:30,2457.5,5,2454.35,28047,107955.0,102360.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,40,4,2457.4,4,3,2457.3,3,1,2457.2,2,1,2457.1,21,1,2458.5,1,1,2458.6,70,1,2458.7,21,1,2458.8,40,1,2458.9,78,4
11536,2026-04-29 09:15:52+05:30,2457.5,5,2454.35,28047,107955.0,102360.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,40,4,2457.4,4,3,2457.3,3,1,2457.2,2,1,2457.1,21,1,2458.5,1,1,2458.6,70,1,2458.7,21,1,2458.8,40,1,2458.9,78,4
11536,2026-04-29 09:15:52+05:30,2457.5,5,2454.35,28047,107955.0,102360.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,40,4,2457.4,4,3,2457.3,3,1,2457.2,2,1,2457.1,21,1,2458.5,1,1,2458.6,70,1,2458.7,21,1,2458.8,40,1,2458.9,78,4
11536,2026-04-29 09:15:52+05:30,2457.5,5,2454.35,28047,107955.0,102360.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,40,4,2457.4,4,3,2457.3,3,1,2457.2,2,1,2457.1,21,1,2458.5,1,1,2458.6,70,1,2458.7,21,1,2458.8,40,1,2458.9,78,4
11536,2026-04-29 09:15:52+05:30,2457.5,4,2454.35,28052,108054.0,102227.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,39,3,2457.4,5,4,2457.3,3,1,2457.2,122,3,2457.1,21,1,2458.5,1,1,2458.7,34,2,2458.8,173,2,2458.9,37,4,2459.0,144,5
11536,2026-04-29 09:15:52+05:30,2457.5,4,2454.35,28052,108054.0,102227.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,39,3,2457.4,5,4,2457.3,3,1,2457.2,122,3,2457.1,21,1,2458.5,1,1,2458.7,34,2,2458.8,173,2,2458.9,37,4,2459.0,144,5
11536,2026-04-29 09:15:53+05:30,2457.5,4,2454.35,28052,108054.0,102227.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,39,3,2457.4,5,4,2457.3,3,1,2457.2,122,3,2457.1,21,1,2458.5,1,1,2458.7,34,2,2458.8,173,2,2458.9,37,4,2459.0,144,5
11536,2026-04-29 09:15:53+05:30,2458.5,9,2454.35,28066,108223.0,102374.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,34,2,2457.4,5,4,2457.3,3,1,2457.2,66,3,2457.1,21,1,2458.6,76,3,2458.7,34,2,2458.8,11,1,2458.9,34,3,2459.0,156,5
11536,2026-04-29 09:15:53+05:30,2458.5,9,2454.35,28066,108223.0,102374.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,34,2,2457.4,5,4,2457.3,3,1,2457.2,66,3,2457.1,21,1,2458.6,76,3,2458.7,34,2,2458.8,11,1,2458.9,34,3,2459.0,156,5
11536,2026-04-29 09:15:54+05:30,2458.7,7,2454.35,28066,108223.0,102374.0,2451.0,2459.0,2450.9,2444.7,52064950,2689.1,2200.3,3630.5,2346.2,2457.5,34,2,2457.4,5,4,2457.3,3,1,2457.2,66,3,2457.1,21,1,2458.6,76,3,2458.7,34,2,2458.8,11,1,2458.9,34,3,2459.0,156,5
