token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-16 09:15:14+05:30,3183.6,1,3202.24,294716,50343.0,147128.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3183.7,37,2,3183.6,61,1,3183.5,81,2,3183.4,62,1,3183.3,84,3,3186.0,2,1,3187.1,92,1,3187.2,21,1,3187.4,48,1,3187.6,57,1
11536,2026-01-16 09:15:15+05:30,3188.2,5,3202.24,294716,50343.0,147128.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3183.7,37,2,3183.6,61,1,3183.5,81,2,3183.4,62,1,3183.3,84,3,3186.0,2,1,3187.1,92,1,3187.2,21,1,3187.4,48,1,3187.6,57,1
11536,2026-01-16 09:15:15+05:30,3188.0,1,3201.94,300484,53212.0,144644.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3186.5,154,2,3186.4,62,1,3186.3,111,2,3186.2,205,5,3186.1,584,3,3189.2,92,1,3189.3,21,1,3189.4,120,2,3189.5,135,3,3189.6,33,1
11536,2026-01-16 09:15:16+05:30,3188.1,17,3201.61,307211,58807.0,146652.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3188.0,74,3,3187.9,49,1,3187.8,92,1,3187.7,49,1,3187.6,51,2,3189.5,92,1,3189.6,31,1,3190.0,203,2,3190.1,875,1,3190.2,13,1
11536,2026-01-16 09:15:16+05:30,3190.0,17,3201.61,307211,58807.0,146652.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3188.0,74,3,3187.9,49,1,3187.8,92,1,3187.7,49,1,3187.6,51,2,3189.5,92,1,3189.6,31,1,3190.0,203,2,3190.1,875,1,3190.2,13,1
11536,2026-01-16 09:15:17+05:30,3190.5,48,3201.31,314335,60296.0,146994.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3187.2,92,1,3187.1,18,1,3186.9,3,1,3186.8,66,4,3186.7,114,3,3189.9,160,2,3190.0,175,1,3190.8,160,2,3190.9,906,2,3191.2,249,1
11536,2026-01-16 09:15:18+05:30,3189.0,51,3201.13,319188,62018.0,149012.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3189.1,3,1,3189.0,52,2,3188.9,50,2,3188.8,246,3,3188.7,49,1,3190.8,45,1,3190.9,92,1,3191.0,26,1,3191.2,63,2,3191.3,62,1
11536,2026-01-16 09:15:18+05:30,3188.6,12,3201.13,319188,62018.0,149012.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3189.1,3,1,3189.0,52,2,3188.9,50,2,3188.8,246,3,3188.7,49,1,3190.8,45,1,3190.9,92,1,3191.0,26,1,3191.2,63,2,3191.3,62,1
11536,2026-01-16 09:15:19+05:30,3189.2,50,3200.97,323752,65213.0,149296.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3189.3,92,1,3189.2,128,3,3189.1,110,2,3189.0,95,5,3188.9,225,2,3191.4,48,2,3191.5,39,2,3191.8,92,1,3191.9,18,1,3192.0,38,1
11536,2026-01-16 09:15:20+05:30,3188.2,1,3200.74,329750,60072.0,149921.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3186.3,19,1,3186.2,285,1,3186.1,68,2,3186.0,39,2,3185.9,19,1,3188.2,216,2,3188.3,1,1,3188.4,62,1,3188.5,18,1,3188.6,7,1
11536,2026-01-16 09:15:20+05:30,3184.5,15,3200.74,329750,60072.0,149921.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3186.3,19,1,3186.2,285,1,3186.1,68,2,3186.0,39,2,3185.9,19,1,3188.2,216,2,3188.3,1,1,3188.4,62,1,3188.5,18,1,3188.6,7,1
11536,2026-01-16 09:15:21+05:30,3184.7,71,3200.48,335826,59583.0,157535.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3183.8,52,3,3183.7,38,1,3183.6,33,2,3183.3,30,2,3183.2,130,4,3184.7,60,1,3185.2,92,1,3185.3,175,1,3185.9,104,1,3186.0,208,3
11536,2026-01-16 09:15:21+05:30,3184.2,92,3200.48,335826,59583.0,157535.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3183.8,52,3,3183.7,38,1,3183.6,33,2,3183.3,30,2,3183.2,130,4,3184.7,60,1,3185.2,92,1,3185.3,175,1,3185.9,104,1,3186.0,208,3
11536,2026-01-16 09:15:22+05:30,3181.3,46,3200.17,341601,57752.0,160107.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3179.7,66,4,3179.6,4,1,3179.4,32,1,3179.3,35,2,3179.2,50,5,3181.4,12,1,3181.5,68,1,3182.0,6,1,3182.1,2,1,3182.2,179,2
11536,2026-01-16 09:15:22+05:30,3177.9,73,3200.17,341601,57752.0,160107.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3179.7,66,4,3179.6,4,1,3179.4,32,1,3179.3,35,2,3179.2,50,5,3181.4,12,1,3181.5,68,1,3182.0,6,1,3182.1,2,1,3182.2,179,2
11536,2026-01-16 09:15:23+05:30,3182.4,32,3199.95,345196,60461.0,160172.0,3219.4,3219.4,3175.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3180.8,46,1,3180.7,11,3,3180.6,3,2,3180.5,8,1,3180.4,39,2,3182.4,73,1,3182.5,18,1,3182.6,5,2,3182.8,62,1,3182.9,66,2
11536,2026-01-16 09:15:24+05:30,3178.9,23,3199.09,358746,52220.0,160720.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.5,60,6,3177.4,23,1,3177.3,28,1,3177.2,28,1,3177.1,7,2,3179.4,23,1,3179.5,97,3,3179.7,18,1,3180.0,144,2,3180.1,175,1
11536,2026-01-16 09:15:24+05:30,3178.2,164,3199.09,358746,52220.0,160720.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.5,60,6,3177.4,23,1,3177.3,28,1,3177.2,28,1,3177.1,7,2,3179.4,23,1,3179.5,97,3,3179.7,18,1,3180.0,144,2,3180.1,175,1
11536,2026-01-16 09:15:25+05:30,3178.2,151,3198.58,368331,56851.0,163212.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.4,206,1,3178.2,28,1,3178.1,28,1,3178.0,20,2,3177.9,28,2,3180.0,175,1,3180.2,3,1,3180.5,23,1,3180.6,29,2,3180.8,37,3
11536,2026-01-16 09:15:26+05:30,3179.5,37,3198.46,370443,54769.0,166709.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.1,26,2,3177.9,25,2,3177.8,3,1,3177.6,2,1,3177.5,57,1,3179.5,68,1,3179.6,178,2,3179.9,175,1,3180.0,39,2,3180.1,169,1
11536,2026-01-16 09:15:26+05:30,3178.4,3,3198.46,370443,54769.0,166709.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.1,26,2,3177.9,25,2,3177.8,3,1,3177.6,2,1,3177.5,57,1,3179.5,68,1,3179.6,178,2,3179.9,175,1,3180.0,39,2,3180.1,169,1
11536,2026-01-16 09:15:27+05:30,3180.0,139,3198.12,376738,57862.0,169987.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.0,98,3,3177.9,102,4,3177.8,37,2,3177.7,86,3,3177.6,29,2,3179.7,18,1,3180.0,150,2,3180.1,4,1,3180.2,28,1,3180.3,46,2
11536,2026-01-16 09:15:28+05:30,3178.6,97,3197.83,382435,59324.0,170115.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.5,23,1,3178.4,11,2,3178.3,9,2,3178.2,45,3,3178.1,40,3,3179.7,84,1,3180.0,77,1,3180.1,130,1,3180.2,77,1,3180.3,24,1
11536,2026-01-16 09:15:28+05:30,3180.7,112,3197.83,382435,59324.0,170115.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.5,23,1,3178.4,11,2,3178.3,9,2,3178.2,45,3,3178.1,40,3,3179.7,84,1,3180.0,77,1,3180.1,130,1,3180.2,77,1,3180.3,24,1
11536,2026-01-16 09:15:29+05:30,3177.6,15,3197.07,396904,53965.0,173568.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.0,15,1,3174.9,15,4,3174.8,28,1,3174.7,28,1,3174.6,46,2,3177.4,23,1,3177.5,78,2,3177.7,18,1,3177.8,50,1,3177.9,203,2
11536,2026-01-16 09:15:29+05:30,3177.4,5,3197.07,396904,53965.0,173568.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.0,15,1,3174.9,15,4,3174.8,28,1,3174.7,28,1,3174.6,46,2,3177.4,23,1,3177.5,78,2,3177.7,18,1,3177.8,50,1,3177.9,203,2
11536,2026-01-16 09:15:30+05:30,3179.5,8,3196.9,400449,51855.0,174492.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3176.9,32,4,3176.8,64,3,3176.7,203,2,3176.6,28,2,3176.5,28,1,3179.5,310,3,3179.6,28,2,3179.8,28,1,3179.9,46,2,3180.0,528,2
11536,2026-01-16 09:15:30+05:30,3177.3,370,3196.9,400449,51855.0,174492.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3176.9,32,4,3176.8,64,3,3176.7,203,2,3176.6,28,2,3176.5,28,1,3179.5,310,3,3179.6,28,2,3179.8,28,1,3179.9,46,2,3180.0,528,2
11536,2026-01-16 09:15:31+05:30,3179.4,18,3196.77,403449,58218.0,174973.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.5,415,5,3177.4,18,2,3177.3,16,1,3177.2,28,1,3177.1,28,1,3179.7,175,1,3179.8,3,1,3179.9,172,3,3180.0,500,1,3180.1,203,2
11536,2026-01-16 09:15:31+05:30,3179.8,73,3196.77,403449,58218.0,174973.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.5,415,5,3177.4,18,2,3177.3,16,1,3177.2,28,1,3177.1,28,1,3179.7,175,1,3179.8,3,1,3179.9,172,3,3180.0,500,1,3180.1,203,2
11536,2026-01-16 09:15:32+05:30,3178.7,1,3196.64,406300,59959.0,172445.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.3,392,1,3178.1,9,2,3178.0,175,2,3177.9,28,1,3177.8,7,1,3179.8,18,2,3179.9,18,1,3180.0,40,1,3180.5,80,2,3180.6,4,1
11536,2026-01-16 09:15:33+05:30,3178.4,68,3196.51,409580,59487.0,174189.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.6,8,3,3178.4,4,1,3178.3,423,2,3178.2,54,3,3178.1,185,3,3180.5,138,3,3180.7,398,2,3180.8,3,1,3180.9,3,1,3181.1,88,2
11536,2026-01-16 09:15:33+05:30,3179.7,29,3196.51,409580,59487.0,174189.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.6,8,3,3178.4,4,1,3178.3,423,2,3178.2,54,3,3178.1,185,3,3180.5,138,3,3180.7,398,2,3180.8,3,1,3180.9,3,1,3181.1,88,2
11536,2026-01-16 09:15:34+05:30,3176.4,11,3196.41,411896,57399.0,177202.0,3219.4,3219.4,3174.9,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.5,51,2,3175.4,1,1,3175.3,28,1,3175.1,128,2,3175.0,56,3,3176.7,6,1,3177.4,125,1,3177.5,2,1,3177.6,307,4,3177.7,117,3
11536,2026-01-16 09:15:35+05:30,3174.9,1,3196.29,414146,58059.0,178446.0,3219.4,3219.4,3173.1,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.2,21,1,3173.1,29,2,3173.0,1,1,3172.9,28,1,3172.8,28,1,3174.9,193,3,3175.0,641,3,3175.1,177,2,3175.7,28,1,3175.8,306,2
11536,2026-01-16 09:15:35+05:30,3175.0,10,3196.29,414146,58059.0,178446.0,3219.4,3219.4,3173.1,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.2,21,1,3173.1,29,2,3173.0,1,1,3172.9,28,1,3172.8,28,1,3174.9,193,3,3175.0,641,3,3175.1,177,2,3175.7,28,1,3175.8,306,2
11536,2026-01-16 09:15:36+05:30,3174.3,10,3196.23,415198,60178.0,177925.0,3219.4,3219.4,3173.1,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.2,48,3,3173.0,1,1,3172.8,57,1,3172.7,4,2,3172.5,53,5,3174.3,364,1,3175.0,940,1,3175.2,2,1,3175.3,28,1,3175.4,28,1
11536,2026-01-16 09:15:37+05:30,3173.2,4,3196.2,415837,61546.0,177233.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.2,85,3,3173.1,3,1,3172.8,11,2,3172.7,89,3,3172.6,33,3,3174.3,8,2,3174.9,125,1,3175.0,951,3,3175.1,18,1,3175.3,6,2
11536,2026-01-16 09:15:37+05:30,3174.6,2,3196.2,415837,61546.0,177233.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.2,85,3,3173.1,3,1,3172.8,11,2,3172.7,89,3,3172.6,33,3,3174.3,8,2,3174.9,125,1,3175.0,951,3,3175.1,18,1,3175.3,6,2
11536,2026-01-16 09:15:38+05:30,3174.8,14,3196.11,417512,62071.0,174715.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.1,17,3,3173.0,128,1,3172.9,84,4,3172.8,125,3,3172.7,92,4,3174.8,18,2,3174.9,2,1,3175.0,114,4,3175.1,4,1,3175.4,4,1
11536,2026-01-16 09:15:38+05:30,3173.4,164,3196.11,417512,62071.0,174715.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.1,17,3,3173.0,128,1,3172.9,84,4,3172.8,125,3,3172.7,92,4,3174.8,18,2,3174.9,2,1,3175.0,114,4,3175.1,4,1,3175.4,4,1
11536,2026-01-16 09:15:39+05:30,3175.0,10,3196.09,417892,63004.0,178276.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.3,247,3,3173.2,78,2,3173.1,254,4,3173.0,31,2,3172.9,32,3,3175.0,963,1,3175.2,125,1,3175.3,7,2,3175.4,3,1,3175.6,7,2
11536,2026-01-16 09:15:39+05:30,3173.5,100,3196.09,417892,63004.0,178276.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.3,247,3,3173.2,78,2,3173.1,254,4,3173.0,31,2,3172.9,32,3,3175.0,963,1,3175.2,125,1,3175.3,7,2,3175.4,3,1,3175.6,7,2
11536,2026-01-16 09:15:40+05:30,3173.5,10,3195.91,421531,63443.0,176190.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.5,73,4,3173.4,28,1,3173.2,75,3,3173.1,253,4,3173.0,16,2,3174.9,108,2,3175.0,995,1,3175.2,17,2,3175.3,3,1,3175.6,3,1
11536,2026-01-16 09:15:40+05:30,3174.0,3,3195.91,421531,63443.0,176190.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.5,73,4,3173.4,28,1,3173.2,75,3,3173.1,253,4,3173.0,16,2,3174.9,108,2,3175.0,995,1,3175.2,17,2,3175.3,3,1,3175.6,3,1
11536,2026-01-16 09:15:41+05:30,3173.1,4,3195.78,423915,61527.0,179244.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.1,200,4,3173.0,18,2,3172.9,29,2,3172.7,36,4,3172.6,47,3,3174.9,175,1,3175.0,847,2,3175.1,125,1,3175.2,18,1,3175.3,3,1
11536,2026-01-16 09:15:41+05:30,3174.3,1,3195.78,423915,61527.0,179244.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.1,200,4,3173.0,18,2,3172.9,29,2,3172.7,36,4,3172.6,47,3,3174.9,175,1,3175.0,847,2,3175.1,125,1,3175.2,18,1,3175.3,3,1
11536,2026-01-16 09:15:42+05:30,3176.0,17,3195.53,429253,64665.0,177507.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3174.8,27,1,3174.4,21,1,3174.3,164,4,3174.2,5,1,3174.1,5,1,3175.1,175,1,3175.2,134,1,3176.1,125,1,3176.2,46,2,3176.4,28,1
11536,2026-01-16 09:15:43+05:30,3175.1,16,3195.45,430776,65617.0,173749.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.1,296,2,3175.0,5,1,3174.9,5,2,3174.8,220,2,3174.7,13,3,3175.3,1,1,3176.5,55,2,3176.6,46,2,3176.7,28,1,3176.8,28,1
11536,2026-01-16 09:15:43+05:30,3175.0,13,3195.45,430776,65617.0,173749.0,3219.4,3219.4,3172.7,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.1,296,2,3175.0,5,1,3174.9,5,2,3174.8,220,2,3174.7,13,3,3175.3,1,1,3176.5,55,2,3176.6,46,2,3176.7,28,1,3176.8,28,1
11536,2026-01-16 09:15:44+05:30,3175.1,128,3194.87,442086,61948.0,173705.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3173.9,144,5,3173.8,4,2,3173.7,56,1,3173.5,81,2,3173.4,583,5,3175.2,5,2,3175.3,4,2,3175.6,37,1,3176.1,125,1,3176.2,28,1
11536,2026-01-16 09:15:45+05:30,3175.1,113,3194.81,443411,62171.0,171843.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.2,23,2,3175.1,235,2,3175.0,166,4,3174.9,6,3,3174.8,4,2,3176.8,419,3,3177.0,3,1,3177.2,21,2,3177.3,31,2,3177.4,1,1
11536,2026-01-16 09:15:45+05:30,3179.1,100,3194.81,443411,62171.0,171843.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3175.2,23,2,3175.1,235,2,3175.0,166,4,3174.9,6,3,3174.8,4,2,3176.8,419,3,3177.0,3,1,3177.2,21,2,3177.3,31,2,3177.4,1,1
11536,2026-01-16 09:15:46+05:30,3177.3,22,3194.74,445424,70066.0,162225.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.2,14,1,3177.1,11,2,3176.9,186,2,3176.8,3000,1,3176.4,196,2,3178.3,175,1,3178.8,125,1,3178.9,3,1,3179.0,4,2,3179.1,28,1
11536,2026-01-16 09:15:46+05:30,3179.0,1,3194.74,445424,70066.0,162225.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3177.2,14,1,3177.1,11,2,3176.9,186,2,3176.8,3000,1,3176.4,196,2,3178.3,175,1,3178.8,125,1,3178.9,3,1,3179.0,4,2,3179.1,28,1
11536,2026-01-16 09:15:47+05:30,3179.8,10,3194.41,454167,68885.0,162089.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.4,3,1,3178.0,4,1,3177.9,773,6,3177.8,197,4,3177.7,566,4,3180.1,18,1,3180.3,43,1,3180.4,62,1,3180.5,36,1,3180.7,57,1
11536,2026-01-16 09:15:47+05:30,3178.7,2,3194.41,454167,68885.0,162089.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.4,3,1,3178.0,4,1,3177.9,773,6,3177.8,197,4,3177.7,566,4,3180.1,18,1,3180.3,43,1,3180.4,62,1,3180.5,36,1,3180.7,57,1
11536,2026-01-16 09:15:48+05:30,3178.4,36,3194.33,456440,69662.0,162458.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.4,452,2,3178.2,1,1,3178.1,13,2,3178.0,79,1,3177.9,629,2,3179.8,292,2,3180.0,100,1,3180.4,28,1,3180.5,61,2,3180.7,28,1
11536,2026-01-16 09:15:48+05:30,3178.6,1,3194.33,456440,69662.0,162458.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.4,452,2,3178.2,1,1,3178.1,13,2,3178.0,79,1,3177.9,629,2,3179.8,292,2,3180.0,100,1,3180.4,28,1,3180.5,61,2,3180.7,28,1
11536,2026-01-16 09:15:49+05:30,3180.7,364,3194.2,460693,71923.0,163694.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3179.1,208,1,3178.7,2,1,3178.6,103,3,3178.5,67,2,3178.3,39,2,3180.7,325,1,3181.1,126,3,3181.2,179,2,3181.5,415,6,3181.6,45,2
11536,2026-01-16 09:15:49+05:30,3180.5,3,3194.2,460693,71923.0,163694.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3179.1,208,1,3178.7,2,1,3178.6,103,3,3178.5,67,2,3178.3,39,2,3180.7,325,1,3181.1,126,3,3181.2,179,2,3181.5,415,6,3181.6,45,2
11536,2026-01-16 09:15:50+05:30,3178.8,160,3194.15,462251,71952.0,163448.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.8,2,1,3178.7,385,2,3178.6,238,2,3178.4,67,2,3178.3,12,1,3180.7,319,3,3180.8,35,2,3180.9,13,2,3181.1,85,5,3181.3,202,2
11536,2026-01-16 09:15:50+05:30,3179.9,20,3194.15,462251,71952.0,163448.0,3219.4,3219.4,3171.0,3192.5,44839375,3449.0,2822.0,4313.9,2866.6,3178.8,2,1,3178.7,385,2,3178.6,238,2,3178.4,67,2,3178.3,12,1,3180.7,319,3,3180.8,35,2,3180.9,13,2,3181.1,85,5,3181.3,202,2
