token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-21 09:15:23+05:30,2325.7,9,2326.8,47267,88617.0,140558.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.8,37,2,2325.7,25,2,2325.6,66,3,2325.5,107,3,2325.4,295,4,2327.3,5,1,2327.4,8,2,2327.5,72,1,2327.6,65,2,2327.7,40,3
11536,2026-05-21 09:15:24+05:30,2327.6,3,2326.8,47267,88617.0,140558.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.8,37,2,2325.7,25,2,2325.6,66,3,2325.5,107,3,2325.4,295,4,2327.3,5,1,2327.4,8,2,2327.5,72,1,2327.6,65,2,2327.7,40,3
11536,2026-05-21 09:15:24+05:30,2325.8,10,2326.8,47433,89659.0,140074.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.1,20,1,2326.0,1,1,2325.9,20,1,2325.8,32,1,2325.7,41,2,2327.1,20,1,2327.2,20,1,2327.4,20,1,2327.5,33,2,2327.6,71,1
11536,2026-05-21 09:15:25+05:30,2326.4,15,2326.8,47608,88191.0,142162.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.2,8,1,2325.1,18,1,2325.0,165,3,2324.9,5,1,2324.8,63,1,2326.3,18,1,2326.4,55,1,2326.5,1,1,2326.6,20,1,2326.7,19,1
11536,2026-05-21 09:15:26+05:30,2326.2,41,2326.8,47608,88191.0,142162.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.2,8,1,2325.1,18,1,2325.0,165,3,2324.9,5,1,2324.8,63,1,2326.3,18,1,2326.4,55,1,2326.5,1,1,2326.6,20,1,2326.7,19,1
11536,2026-05-21 09:15:26+05:30,2327.3,3,2326.8,47949,90094.0,140982.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.2,55,2,2326.1,17,1,2325.9,17,1,2325.8,21,1,2325.7,20,2,2327.2,17,1,2327.5,70,2,2327.6,19,1,2327.9,2,1,2328.0,449,4
11536,2026-05-21 09:15:27+05:30,2326.8,17,2326.76,49044,90724.0,140385.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.3,17,1,2325.9,20,1,2325.8,2,1,2325.7,75,2,2325.6,64,2,2327.2,17,1,2327.4,20,1,2327.5,1,1,2327.6,19,1,2327.9,153,2
11536,2026-05-21 09:15:28+05:30,2327.1,2,2326.76,49044,90724.0,140385.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.3,17,1,2325.9,20,1,2325.8,2,1,2325.7,75,2,2325.6,64,2,2327.2,17,1,2327.4,20,1,2327.5,1,1,2327.6,19,1,2327.9,153,2
11536,2026-05-21 09:15:28+05:30,2327.1,3,2326.76,49055,90375.0,141447.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.3,17,1,2326.2,8,1,2325.8,5,1,2325.7,73,1,2325.6,175,3,2326.9,17,1,2327.1,4,1,2327.2,341,3,2327.5,1,1,2327.6,68,1
11536,2026-05-21 09:15:30+05:30,2325.7,5,2326.76,49170,91222.0,142703.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.6,54,3,2325.5,32,1,2325.4,65,2,2325.3,2,1,2325.2,119,2,2326.7,7,1,2326.8,18,2,2326.9,16,1,2327.0,250,1,2327.2,325,3
11536,2026-05-21 09:15:30+05:30,2326.9,2,2326.76,49170,91222.0,142703.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.6,54,3,2325.5,32,1,2325.4,65,2,2325.3,2,1,2325.2,119,2,2326.7,7,1,2326.8,18,2,2326.9,16,1,2327.0,250,1,2327.2,325,3
11536,2026-05-21 09:15:31+05:30,2327.0,98,2326.76,49405,92178.0,142255.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2326.2,41,2,2326.1,68,2,2326.0,102,2,2325.7,68,1,2325.6,54,6,2327.0,17,1,2327.2,308,1,2327.6,115,6,2327.7,64,2,2327.8,75,2
11536,2026-05-21 09:15:32+05:30,2324.7,1,2326.6,56813,89945.0,140627.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.5,39,1,2324.4,7,2,2324.1,71,2,2324.0,330,7,2323.9,534,2,2325.5,9,1,2325.7,265,4,2325.8,19,1,2325.9,82,3,2326.0,238,2
11536,2026-05-21 09:15:32+05:30,2324.7,1,2326.6,56813,89945.0,140627.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.5,39,1,2324.4,7,2,2324.1,71,2,2324.0,330,7,2323.9,534,2,2325.5,9,1,2325.7,265,4,2325.8,19,1,2325.9,82,3,2326.0,238,2
11536,2026-05-21 09:15:33+05:30,2324.4,2,2326.54,58231,91764.0,146245.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.2,17,1,2323.0,50,1,2322.6,40,2,2322.5,65,3,2322.4,398,5,2324.4,299,4,2324.5,117,3,2324.6,22,2,2324.7,85,1,2324.8,273,4
11536,2026-05-21 09:15:34+05:30,2323.2,1,2326.54,58231,91764.0,146245.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.2,17,1,2323.0,50,1,2322.6,40,2,2322.5,65,3,2322.4,398,5,2324.4,299,4,2324.5,117,3,2324.6,22,2,2324.7,85,1,2324.8,273,4
11536,2026-05-21 09:15:34+05:30,2324.1,10,2326.52,58605,92526.0,146819.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.5,10,2,2322.4,141,2,2322.1,41,2,2322.0,71,5,2321.8,482,6,2323.9,110,3,2324.0,36,3,2324.1,241,1,2324.2,192,3,2324.3,233,4
11536,2026-05-21 09:15:35+05:30,2322.3,29,2326.51,58847,92131.0,147783.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.4,24,1,2322.3,41,2,2322.2,21,1,2322.1,23,3,2322.0,71,5,2323.7,308,4,2323.8,122,3,2324.0,34,1,2324.1,278,5,2324.2,63,1
11536,2026-05-21 09:15:36+05:30,2324.9,10,2326.51,58847,92131.0,147783.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.4,24,1,2322.3,41,2,2322.2,21,1,2322.1,23,3,2322.0,71,5,2323.7,308,4,2323.8,122,3,2324.0,34,1,2324.1,278,5,2324.2,63,1
11536,2026-05-21 09:15:36+05:30,2325.0,6,2326.49,59212,95182.0,144408.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.9,24,1,2323.8,142,7,2323.7,2,1,2323.6,2,1,2323.5,4,3,2325.0,25,1,2325.1,32,1,2325.3,63,1,2325.4,86,2,2325.6,257,2
11536,2026-05-21 09:15:37+05:30,2324.5,47,2326.49,59361,94121.0,144245.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.9,13,2,2323.7,2,1,2323.5,67,1,2323.3,36,2,2323.2,4,1,2324.9,263,2,2325.0,56,2,2325.1,56,2,2325.2,24,1,2325.3,148,2
11536,2026-05-21 09:15:38+05:30,2325.3,6,2326.49,59361,94121.0,144245.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.9,13,2,2323.7,2,1,2323.5,67,1,2323.3,36,2,2323.2,4,1,2324.9,263,2,2325.0,56,2,2325.1,56,2,2325.2,24,1,2325.3,148,2
11536,2026-05-21 09:15:38+05:30,2325.3,6,2326.45,59971,94962.0,145457.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.6,24,1,2324.5,41,2,2324.3,24,1,2324.1,101,2,2323.9,34,1,2325.5,128,1,2325.6,344,5,2325.7,162,3,2325.8,63,1,2325.9,12,1
11536,2026-05-21 09:15:39+05:30,2325.5,80,2326.45,60229,95468.0,146029.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.6,24,1,2324.5,17,1,2323.9,124,4,2323.8,111,2,2323.7,26,2,2325.6,77,3,2325.7,336,3,2325.8,129,2,2325.9,53,2,2326.0,63,1
11536,2026-05-21 09:15:40+05:30,2324.5,3,2326.45,60229,95468.0,146029.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.6,24,1,2324.5,17,1,2323.9,124,4,2323.8,111,2,2323.7,26,2,2325.6,77,3,2325.7,336,3,2325.8,129,2,2325.9,53,2,2326.0,63,1
11536,2026-05-21 09:15:40+05:30,2324.5,3,2326.45,60232,95673.0,146141.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.6,1,1,2324.5,14,1,2323.7,47,2,2323.6,23,3,2323.5,74,2,2325.2,28,1,2325.3,87,4,2325.4,246,2,2325.5,94,2,2325.6,206,4
11536,2026-05-21 09:15:42+05:30,2325.3,2,2326.45,60454,96601.0,150149.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.5,12,1,2324.4,226,2,2324.3,3,3,2323.8,12,1,2323.7,50,3,2325.3,32,1,2325.4,162,4,2325.5,80,2,2325.6,146,2,2325.7,97,2
11536,2026-05-21 09:15:42+05:30,2325.3,2,2326.45,60454,96601.0,150149.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.5,12,1,2324.4,226,2,2324.3,3,3,2323.8,12,1,2323.7,50,3,2325.3,32,1,2325.4,162,4,2325.5,80,2,2325.6,146,2,2325.7,97,2
11536,2026-05-21 09:15:43+05:30,2325.6,91,2326.44,60595,98119.0,149012.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.1,28,1,2325.0,14,2,2324.9,9,2,2324.8,67,2,2324.7,113,3,2326.3,49,2,2326.4,263,3,2326.5,182,4,2326.6,12,1,2326.7,63,1
11536,2026-05-21 09:15:44+05:30,2326.2,4,2326.44,60599,98453.0,149427.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.3,12,1,2325.1,2,1,2324.9,22,2,2324.8,81,2,2324.7,146,5,2326.0,11,1,2326.1,77,5,2326.3,49,2,2326.4,66,1,2326.5,43,2
11536,2026-05-21 09:15:44+05:30,2325.1,2,2326.44,60599,98453.0,149427.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.3,12,1,2325.1,2,1,2324.9,22,2,2324.8,81,2,2324.7,146,5,2326.0,11,1,2326.1,77,5,2326.3,49,2,2326.4,66,1,2326.5,43,2
11536,2026-05-21 09:15:45+05:30,2325.1,2,2326.44,60613,98725.0,149227.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.4,17,1,2325.3,6,1,2325.1,25,2,2325.0,12,2,2324.9,124,4,2326.0,4,1,2326.3,17,1,2326.4,1,1,2326.5,55,4,2326.6,63,1
11536,2026-05-21 09:15:46+05:30,2325.7,3,2326.44,60613,98725.0,149227.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.4,17,1,2325.3,6,1,2325.1,25,2,2325.0,12,2,2324.9,124,4,2326.0,4,1,2326.3,17,1,2326.4,1,1,2326.5,55,4,2326.6,63,1
11536,2026-05-21 09:15:46+05:30,2325.7,3,2326.44,60694,98256.0,150407.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2324.9,6,1,2324.4,376,3,2324.3,111,12,2324.1,12,1,2324.0,25,3,2325.6,50,4,2325.7,33,1,2325.8,40,1,2325.9,326,3,2326.0,169,4
11536,2026-05-21 09:15:47+05:30,2326.0,82,2326.44,60954,99151.0,150968.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.1,1,1,2324.9,6,1,2324.4,376,3,2324.3,114,13,2324.0,55,4,2325.6,72,3,2325.8,126,3,2325.9,53,2,2326.0,73,3,2326.1,100,3
11536,2026-05-21 09:15:48+05:30,2325.1,9,2326.44,60954,99151.0,150968.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.1,1,1,2324.9,6,1,2324.4,376,3,2324.3,114,13,2324.0,55,4,2325.6,72,3,2325.8,126,3,2325.9,53,2,2326.0,73,3,2326.1,100,3
11536,2026-05-21 09:15:48+05:30,2325.1,9,2326.44,60965,99490.0,151952.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.2,17,1,2325.1,39,2,2325.0,20,1,2324.9,6,1,2324.5,1,1,2325.6,40,2,2325.8,62,2,2325.9,20,1,2326.0,326,4,2326.1,125,3
11536,2026-05-21 09:15:49+05:30,2326.1,10,2326.44,61026,100090.0,151213.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.5,17,1,2325.3,100,1,2325.1,49,4,2325.0,20,1,2324.9,11,2,2325.6,110,1,2326.0,148,2,2326.1,20,1,2326.2,235,1,2326.3,116,3
11536,2026-05-21 09:15:50+05:30,2325.6,2,2326.44,61026,100090.0,151213.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.5,17,1,2325.3,100,1,2325.1,49,4,2325.0,20,1,2324.9,11,2,2325.6,110,1,2326.0,148,2,2326.1,20,1,2326.2,235,1,2326.3,116,3
11536,2026-05-21 09:15:50+05:30,2325.5,3,2326.44,61049,100105.0,151341.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.5,19,3,2325.3,100,1,2325.1,49,4,2325.0,20,1,2324.9,11,2,2325.6,98,1,2326.0,40,2,2326.1,20,1,2326.2,255,2,2326.3,99,2
11536,2026-05-21 09:15:51+05:30,2325.3,1,2326.43,61370,100018.0,150554.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.3,59,1,2325.1,46,2,2325.0,54,2,2324.9,14,3,2324.8,37,2,2326.2,121,2,2326.3,101,4,2326.4,1,1,2326.5,201,7,2326.6,63,1
11536,2026-05-21 09:15:52+05:30,2327.4,182,2326.43,61370,100018.0,150554.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.3,59,1,2325.1,46,2,2325.0,54,2,2324.9,14,3,2324.8,37,2,2326.2,121,2,2326.3,101,4,2326.4,1,1,2326.5,201,7,2326.6,63,1
11536,2026-05-21 09:15:53+05:30,2325.3,3,2326.44,62875,100838.0,151763.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.3,56,1,2325.2,1,1,2325.1,46,2,2325.0,21,2,2324.9,12,3,2326.1,45,3,2326.2,82,2,2326.5,69,4,2326.7,244,1,2326.8,312,7
11536,2026-05-21 09:15:54+05:30,2325.3,79,2326.43,63411,100075.0,152461.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.2,21,1,2325.1,1,1,2325.0,21,2,2324.9,6,1,2324.6,8,2,2325.3,13,1,2325.9,32,1,2326.0,11,1,2326.1,108,3,2326.3,39,2
11536,2026-05-21 09:15:54+05:30,2326.0,35,2326.43,63411,100075.0,152461.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.2,21,1,2325.1,1,1,2325.0,21,2,2324.9,6,1,2324.6,8,2,2325.3,13,1,2325.9,32,1,2326.0,11,1,2326.1,108,3,2326.3,39,2
11536,2026-05-21 09:15:55+05:30,2326.7,18,2326.43,63613,101390.0,151679.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.6,22,2,2325.5,1,1,2325.3,11,2,2325.2,5,2,2325.1,1,1,2326.5,35,2,2326.6,52,2,2326.7,31,1,2326.8,152,5,2326.9,63,1
11536,2026-05-21 09:15:56+05:30,2325.0,3,2326.43,63613,101390.0,151679.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.6,22,2,2325.5,1,1,2325.3,11,2,2325.2,5,2,2325.1,1,1,2326.5,35,2,2326.6,52,2,2326.7,31,1,2326.8,152,5,2326.9,63,1
11536,2026-05-21 09:15:56+05:30,2325.9,4,2326.43,64092,100374.0,151931.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2325.0,5,1,2324.9,6,1,2324.6,1,1,2324.5,227,3,2324.4,376,3,2325.9,79,4,2326.0,12,1,2326.1,91,2,2326.2,142,4,2326.3,148,2
11536,2026-05-21 09:15:57+05:30,2323.5,1,2326.33,66424,94088.0,156654.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.9,18,1,2322.8,12,1,2322.7,12,1,2322.5,45,2,2322.4,256,2,2323.5,5,2,2323.6,52,1,2323.8,178,4,2323.9,63,1,2324.1,57,3
11536,2026-05-21 09:15:58+05:30,2324.1,18,2326.33,66424,94088.0,156654.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.9,18,1,2322.8,12,1,2322.7,12,1,2322.5,45,2,2322.4,256,2,2323.5,5,2,2323.6,52,1,2323.8,178,4,2323.9,63,1,2324.1,57,3
11536,2026-05-21 09:15:58+05:30,2324.1,18,2326.33,66525,96212.0,156375.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.0,35,1,2322.7,36,2,2322.6,1,1,2322.5,142,4,2322.4,239,2,2324.0,12,1,2324.1,40,2,2324.2,110,3,2324.3,96,3,2324.4,98,4
11536,2026-05-21 09:15:59+05:30,2322.4,34,2326.31,66908,97061.0,157217.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.5,12,1,2322.4,111,1,2322.3,10,1,2322.1,134,2,2322.0,141,5,2323.8,12,1,2323.9,322,4,2324.0,242,1,2324.2,258,3,2324.3,91,3
11536,2026-05-21 09:16:00+05:30,2323.4,7,2326.31,66908,97061.0,157217.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.5,12,1,2322.4,111,1,2322.3,10,1,2322.1,134,2,2322.0,141,5,2323.8,12,1,2323.9,322,4,2324.0,242,1,2324.2,258,3,2324.3,91,3
11536,2026-05-21 09:16:00+05:30,2323.7,1,2326.31,67062,97240.0,157538.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2323.0,6,1,2322.5,2,2,2322.4,111,1,2322.3,10,1,2322.2,12,1,2323.6,262,2,2323.7,63,3,2323.8,56,1,2323.9,63,2,2324.0,259,3
11536,2026-05-21 09:16:01+05:30,2323.4,1,2326.3,67181,97033.0,157861.0,2331.0,2335.9,2318.2,2327.4,78413900,2560.1,2094.7,3600.0,2206.4,2322.6,12,1,2322.5,21,1,2322.4,111,1,2322.3,20,2,2322.2,23,2,2323.4,22,2,2323.5,115,2,2323.7,23,1,2323.8,241,3,2323.9,86,2
