token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-25 09:15:37+05:30,3142.5,9,3138.12,59834,68103.0,112225.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3142.2,18,1,3142.1,18,1,3142.0,12,1,3141.8,105,3,3141.7,47,3,3144.3,59,2,3144.4,59,3,3144.5,52,1,3144.8,4,1,3144.9,5,1
11536,2025-11-25 09:15:38+05:30,3144.3,160,3138.12,59834,68103.0,112225.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3142.2,18,1,3142.1,18,1,3142.0,12,1,3141.8,105,3,3141.7,47,3,3144.3,59,2,3144.4,59,3,3144.5,52,1,3144.8,4,1,3144.9,5,1
11536,2025-11-25 09:15:39+05:30,3141.8,9,3138.18,60531,67134.0,113726.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3141.8,18,1,3141.7,41,2,3141.4,52,1,3141.3,39,1,3141.1,75,1,3143.8,31,2,3143.9,21,3,3144.0,25,2,3144.1,87,2,3144.2,43,2
11536,2025-11-25 09:15:40+05:30,3143.8,4,3138.33,62021,69373.0,112372.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3143.4,132,2,3143.3,74,2,3143.1,216,2,3143.0,222,2,3142.9,63,1,3145.8,18,1,3145.9,22,2,3146.4,1,1,3146.5,39,1,3146.6,75,1
11536,2025-11-25 09:15:40+05:30,3145.8,53,3138.33,62021,69373.0,112372.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3143.4,132,2,3143.3,74,2,3143.1,216,2,3143.0,222,2,3142.9,63,1,3145.8,18,1,3145.9,22,2,3146.4,1,1,3146.5,39,1,3146.6,75,1
11536,2025-11-25 09:15:41+05:30,3143.6,21,3138.56,64884,68047.0,112836.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3142.2,12,1,3142.1,12,1,3141.8,10,1,3141.7,23,1,3141.3,34,1,3143.5,19,1,3143.7,43,2,3143.8,13,1,3143.9,175,1,3144.0,7,1
11536,2025-11-25 09:15:42+05:30,3144.5,6,3138.56,64884,68047.0,112836.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3142.2,12,1,3142.1,12,1,3141.8,10,1,3141.7,23,1,3141.3,34,1,3143.5,19,1,3143.7,43,2,3143.8,13,1,3143.9,175,1,3144.0,7,1
11536,2025-11-25 09:15:42+05:30,3145.6,76,3138.64,65932,71097.0,111758.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3143.6,20,1,3143.5,36,2,3143.4,20,1,3143.2,20,1,3143.1,75,1,3145.6,47,3,3145.9,19,2,3146.0,29,1,3146.1,75,1,3146.2,230,2
11536,2025-11-25 09:15:43+05:30,3145.5,1,3138.67,66156,71524.0,113582.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3143.8,76,1,3143.6,20,1,3143.5,16,1,3143.4,22,2,3143.2,20,1,3145.5,74,2,3145.6,8,2,3145.8,22,1,3145.9,204,3,3146.0,83,2
11536,2025-11-25 09:15:44+05:30,3141.2,28,3138.67,66156,71524.0,113582.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3143.8,76,1,3143.6,20,1,3143.5,16,1,3143.4,22,2,3143.2,20,1,3145.5,74,2,3145.6,8,2,3145.8,22,1,3145.9,204,3,3146.0,83,2
11536,2025-11-25 09:15:44+05:30,3140.1,81,3138.82,68584,69340.0,115987.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3139.7,1,1,3139.4,8,1,3139.3,1,1,3138.9,44,1,3138.8,119,2,3142.1,74,2,3142.2,24,2,3142.4,20,1,3142.6,33,2,3142.8,24,2
11536,2025-11-25 09:15:45+05:30,3142.0,10,3138.86,69684,70553.0,118305.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3140.1,43,2,3140.0,75,1,3139.9,89,3,3139.8,55,1,3139.7,60,2,3141.8,7,1,3142.6,55,1,3142.7,38,1,3142.8,40,2,3143.0,26,1
11536,2025-11-25 09:15:46+05:30,3140.3,25,3138.86,69684,70553.0,118305.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3140.1,43,2,3140.0,75,1,3139.9,89,3,3139.8,55,1,3139.7,60,2,3141.8,7,1,3142.6,55,1,3142.7,38,1,3142.8,40,2,3143.0,26,1
11536,2025-11-25 09:15:46+05:30,3140.1,1,3138.87,69897,69387.0,118869.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3140.1,7,1,3140.0,10,1,3139.7,1,1,3139.5,25,1,3139.4,21,1,3140.8,175,1,3140.9,8,2,3141.4,55,1,3141.5,26,1,3141.6,26,1
11536,2025-11-25 09:15:47+05:30,3137.8,18,3138.87,70439,65368.0,122455.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.6,25,1,3136.3,55,1,3136.2,18,1,3135.9,61,3,3135.5,75,1,3137.8,46,1,3138.0,4,1,3138.4,2,1,3138.5,49,1,3138.6,1,1
11536,2025-11-25 09:15:48+05:30,3138.0,23,3138.87,70439,65368.0,122455.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.6,25,1,3136.3,55,1,3136.2,18,1,3135.9,61,3,3135.5,75,1,3137.8,46,1,3138.0,4,1,3138.4,2,1,3138.5,49,1,3138.6,1,1
11536,2025-11-25 09:15:48+05:30,3139.4,19,3138.86,71334,67202.0,122043.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.8,25,1,3137.6,55,1,3137.5,21,1,3137.4,56,1,3137.3,55,1,3139.6,30,2,3139.8,53,1,3139.9,66,2,3140.0,303,4,3140.1,175,1
11536,2025-11-25 09:15:49+05:30,3139.3,25,3138.88,72192,70106.0,124563.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.8,146,3,3137.3,57,1,3137.2,57,1,3137.0,39,1,3136.8,7,1,3137.9,120,1,3138.0,500,1,3138.7,6,1,3139.1,9,1,3139.2,26,1
11536,2025-11-25 09:15:50+05:30,3137.9,84,3138.88,72192,70106.0,124563.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.8,146,3,3137.3,57,1,3137.2,57,1,3137.0,39,1,3136.8,7,1,3137.9,120,1,3138.0,500,1,3138.7,6,1,3139.1,9,1,3139.2,26,1
11536,2025-11-25 09:15:51+05:30,3139.2,8,3138.87,72995,70918.0,122963.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.9,64,4,3137.8,156,4,3137.4,75,1,3137.3,81,2,3137.1,15,1,3139.6,197,1,3140.1,179,2,3140.3,29,1,3140.7,21,2,3140.8,25,1
11536,2025-11-25 09:15:51+05:30,3139.6,80,3138.87,72995,70918.0,122963.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.9,64,4,3137.8,156,4,3137.4,75,1,3137.3,81,2,3137.1,15,1,3139.6,197,1,3140.1,179,2,3140.3,29,1,3140.7,21,2,3140.8,25,1
11536,2025-11-25 09:15:52+05:30,3140.0,39,3138.87,73510,69803.0,123000.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.1,60,1,3138.0,43,2,3137.9,26,3,3137.8,156,4,3137.6,75,1,3140.0,100,2,3140.1,175,1,3140.4,26,1,3140.7,21,2,3140.8,25,1
11536,2025-11-25 09:15:52+05:30,3140.0,39,3138.87,73510,69803.0,123000.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.1,60,1,3138.0,43,2,3137.9,26,3,3137.8,156,4,3137.6,75,1,3140.0,100,2,3140.1,175,1,3140.4,26,1,3140.7,21,2,3140.8,25,1
11536,2025-11-25 09:15:53+05:30,3138.1,22,3138.87,73510,69803.0,123000.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.1,60,1,3138.0,43,2,3137.9,26,3,3137.8,156,4,3137.6,75,1,3140.0,100,2,3140.1,175,1,3140.4,26,1,3140.7,21,2,3140.8,25,1
11536,2025-11-25 09:15:53+05:30,3138.1,22,3138.87,73861,71830.0,122898.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.2,42,2,3138.1,63,2,3138.0,43,2,3137.9,5,2,3137.8,89,3,3140.1,93,2,3140.2,8,2,3140.4,59,1,3140.5,29,1,3140.6,22,1
11536,2025-11-25 09:15:54+05:30,3137.7,35,3138.87,73861,71830.0,122898.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.2,42,2,3138.1,63,2,3138.0,43,2,3137.9,5,2,3137.8,89,3,3140.1,93,2,3140.2,8,2,3140.4,59,1,3140.5,29,1,3140.6,22,1
11536,2025-11-25 09:15:54+05:30,3138.1,7,3138.87,74497,70922.0,124418.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.6,24,1,3137.5,57,1,3137.4,81,2,3137.3,6,1,3137.2,1,1,3139.1,38,2,3139.2,4,1,3139.5,29,1,3139.6,26,1,3140.0,57,2
11536,2025-11-25 09:15:55+05:30,3135.7,1,3138.87,74497,70922.0,124418.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.6,24,1,3137.5,57,1,3137.4,81,2,3137.3,6,1,3137.2,1,1,3139.1,38,2,3139.2,4,1,3139.5,29,1,3139.6,26,1,3140.0,57,2
11536,2025-11-25 09:15:55+05:30,3135.7,1,3138.8,75800,65535.0,126301.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.1,70,2,3134.0,17,1,3133.8,7,1,3133.2,13,1,3133.1,122,2,3135.7,94,3,3135.8,44,1,3135.9,89,3,3136.0,16,1,3136.1,2,2
11536,2025-11-25 09:15:56+05:30,3134.1,52,3138.8,75800,65535.0,126301.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.1,70,2,3134.0,17,1,3133.8,7,1,3133.2,13,1,3133.1,122,2,3135.7,94,3,3135.8,44,1,3135.9,89,3,3136.0,16,1,3136.1,2,2
11536,2025-11-25 09:15:56+05:30,3135.0,17,3138.78,76321,66657.0,126641.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.0,133,1,3134.9,9,1,3134.1,6,1,3133.8,7,1,3133.4,75,1,3136.1,63,3,3136.2,7,1,3136.3,3,1,3136.5,61,3,3136.7,4,1
11536,2025-11-25 09:15:57+05:30,3136.1,250,3138.78,76321,66657.0,126641.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.0,133,1,3134.9,9,1,3134.1,6,1,3133.8,7,1,3133.4,75,1,3136.1,63,3,3136.2,7,1,3136.3,3,1,3136.5,61,3,3136.7,4,1
11536,2025-11-25 09:15:57+05:30,3136.1,4,3138.77,76642,67062.0,127295.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.3,21,1,3135.0,133,1,3134.9,9,1,3134.1,6,1,3133.9,75,1,3136.2,25,2,3136.3,3,1,3136.4,6,1,3136.5,128,1,3136.6,55,1
11536,2025-11-25 09:15:58+05:30,3135.0,126,3138.77,76642,67062.0,127295.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.3,21,1,3135.0,133,1,3134.9,9,1,3134.1,6,1,3133.9,75,1,3136.2,25,2,3136.3,3,1,3136.4,6,1,3136.5,128,1,3136.6,55,1
11536,2025-11-25 09:15:58+05:30,3134.9,9,3138.76,76891,68463.0,127246.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.9,9,1,3134.2,6,1,3134.1,6,1,3133.9,185,1,3133.8,70,2,3136.1,95,2,3136.2,78,4,3136.3,178,2,3136.4,48,1,3136.5,81,2
11536,2025-11-25 09:15:59+05:30,3136.0,44,3138.76,76891,68463.0,127246.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.9,9,1,3134.2,6,1,3134.1,6,1,3133.9,185,1,3133.8,70,2,3136.1,95,2,3136.2,78,4,3136.3,178,2,3136.4,48,1,3136.5,81,2
11536,2025-11-25 09:15:59+05:30,3136.3,163,3138.75,77224,69969.0,126847.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,17,1,3135.0,50,1,3134.9,26,2,3134.8,55,1,3134.7,55,1,3136.8,4,2,3137.0,12,1,3137.1,205,5,3137.2,178,2,3137.3,7,1
11536,2025-11-25 09:16:00+05:30,3138.8,7,3138.75,77224,69969.0,126847.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,17,1,3135.0,50,1,3134.9,26,2,3134.8,55,1,3134.7,55,1,3136.8,4,2,3137.0,12,1,3137.1,205,5,3137.2,178,2,3137.3,7,1
11536,2025-11-25 09:16:00+05:30,3139.5,1,3138.73,79587,71815.0,121182.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.4,30,2,3137.0,18,1,3136.8,16,1,3136.6,43,1,3136.5,71,2,3139.3,83,3,3139.4,55,1,3139.5,11,1,3139.6,4,1,3139.9,75,1
11536,2025-11-25 09:16:01+05:30,3139.3,1,3138.73,79587,71815.0,121182.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.4,30,2,3137.0,18,1,3136.8,16,1,3136.6,43,1,3136.5,71,2,3139.3,83,3,3139.4,55,1,3139.5,11,1,3139.6,4,1,3139.9,75,1
11536,2025-11-25 09:16:01+05:30,3140.1,14,3138.74,80749,73137.0,124454.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.5,30,2,3137.3,30,2,3137.1,12,1,3136.9,12,1,3136.7,12,1,3139.1,142,2,3139.2,4,1,3139.3,40,1,3139.6,25,1,3139.7,1,1
11536,2025-11-25 09:16:02+05:30,3139.1,4,3138.74,80749,73137.0,124454.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3137.5,30,2,3137.3,30,2,3137.1,12,1,3136.9,12,1,3136.7,12,1,3139.1,142,2,3139.2,4,1,3139.3,40,1,3139.6,25,1,3139.7,1,1
11536,2025-11-25 09:16:03+05:30,3139.1,20,3138.74,81070,73388.0,124562.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.0,51,1,3137.8,18,1,3137.7,12,1,3137.5,12,1,3137.3,12,1,3139.1,191,2,3139.2,77,1,3139.3,51,1,3139.4,19,1,3139.6,79,2
11536,2025-11-25 09:16:03+05:30,3139.1,20,3138.74,81070,73388.0,124562.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3138.0,51,1,3137.8,18,1,3137.7,12,1,3137.5,12,1,3137.3,12,1,3139.1,191,2,3139.2,77,1,3139.3,51,1,3139.4,19,1,3139.6,79,2
11536,2025-11-25 09:16:04+05:30,3137.4,10,3138.74,81272,71687.0,127020.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.1,35,1,3135.9,19,2,3135.7,75,2,3135.6,62,1,3135.5,138,2,3137.5,12,1,3137.6,5,2,3137.7,80,3,3137.9,36,2,3138.0,249,4
11536,2025-11-25 09:16:04+05:30,3137.4,10,3138.74,81272,71687.0,127020.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.1,35,1,3135.9,19,2,3135.7,75,2,3135.6,62,1,3135.5,138,2,3137.5,12,1,3137.6,5,2,3137.7,80,3,3137.9,36,2,3138.0,249,4
11536,2025-11-25 09:16:05+05:30,3136.2,7,3138.74,81336,73311.0,127402.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.4,65,2,3136.3,53,1,3136.2,16,1,3136.0,34,2,3135.9,44,6,3137.5,7,1,3137.6,3,1,3137.7,31,1,3137.9,24,1,3138.0,175,1
11536,2025-11-25 09:16:05+05:30,3136.2,7,3138.74,81336,73311.0,127402.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.4,65,2,3136.3,53,1,3136.2,16,1,3136.0,34,2,3135.9,44,6,3137.5,7,1,3137.6,3,1,3137.7,31,1,3137.9,24,1,3138.0,175,1
11536,2025-11-25 09:16:06+05:30,3137.5,1,3138.74,81336,73311.0,127402.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.4,65,2,3136.3,53,1,3136.2,16,1,3136.0,34,2,3135.9,44,6,3137.5,7,1,3137.6,3,1,3137.7,31,1,3137.9,24,1,3138.0,175,1
11536,2025-11-25 09:16:06+05:30,3137.5,1,3138.74,81343,74077.0,126846.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.8,16,1,3136.7,51,2,3136.5,70,2,3136.4,53,1,3136.3,9,1,3138.0,179,2,3138.3,19,1,3138.4,33,2,3138.7,44,2,3138.8,40,2
11536,2025-11-25 09:16:07+05:30,3135.3,7,3138.74,81343,74077.0,126846.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3136.8,16,1,3136.7,51,2,3136.5,70,2,3136.4,53,1,3136.3,9,1,3138.0,179,2,3138.3,19,1,3138.4,33,2,3138.7,44,2,3138.8,40,2
11536,2025-11-25 09:16:07+05:30,3135.9,5,3138.65,83250,69280.0,128884.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,17,1,3134.7,34,1,3134.5,35,1,3133.7,29,1,3133.5,1,1,3135.9,193,4,3136.1,32,3,3136.2,26,1,3136.3,59,2,3136.5,7,1
11536,2025-11-25 09:16:08+05:30,3137.4,18,3138.65,83250,69280.0,128884.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,17,1,3134.7,34,1,3134.5,35,1,3133.7,29,1,3133.5,1,1,3135.9,193,4,3136.1,32,3,3136.2,26,1,3136.3,59,2,3136.5,7,1
11536,2025-11-25 09:16:08+05:30,3135.6,2,3138.6,84735,70821.0,129462.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,119,2,3134.1,64,3,3134.0,11,1,3133.7,24,1,3133.6,46,3,3135.8,56,2,3135.9,226,1,3136.1,9,1,3136.2,18,1,3136.3,52,1
11536,2025-11-25 09:16:09+05:30,3135.9,20,3138.6,84735,70821.0,129462.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,119,2,3134.1,64,3,3134.0,11,1,3133.7,24,1,3133.6,46,3,3135.8,56,2,3135.9,226,1,3136.1,9,1,3136.2,18,1,3136.3,52,1
11536,2025-11-25 09:16:09+05:30,3135.9,20,3138.59,85057,71104.0,129089.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,17,1,3135.0,17,1,3134.8,123,2,3134.7,52,1,3134.6,16,1,3135.9,110,1,3136.6,26,2,3136.7,20,1,3136.8,17,1,3137.0,17,1
11536,2025-11-25 09:16:10+05:30,3136.5,2,3138.59,85057,71104.0,129089.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,17,1,3135.0,17,1,3134.8,123,2,3134.7,52,1,3134.6,16,1,3135.9,110,1,3136.6,26,2,3136.7,20,1,3136.8,17,1,3137.0,17,1
11536,2025-11-25 09:16:10+05:30,3134.8,3,3138.58,85427,71227.0,129459.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,14,1,3134.7,24,1,3134.0,26,1,3133.9,43,2,3133.6,21,1,3135.1,7,1,3135.8,21,2,3135.9,110,3,3136.0,3,1,3136.2,23,2
11536,2025-11-25 09:16:10+05:30,3134.8,3,3138.58,85427,71227.0,129459.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,14,1,3134.7,24,1,3134.0,26,1,3133.9,43,2,3133.6,21,1,3135.1,7,1,3135.8,21,2,3135.9,110,3,3136.0,3,1,3136.2,23,2
11536,2025-11-25 09:16:11+05:30,3135.9,44,3138.58,85427,71227.0,129459.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,14,1,3134.7,24,1,3134.0,26,1,3133.9,43,2,3133.6,21,1,3135.1,7,1,3135.8,21,2,3135.9,110,3,3136.0,3,1,3136.2,23,2
11536,2025-11-25 09:16:11+05:30,3135.3,17,3138.58,85515,72143.0,128833.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,4,1,3134.8,14,1,3134.7,24,1,3134.5,16,1,3134.1,53,1,3135.3,7,1,3135.9,43,3,3136.1,50,1,3136.2,18,1,3136.3,25,1
11536,2025-11-25 09:16:11+05:30,3135.3,17,3138.58,85515,72143.0,128833.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,4,1,3134.8,14,1,3134.7,24,1,3134.5,16,1,3134.1,53,1,3135.3,7,1,3135.9,43,3,3136.1,50,1,3136.2,18,1,3136.3,25,1
11536,2025-11-25 09:16:12+05:30,3135.1,7,3138.58,85515,72143.0,128833.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3135.1,4,1,3134.8,14,1,3134.7,24,1,3134.5,16,1,3134.1,53,1,3135.3,7,1,3135.9,43,3,3136.1,50,1,3136.2,18,1,3136.3,25,1
11536,2025-11-25 09:16:12+05:30,3135.1,2,3138.57,85584,71857.0,129547.0,3145.3,3149.8,3128.0,3141.2,47783925,3455.3,2827.1,4494.9,2866.6,3134.8,14,1,3134.7,24,1,3134.0,147,3,3133.9,50,3,3133.6,21,1,3134.9,50,1,3135.1,2,1,3135.2,7,1,3135.3,59,1,3135.5,25,1
