token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-23 09:15:17+05:30,2207.2,2,2205.04,19307,60339.0,114224.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.4,19,3,2206.3,12,1,2206.2,10,1,2206.0,12,3,2205.9,45,1,2207.2,24,1,2207.5,9,1,2207.6,2,1,2207.8,66,1,2207.9,7,1
11536,2026-07-23 09:15:18+05:30,2206.1,1,2205.05,19561,60674.0,115385.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.6,51,2,2205.5,3,1,2205.4,44,3,2205.3,91,3,2205.2,1,1,2206.9,12,1,2207.0,32,2,2207.1,24,3,2207.2,57,3,2207.3,46,3
11536,2026-07-23 09:15:18+05:30,2206.1,1,2205.05,19561,60674.0,115385.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.6,51,2,2205.5,3,1,2205.4,44,3,2205.3,91,3,2205.2,1,1,2206.9,12,1,2207.0,32,2,2207.1,24,3,2207.2,57,3,2207.3,46,3
11536,2026-07-23 09:15:19+05:30,2206.9,1,2205.05,19563,60197.0,117116.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.6,9,1,2205.5,1,1,2205.3,11,1,2205.2,24,2,2205.0,214,5,2206.7,72,7,2206.8,114,6,2206.9,12,3,2207.0,113,5,2207.1,125,4
11536,2026-07-23 09:15:20+05:30,2206.6,1,2205.05,19589,61267.0,118515.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.6,1,1,2205.5,20,2,2205.4,67,2,2205.3,1,1,2205.1,128,1,2206.6,45,2,2206.7,44,2,2206.8,133,4,2206.9,38,2,2207.0,217,6
11536,2026-07-23 09:15:20+05:30,2206.6,1,2205.05,19589,61267.0,118515.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.6,1,1,2205.5,20,2,2205.4,67,2,2205.3,1,1,2205.1,128,1,2206.6,45,2,2206.7,44,2,2206.8,133,4,2206.9,38,2,2207.0,217,6
11536,2026-07-23 09:15:21+05:30,2206.8,3,2205.06,19650,62063.0,117364.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.4,17,1,2206.3,17,1,2205.8,45,1,2205.7,105,4,2205.6,5,3,2207.1,26,2,2207.2,22,3,2207.3,23,2,2207.4,10,1,2207.5,33,1
11536,2026-07-23 09:15:22+05:30,2206.7,1,2205.08,20200,70850.0,121835.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.7,100,6,2205.6,23,2,2205.5,112,2,2205.4,206,3,2205.3,192,4,2206.8,3,1,2206.9,12,1,2207.0,17,1,2207.1,17,1,2207.2,17,1
11536,2026-07-23 09:15:22+05:30,2205.7,43,2205.08,20200,70850.0,121835.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.7,100,6,2205.6,23,2,2205.5,112,2,2205.4,206,3,2205.3,192,4,2206.8,3,1,2206.9,12,1,2207.0,17,1,2207.1,17,1,2207.2,17,1
11536,2026-07-23 09:15:23+05:30,2206.4,1,2205.09,20265,69503.0,124728.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.0,24,2,2204.9,45,2,2204.8,128,1,2204.7,50,4,2204.6,27,4,2206.2,117,3,2206.3,51,2,2206.4,135,5,2206.5,123,5,2206.6,41,5
11536,2026-07-23 09:15:24+05:30,2206.1,1,2205.09,20302,70017.0,125305.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.0,158,4,2204.9,43,1,2204.7,84,5,2204.6,34,4,2204.5,52,4,2206.1,39,2,2206.2,15,1,2206.3,17,1,2206.4,135,5,2206.5,113,4
11536,2026-07-23 09:15:24+05:30,2205.0,1,2205.09,20302,70017.0,125305.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.0,158,4,2204.9,43,1,2204.7,84,5,2204.6,34,4,2204.5,52,4,2206.1,39,2,2206.2,15,1,2206.3,17,1,2206.4,135,5,2206.5,113,4
11536,2026-07-23 09:15:25+05:30,2204.8,2,2205.08,20429,66635.0,126124.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.3,54,4,2203.2,20,1,2202.9,276,6,2202.8,44,2,2202.7,36,3,2204.6,4,1,2204.7,43,2,2204.8,81,4,2204.9,74,2,2205.0,179,5
11536,2026-07-23 09:15:26+05:30,2204.7,1,2205.08,20457,66717.0,126605.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.5,14,3,2203.4,42,1,2203.2,100,2,2203.1,128,1,2203.0,171,4,2204.7,11,1,2204.8,55,2,2204.9,107,3,2205.0,194,6,2205.1,91,1
11536,2026-07-23 09:15:26+05:30,2204.7,1,2205.08,20457,66717.0,126605.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.5,14,3,2203.4,42,1,2203.2,100,2,2203.1,128,1,2203.0,171,4,2204.7,11,1,2204.8,55,2,2204.9,107,3,2205.0,194,6,2205.1,91,1
11536,2026-07-23 09:15:27+05:30,2204.7,1,2205.08,20457,66240.0,127447.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.6,20,1,2203.5,1,1,2203.4,20,1,2203.1,45,1,2203.0,143,2,2204.5,64,6,2204.6,44,3,2204.7,53,2,2204.8,129,5,2204.9,114,4
11536,2026-07-23 09:15:28+05:30,2203.6,20,2205.08,20477,65830.0,128540.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.5,1,1,2203.4,20,1,2203.1,45,1,2203.0,128,1,2202.9,122,3,2204.5,98,7,2204.6,152,5,2204.7,124,3,2204.8,129,5,2204.9,114,4
11536,2026-07-23 09:15:28+05:30,2204.5,9,2205.08,20477,65830.0,128540.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.5,1,1,2203.4,20,1,2203.1,45,1,2203.0,128,1,2202.9,122,3,2204.5,98,7,2204.6,152,5,2204.7,124,3,2204.8,129,5,2204.9,114,4
11536,2026-07-23 09:15:29+05:30,2204.4,1,2205.08,20589,66193.0,130070.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,20,1,2203.0,140,2,2202.9,95,2,2202.8,10,1,2202.6,67,4,2204.3,5,1,2204.4,56,6,2204.5,60,3,2204.6,141,5,2204.7,31,2
11536,2026-07-23 09:15:29+05:30,2204.4,1,2205.08,20589,66193.0,130070.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,20,1,2203.0,140,2,2202.9,95,2,2202.8,10,1,2202.6,67,4,2204.3,5,1,2204.4,56,6,2204.5,60,3,2204.6,141,5,2204.7,31,2
11536,2026-07-23 09:15:30+05:30,2203.4,10,2205.08,20599,66205.0,133849.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,11,2,2203.0,140,2,2202.9,95,2,2202.8,10,1,2202.6,33,3,2204.1,5,1,2204.2,52,2,2204.3,47,2,2204.4,56,5,2204.5,39,3
11536,2026-07-23 09:15:30+05:30,2203.4,10,2205.08,20599,66205.0,133849.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,11,2,2203.0,140,2,2202.9,95,2,2202.8,10,1,2202.6,33,3,2204.1,5,1,2204.2,52,2,2204.3,47,2,2204.4,56,5,2204.5,39,3
11536,2026-07-23 09:15:31+05:30,2203.5,7,2205.08,20606,66540.0,133826.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,11,2,2203.2,128,1,2203.1,90,1,2203.0,119,2,2202.9,129,3,2204.4,50,3,2204.5,1,1,2204.6,58,3,2204.7,20,1,2204.8,127,4
11536,2026-07-23 09:15:32+05:30,2203.5,7,2205.08,20606,66759.0,133665.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,35,5,2203.2,162,2,2203.1,176,5,2203.0,84,2,2202.9,107,2,2204.2,17,1,2204.4,12,2,2204.5,34,2,2204.6,48,2,2204.7,117,3
11536,2026-07-23 09:15:32+05:30,2203.4,6,2205.08,20606,66759.0,133665.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,35,5,2203.2,162,2,2203.1,176,5,2203.0,84,2,2202.9,107,2,2204.2,17,1,2204.4,12,2,2204.5,34,2,2204.6,48,2,2204.7,117,3
11536,2026-07-23 09:15:33+05:30,2203.4,4,2205.07,20651,65961.0,134864.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.0,128,1,2202.9,95,2,2202.8,13,2,2202.7,3,1,2202.6,68,2,2203.7,17,1,2203.8,17,1,2204.0,3,1,2204.1,5,1,2204.2,12,1
11536,2026-07-23 09:15:34+05:30,2203.4,4,2205.07,20651,66952.0,135047.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.0,129,2,2202.9,95,2,2202.8,13,2,2202.7,44,2,2202.6,274,4,2203.4,17,1,2203.5,17,1,2204.0,4,2,2204.1,5,1,2204.2,12,1
11536,2026-07-23 09:15:34+05:30,2203.4,6,2205.07,20651,66952.0,135047.0,2204.0,2208.3,2202.0,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.0,129,2,2202.9,95,2,2202.8,13,2,2202.7,44,2,2202.6,274,4,2203.4,17,1,2203.5,17,1,2204.0,4,2,2204.1,5,1,2204.2,12,1
11536,2026-07-23 09:15:35+05:30,2201.9,2,2205.02,21110,65534.0,135862.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2202.1,26,4,2202.0,36,3,2201.9,114,3,2201.8,153,5,2201.7,172,4,2203.3,49,3,2203.4,39,2,2203.7,35,2,2203.8,27,3,2203.9,113,1
11536,2026-07-23 09:15:36+05:30,2203.7,1,2205.02,21127,68369.0,134681.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2202.4,17,1,2202.3,27,2,2202.2,20,2,2202.1,131,5,2202.0,52,4,2203.7,35,2,2203.9,247,9,2204.0,151,4,2204.1,117,4,2204.2,103,2
11536,2026-07-23 09:15:36+05:30,2202.4,15,2205.02,21127,68369.0,134681.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2202.4,17,1,2202.3,27,2,2202.2,20,2,2202.1,131,5,2202.0,52,4,2203.7,35,2,2203.9,247,9,2204.0,151,4,2204.1,117,4,2204.2,103,2
11536,2026-07-23 09:15:37+05:30,2202.4,15,2205.02,21159,69234.0,133408.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.1,8,2,2203.0,23,2,2202.9,78,5,2202.8,18,2,2202.7,28,3,2203.9,51,2,2204.0,1,1,2204.6,73,3,2204.7,164,4,2204.8,129,5
11536,2026-07-23 09:15:38+05:30,2203.2,6,2204.97,21691,70988.0,133055.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,7,1,2203.3,23,2,2203.2,64,3,2203.1,30,3,2203.0,1,1,2204.0,2,1,2204.3,34,1,2204.7,39,3,2204.8,120,3,2204.9,101,2
11536,2026-07-23 09:15:38+05:30,2204.0,2,2204.97,21691,70988.0,133055.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.4,7,1,2203.3,23,2,2203.2,64,3,2203.1,30,3,2203.0,1,1,2204.0,2,1,2204.3,34,1,2204.7,39,3,2204.8,120,3,2204.9,101,2
11536,2026-07-23 09:15:39+05:30,2204.0,27,2204.97,21804,72940.0,133013.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2203.8,7,1,2203.7,16,4,2203.6,21,2,2203.5,16,3,2203.4,247,7,2204.0,27,1,2205.0,54,2,2205.3,1,1,2205.4,17,1,2205.5,27,2
11536,2026-07-23 09:15:40+05:30,2207.8,38,2205.03,22766,77771.0,126706.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.5,6,1,2206.3,90,4,2206.2,12,1,2206.1,22,2,2206.0,99,3,2207.7,5,1,2207.8,7,2,2207.9,6,2,2208.0,48,4,2208.1,50,2
11536,2026-07-23 09:15:40+05:30,2206.1,10,2205.03,22766,77771.0,126706.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.5,6,1,2206.3,90,4,2206.2,12,1,2206.1,22,2,2206.0,99,3,2207.7,5,1,2207.8,7,2,2207.9,6,2,2208.0,48,4,2208.1,50,2
11536,2026-07-23 09:15:41+05:30,2206.2,2,2205.07,23370,79016.0,129683.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.2,44,2,2206.0,3,1,2205.9,3,1,2205.7,143,3,2205.6,33,1,2207.5,32,5,2207.6,197,9,2207.7,263,8,2207.8,252,6,2207.9,94,3
11536,2026-07-23 09:15:41+05:30,2205.6,13,2205.07,23370,79016.0,129683.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.2,44,2,2206.0,3,1,2205.9,3,1,2205.7,143,3,2205.6,33,1,2207.5,32,5,2207.6,197,9,2207.7,263,8,2207.8,252,6,2207.9,94,3
11536,2026-07-23 09:15:42+05:30,2205.6,40,2205.11,24455,79899.0,131113.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.7,6,1,2205.6,185,1,2205.5,98,5,2205.1,8,1,2205.0,4,2,2206.7,16,1,2206.8,147,4,2206.9,70,3,2207.0,159,4,2207.1,262,6
11536,2026-07-23 09:15:42+05:30,2206.7,13,2205.11,24455,79899.0,131113.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2205.7,6,1,2205.6,185,1,2205.5,98,5,2205.1,8,1,2205.0,4,2,2206.7,16,1,2206.8,147,4,2206.9,70,3,2207.0,159,4,2207.1,262,6
11536,2026-07-23 09:15:43+05:30,2207.1,2,2205.12,24542,82279.0,127061.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.3,7,1,2207.2,450,2,2207.1,5,1,2206.9,90,1,2206.7,91,1,2207.9,1,1,2208.0,26,3,2208.1,12,1,2208.2,87,3,2208.3,1060,17
11536,2026-07-23 09:15:43+05:30,2207.1,2,2205.12,24542,82279.0,127061.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.3,7,1,2207.2,450,2,2207.1,5,1,2206.9,90,1,2206.7,91,1,2207.9,1,1,2208.0,26,3,2208.1,12,1,2208.2,87,3,2208.3,1060,17
11536,2026-07-23 09:15:44+05:30,2208.3,225,2205.21,25322,83642.0,126048.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.7,26,2,2207.5,6,1,2207.4,23,1,2207.3,1,1,2207.2,32,1,2208.3,324,6,2208.4,10,1,2208.5,45,2,2208.6,35,3,2208.8,19,2
11536,2026-07-23 09:15:45+05:30,2207.2,31,2205.23,25479,80858.0,128593.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.2,6,1,2205.9,40,2,2205.8,56,3,2205.7,6,2,2205.5,39,2,2207.2,130,8,2207.3,100,4,2207.4,209,4,2207.5,118,3,2207.6,202,4
11536,2026-07-23 09:15:45+05:30,2206.1,50,2205.23,25479,80858.0,128593.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.2,6,1,2205.9,40,2,2205.8,56,3,2205.7,6,2,2205.5,39,2,2207.2,130,8,2207.3,100,4,2207.4,209,4,2207.5,118,3,2207.6,202,4
11536,2026-07-23 09:15:46+05:30,2205.9,1,2205.23,25636,81273.0,129192.0,2204.0,2208.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2206.2,2,1,2205.7,53,2,2205.6,36,2,2205.5,45,2,2205.4,35,1,2207.0,106,5,2207.1,90,1,2207.2,204,5,2207.3,202,5,2207.4,222,6
11536,2026-07-23 09:15:47+05:30,2208.0,5,2205.34,26771,85275.0,125745.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.0,2,1,2207.9,34,2,2207.8,7,1,2207.7,11,1,2207.6,12,1,2208.9,23,4,2209.0,5,3,2209.1,12,2,2209.2,14,2,2209.3,71,4
11536,2026-07-23 09:15:47+05:30,2208.1,20,2205.34,26771,85275.0,125745.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.0,2,1,2207.9,34,2,2207.8,7,1,2207.7,11,1,2207.6,12,1,2208.9,23,4,2209.0,5,3,2209.1,12,2,2209.2,14,2,2209.3,71,4
11536,2026-07-23 09:15:48+05:30,2208.1,4,2205.34,26795,85375.0,125911.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.1,201,1,2208.0,3,2,2207.9,7,1,2207.7,43,3,2207.6,91,1,2208.9,30,7,2209.0,3,2,2209.1,12,2,2209.2,54,3,2209.3,67,4
11536,2026-07-23 09:15:48+05:30,2208.1,4,2205.34,26795,85375.0,125911.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.1,201,1,2208.0,3,2,2207.9,7,1,2207.7,43,3,2207.6,91,1,2208.9,30,7,2209.0,3,2,2209.1,12,2,2209.2,54,3,2209.3,67,4
11536,2026-07-23 09:15:49+05:30,2208.1,5,2205.34,26800,85852.0,125588.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.1,212,3,2208.0,3,2,2207.9,7,1,2207.7,43,3,2207.6,91,1,2208.9,31,6,2209.0,3,2,2209.1,42,2,2209.2,14,2,2209.3,67,4
11536,2026-07-23 09:15:49+05:30,2208.3,25,2205.34,26800,85852.0,125588.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.1,212,3,2208.0,3,2,2207.9,7,1,2207.7,43,3,2207.6,91,1,2208.9,31,6,2209.0,3,2,2209.1,42,2,2209.2,14,2,2209.3,67,4
11536,2026-07-23 09:15:50+05:30,2208.3,25,2205.34,26845,86002.0,126935.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.4,7,1,2208.3,151,1,2208.2,7,1,2208.1,17,3,2207.9,100,1,2208.9,30,7,2209.0,3,2,2209.1,2,1,2209.2,54,3,2209.3,94,5
11536,2026-07-23 09:15:50+05:30,2208.5,1,2205.34,26845,86002.0,126935.0,2204.0,2208.7,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.4,7,1,2208.3,151,1,2208.2,7,1,2208.1,17,3,2207.9,100,1,2208.9,30,7,2209.0,3,2,2209.1,2,1,2209.2,54,3,2209.3,94,5
11536,2026-07-23 09:15:51+05:30,2209.3,1,2205.37,26998,86099.0,127116.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.6,7,1,2208.5,20,2,2208.4,7,1,2208.1,3,2,2207.9,100,1,2209.2,40,1,2209.3,96,7,2209.4,42,2,2209.6,10,1,2209.7,56,3
11536,2026-07-23 09:15:51+05:30,2209.3,1,2205.37,26998,86099.0,127116.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2208.6,7,1,2208.5,20,2,2208.4,7,1,2208.1,3,2,2207.9,100,1,2209.2,40,1,2209.3,96,7,2209.4,42,2,2209.6,10,1,2209.7,56,3
11536,2026-07-23 09:15:52+05:30,2207.9,100,2205.38,27128,84851.0,128914.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.2,7,1,2207.1,34,3,2206.8,6,2,2206.7,128,1,2206.6,32,2,2208.1,42,3,2208.2,99,4,2208.3,6,2,2208.4,85,3,2208.5,260,6
11536,2026-07-23 09:15:52+05:30,2207.7,5,2205.38,27128,84851.0,128914.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.2,7,1,2207.1,34,3,2206.8,6,2,2206.7,128,1,2206.6,32,2,2208.1,42,3,2208.2,99,4,2208.3,6,2,2208.4,85,3,2208.5,260,6
11536,2026-07-23 09:15:53+05:30,2207.7,5,2205.39,27230,86619.0,128433.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.9,7,1,2207.6,41,2,2207.3,67,2,2207.2,54,2,2207.1,116,4,2208.8,87,5,2208.9,118,5,2209.0,217,3,2209.1,118,5,2209.2,261,7
11536,2026-07-23 09:15:53+05:30,2208.8,1,2205.39,27230,86619.0,128433.0,2204.0,2209.3,2201.9,2208.3,93690450,2429.1,1987.5,3350.0,1976.8,2207.9,7,1,2207.6,41,2,2207.3,67,2,2207.2,54,2,2207.1,116,4,2208.8,87,5,2208.9,118,5,2209.0,217,3,2209.1,118,5,2209.2,261,7
