token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-19 09:15:27+05:30,2299.2,22,2296.98,86060,82901.0,76100.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2299.7,42,5,2299.6,14,1,2299.5,17,1,2299.3,114,2,2299.2,14,2,2300.9,44,2,2301.0,22,1,2301.2,22,1,2301.3,8,1,2301.4,22,1
11536,2026-08-19 09:15:28+05:30,2300.7,19,2297.0,86862,82521.0,78503.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2299.3,8,1,2299.2,29,4,2299.1,36,2,2299.0,62,2,2298.9,10,3,2300.7,231,3,2300.8,90,1,2300.9,46,2,2301.0,22,1,2301.1,32,2
11536,2026-08-19 09:15:29+05:30,2299.4,737,2297.07,89622,84177.0,79003.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2299.5,20,1,2299.4,30,5,2299.3,88,2,2299.2,21,2,2299.1,8,1,2300.3,62,1,2300.6,22,1,2300.7,46,1,2300.8,77,5,2300.9,46,2
11536,2026-08-19 09:15:29+05:30,2299.0,73,2297.07,89622,84177.0,79003.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2299.5,20,1,2299.4,30,5,2299.3,88,2,2299.2,21,2,2299.1,8,1,2300.3,62,1,2300.6,22,1,2300.7,46,1,2300.8,77,5,2300.9,46,2
11536,2026-08-19 09:15:30+05:30,2300.9,22,2297.14,91908,82669.0,78956.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2300.5,17,1,2300.4,19,5,2300.3,22,2,2300.1,13,2,2300.0,1,1,2300.9,32,1,2301.2,83,3,2301.4,22,1,2301.5,101,2,2301.6,143,5
11536,2026-08-19 09:15:30+05:30,2300.9,32,2297.14,91908,82669.0,78956.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2300.5,17,1,2300.4,19,5,2300.3,22,2,2300.1,13,2,2300.0,1,1,2300.9,32,1,2301.2,83,3,2301.4,22,1,2301.5,101,2,2301.6,143,5
11536,2026-08-19 09:15:31+05:30,2300.4,16,2297.2,93618,81582.0,78977.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2300.3,37,3,2300.2,22,1,2300.1,22,1,2300.0,13,1,2299.8,13,2,2301.1,2,1,2301.2,189,2,2301.3,21,1,2301.4,37,2,2301.5,51,3
11536,2026-08-19 09:15:32+05:30,2299.0,99,2297.2,93618,81582.0,78977.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2300.3,37,3,2300.2,22,1,2300.1,22,1,2300.0,13,1,2299.8,13,2,2301.1,2,1,2301.2,189,2,2301.3,21,1,2301.4,37,2,2301.5,51,3
11536,2026-08-19 09:15:32+05:30,2298.1,83,2297.25,95545,83491.0,85798.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2298.0,101,2,2297.9,120,3,2297.8,341,2,2297.4,16,1,2297.3,391,3,2298.1,2689,2,2298.6,90,2,2298.7,108,1,2298.9,37,1,2299.2,19,2
11536,2026-08-19 09:15:33+05:30,2298.1,100,2297.27,99690,86585.0,86082.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.7,15,1,2297.6,33,4,2297.5,53,4,2297.4,49,2,2297.1,42,2,2298.1,51,1,2298.5,108,1,2298.6,28,1,2298.7,68,1,2298.8,148,3
11536,2026-08-19 09:15:34+05:30,2297.2,736,2297.27,99690,86585.0,86082.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.7,15,1,2297.6,33,4,2297.5,53,4,2297.4,49,2,2297.1,42,2,2298.1,51,1,2298.5,108,1,2298.6,28,1,2298.7,68,1,2298.8,148,3
11536,2026-08-19 09:15:35+05:30,2298.1,85,2297.28,102046,87590.0,85937.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,21,4,2297.5,31,2,2297.2,87,1,2297.1,21,2,2297.0,33,1,2298.1,45,1,2298.5,37,2,2298.6,28,1,2298.7,22,1,2298.8,43,2
11536,2026-08-19 09:15:36+05:30,2297.0,23,2297.28,103845,86410.0,88260.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.9,16,1,2296.8,43,3,2296.7,87,1,2296.6,122,2,2296.5,28,2,2297.6,15,1,2297.9,15,1,2298.0,68,1,2298.1,129,2,2298.2,195,2
11536,2026-08-19 09:15:36+05:30,2297.9,5,2297.28,103845,86410.0,88260.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.9,16,1,2296.8,43,3,2296.7,87,1,2296.6,122,2,2296.5,28,2,2297.6,15,1,2297.9,15,1,2298.0,68,1,2298.1,129,2,2298.2,195,2
11536,2026-08-19 09:15:37+05:30,2298.0,48,2297.28,104486,89560.0,87331.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.1,16,1,2297.0,472,5,2296.9,967,1,2296.6,35,1,2296.5,67,3,2298.0,108,1,2298.1,87,4,2298.2,88,1,2298.3,46,1,2298.4,175,5
11536,2026-08-19 09:15:38+05:30,2298.0,1,2297.29,105986,89895.0,86097.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.8,15,1,2297.7,34,5,2297.5,31,2,2297.4,106,2,2297.3,503,4,2298.9,22,1,2299.0,46,1,2299.1,8,1,2299.2,46,1,2299.3,44,2
11536,2026-08-19 09:15:38+05:30,2298.0,24,2297.29,105986,89895.0,86097.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.8,15,1,2297.7,34,5,2297.5,31,2,2297.4,106,2,2297.3,503,4,2298.9,22,1,2299.0,46,1,2299.1,8,1,2299.2,46,1,2299.3,44,2
11536,2026-08-19 09:15:39+05:30,2297.9,162,2297.29,108780,89540.0,89020.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.8,15,1,2296.7,60,4,2296.6,9,1,2296.5,9,1,2296.4,225,1,2297.9,76,2,2298.0,178,4,2298.1,46,1,2298.2,68,2,2298.3,42,3
11536,2026-08-19 09:15:40+05:30,2296.9,3,2297.27,112887,89694.0,90559.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.3,26,1,2297.2,1,1,2297.1,26,1,2296.9,1,1,2296.8,333,4,2297.7,11,1,2297.9,26,1,2298.0,156,2,2298.1,28,2,2298.2,98,4
11536,2026-08-19 09:15:40+05:30,2296.7,174,2297.27,112887,89694.0,90559.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.3,26,1,2297.2,1,1,2297.1,26,1,2296.9,1,1,2296.8,333,4,2297.7,11,1,2297.9,26,1,2298.0,156,2,2298.1,28,2,2298.2,98,4
11536,2026-08-19 09:15:41+05:30,2297.9,50,2297.27,114059,90873.0,89506.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.9,50,1,2297.6,33,1,2297.5,21,1,2297.1,263,4,2297.0,87,1,2298.0,46,1,2298.7,73,2,2298.8,116,4,2298.9,90,2,2299.0,97,1
11536,2026-08-19 09:15:42+05:30,2298.0,1,2297.27,114059,90873.0,89506.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.9,50,1,2297.6,33,1,2297.5,21,1,2297.1,263,4,2297.0,87,1,2298.0,46,1,2298.7,73,2,2298.8,116,4,2298.9,90,2,2299.0,97,1
11536,2026-08-19 09:15:42+05:30,2298.0,1,2297.27,115181,93229.0,90713.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.4,15,1,2297.2,29,2,2297.1,113,3,2296.8,60,3,2296.7,8,1,2298.0,56,2,2298.4,90,2,2298.5,133,2,2298.6,87,1,2298.7,204,4
11536,2026-08-19 09:15:43+05:30,2296.6,1,2297.27,115543,93594.0,91130.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,10,1,2297.0,5,1,2296.6,62,3,2296.5,172,2,2296.4,305,4,2297.8,26,1,2297.9,56,2,2298.0,155,4,2298.1,82,1,2298.2,68,2
11536,2026-08-19 09:15:44+05:30,2296.7,15,2297.27,115543,93594.0,91130.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,10,1,2297.0,5,1,2296.6,62,3,2296.5,172,2,2296.4,305,4,2297.8,26,1,2297.9,56,2,2298.0,155,4,2298.1,82,1,2298.2,68,2
11536,2026-08-19 09:15:44+05:30,2297.6,1,2297.27,115968,94162.0,92096.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.2,83,1,2297.0,190,1,2296.9,225,1,2296.7,12,1,2296.6,22,1,2297.6,2,1,2297.8,27,1,2297.9,56,2,2298.0,236,5,2298.1,10,2
11536,2026-08-19 09:15:46+05:30,2297.2,14,2297.28,117298,95345.0,89660.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.7,24,4,2297.6,37,3,2297.5,22,2,2297.4,49,4,2297.3,8,1,2298.9,138,4,2299.0,143,4,2299.1,22,1,2299.2,89,3,2299.3,87,1
11536,2026-08-19 09:15:46+05:30,2298.4,13,2297.28,117298,95345.0,89660.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.7,24,4,2297.6,37,3,2297.5,22,2,2297.4,49,4,2297.3,8,1,2298.9,138,4,2299.0,143,4,2299.1,22,1,2299.2,89,3,2299.3,87,1
11536,2026-08-19 09:15:47+05:30,2298.4,13,2297.29,118477,95641.0,91004.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2298.0,15,1,2297.9,100,1,2297.8,32,1,2297.6,76,1,2297.4,88,4,2298.7,35,2,2298.8,35,2,2298.9,42,3,2299.0,40,1,2299.1,12,1
11536,2026-08-19 09:15:48+05:30,2297.7,225,2297.31,120178,95298.0,91979.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,22,1,2297.1,22,1,2297.0,22,1,2296.9,415,2,2296.7,15,2,2297.8,35,2,2297.9,70,5,2298.0,51,3,2298.1,23,2,2298.2,73,4
11536,2026-08-19 09:15:48+05:30,2297.6,5,2297.31,120178,95298.0,91979.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,22,1,2297.1,22,1,2297.0,22,1,2296.9,415,2,2296.7,15,2,2297.8,35,2,2297.9,70,5,2298.0,51,3,2298.1,23,2,2298.2,73,4
11536,2026-08-19 09:15:49+05:30,2296.5,60,2297.31,121290,94993.0,93136.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.5,9,1,2296.4,9,1,2296.3,37,2,2296.2,193,3,2296.0,641,3,2297.4,8,1,2297.5,22,1,2297.6,61,3,2297.8,149,5,2297.9,87,5
11536,2026-08-19 09:15:50+05:30,2296.8,38,2297.31,123528,98997.0,92462.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.9,83,3,2296.8,89,3,2296.7,16,2,2296.6,32,2,2296.5,1218,6,2297.7,810,2,2297.9,9,1,2298.0,9,1,2298.1,1,1,2298.2,22,1
11536,2026-08-19 09:15:50+05:30,2297.6,181,2297.31,123528,98997.0,92462.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.9,83,3,2296.8,89,3,2296.7,16,2,2296.6,32,2,2296.5,1218,6,2297.7,810,2,2297.9,9,1,2298.0,9,1,2298.1,1,1,2298.2,22,1
11536,2026-08-19 09:15:51+05:30,2297.7,5,2297.31,124657,99102.0,92874.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.1,17,3,2297.0,28,2,2296.9,434,2,2296.8,138,3,2296.7,9,1,2297.7,813,3,2298.0,9,1,2298.1,1,1,2298.4,22,1,2298.5,22,1
11536,2026-08-19 09:15:52+05:30,2297.1,541,2297.31,127224,98285.0,92367.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.1,28,1,2297.0,52,1,2296.7,67,2,2296.6,74,3,2296.5,280,2,2297.4,16,1,2297.9,10,1,2298.1,40,1,2298.3,15,1,2298.4,103,3
11536,2026-08-19 09:15:52+05:30,2296.5,69,2297.31,127224,98285.0,92367.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.1,28,1,2297.0,52,1,2296.7,67,2,2296.6,74,3,2296.5,280,2,2297.4,16,1,2297.9,10,1,2298.1,40,1,2298.3,15,1,2298.4,103,3
11536,2026-08-19 09:15:53+05:30,2297.4,10,2297.31,127606,98340.0,93286.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.6,199,1,2296.5,124,2,2296.4,576,4,2296.3,10,1,2296.2,83,3,2297.4,230,4,2297.7,82,1,2297.9,10,1,2298.0,155,3,2298.1,137,3
11536,2026-08-19 09:15:54+05:30,2297.3,225,2297.31,127606,98340.0,93286.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.6,199,1,2296.5,124,2,2296.4,576,4,2296.3,10,1,2296.2,83,3,2297.4,230,4,2297.7,82,1,2297.9,10,1,2298.0,155,3,2298.1,137,3
11536,2026-08-19 09:15:54+05:30,2297.3,225,2297.31,128457,99223.0,94211.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2296.6,25,1,2296.5,210,2,2296.4,450,2,2296.0,760,7,2295.9,21,1,2297.3,37,2,2297.4,177,7,2297.5,88,2,2297.6,70,2,2297.7,125,3
11536,2026-08-19 09:15:55+05:30,2297.7,36,2297.29,133668,100094.0,92148.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,36,1,2297.5,36,1,2297.4,19,1,2297.3,44,2,2297.2,47,5,2297.7,76,2,2297.9,10,1,2298.0,170,1,2298.7,38,1,2298.8,40,1
11536,2026-08-19 09:15:56+05:30,2297.7,12,2297.29,133668,100094.0,92148.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,36,1,2297.5,36,1,2297.4,19,1,2297.3,44,2,2297.2,47,5,2297.7,76,2,2297.9,10,1,2298.0,170,1,2298.7,38,1,2298.8,40,1
11536,2026-08-19 09:15:56+05:30,2297.7,12,2297.28,135850,101123.0,93684.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,250,1,2296.8,13,2,2296.7,133,2,2296.6,371,4,2296.5,310,5,2297.7,124,3,2297.9,10,1,2298.0,170,1,2298.6,44,2,2298.7,106,2
11536,2026-08-19 09:15:57+05:30,2298.0,82,2297.29,137872,101554.0,93804.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.0,18,1,2296.9,39,4,2296.8,145,3,2296.7,80,2,2296.6,153,4,2297.9,11,1,2298.0,96,2,2298.3,76,1,2298.4,22,1,2298.6,22,1
11536,2026-08-19 09:15:58+05:30,2296.8,42,2297.29,137872,101554.0,93804.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.0,18,1,2296.9,39,4,2296.8,145,3,2296.7,80,2,2296.6,153,4,2297.9,11,1,2298.0,96,2,2298.3,76,1,2298.4,22,1,2298.6,22,1
11536,2026-08-19 09:15:58+05:30,2296.8,42,2297.29,138287,102189.0,94369.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.2,19,1,2297.1,47,5,2297.0,45,3,2296.9,225,1,2296.8,74,5,2297.9,93,2,2298.0,113,2,2298.4,136,3,2298.5,133,2,2298.6,539,3
11536,2026-08-19 09:16:00+05:30,2298.0,10,2297.29,138699,103166.0,93153.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.9,136,3,2297.6,87,1,2297.0,14,2,2296.9,22,1,2296.8,62,3,2298.0,328,3,2298.4,5,1,2298.6,40,1,2298.7,84,2,2298.8,154,4
11536,2026-08-19 09:16:00+05:30,2297.9,1,2297.29,138699,103166.0,93153.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.9,136,3,2297.6,87,1,2297.0,14,2,2296.9,22,1,2296.8,62,3,2298.0,328,3,2298.4,5,1,2298.6,40,1,2298.7,84,2,2298.8,154,4
11536,2026-08-19 09:16:01+05:30,2298.9,16,2297.29,140920,102748.0,92235.0,2293.6,2308.2,2292.2,2280.0,63353250,2508.0,2052.0,3350.0,1976.8,2297.6,39,4,2297.5,63,3,2297.4,12,1,2297.3,3,1,2297.2,12,1,2298.8,73,1,2298.9,110,4,2299.0,148,4,2299.1,122,2,2299.2,43,2
