token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-12 09:15:18+05:30,2861.3,20,2866.61,152724,92973.0,131017.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.0,52,4,2859.7,128,1,2859.6,68,1,2859.5,8,1,2859.2,10,1,2861.2,75,3,2861.3,64,1,2861.4,64,1,2861.5,92,2,2861.9,62,2
11536,2026-02-12 09:15:19+05:30,2861.6,2,2866.55,154216,93440.0,130393.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.8,7,1,2860.6,1,1,2860.2,68,1,2860.1,9,2,2860.0,502,3,2861.6,131,2,2861.7,110,2,2861.9,16,2,2862.0,281,1,2862.1,3,1
11536,2026-02-12 09:15:20+05:30,2861.4,3,2866.49,155921,97564.0,130320.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.4,2,1,2860.3,45,3,2860.1,68,1,2860.0,728,9,2859.9,72,3,2861.4,137,3,2861.5,26,1,2861.6,33,1,2861.7,86,2,2861.9,72,4
11536,2026-02-12 09:15:20+05:30,2861.4,8,2866.49,155921,97564.0,130320.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.4,2,1,2860.3,45,3,2860.1,68,1,2860.0,728,9,2859.9,72,3,2861.4,137,3,2861.5,26,1,2861.6,33,1,2861.7,86,2,2861.9,72,4
11536,2026-02-12 09:15:21+05:30,2862.4,3,2866.44,157494,103473.0,128518.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.5,5,1,2860.7,28,1,2860.6,500,1,2860.4,179,4,2860.3,167,5,2862.4,141,3,2862.5,62,2,2862.7,4,1,2862.8,45,2,2862.9,3,1
11536,2026-02-12 09:15:22+05:30,2862.9,46,2866.41,158281,106226.0,130615.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.8,18,1,2861.6,68,1,2861.5,5,1,2861.4,316,3,2861.3,157,3,2862.8,25,1,2862.9,25,1,2863.1,66,1,2863.2,40,1,2863.3,60,2
11536,2026-02-12 09:15:22+05:30,2862.9,20,2866.41,158281,106226.0,130615.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.8,18,1,2861.6,68,1,2861.5,5,1,2861.4,316,3,2861.3,157,3,2862.8,25,1,2862.9,25,1,2863.1,66,1,2863.2,40,1,2863.3,60,2
11536,2026-02-12 09:15:23+05:30,2861.4,30,2866.38,159673,106899.0,132499.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.4,38,1,2861.3,10,1,2861.0,67,4,2860.8,1,1,2860.7,9,1,2862.7,179,4,2862.8,70,3,2862.9,2,1,2863.0,89,4,2863.2,55,1
11536,2026-02-12 09:15:24+05:30,2863.0,12,2866.36,160239,110081.0,129689.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.0,5,1,2861.7,37,2,2861.6,157,3,2861.5,98,3,2861.4,178,5,2863.1,1,1,2863.2,68,1,2863.3,65,3,2863.4,49,2,2863.5,57,2
11536,2026-02-12 09:15:24+05:30,2862.0,5,2866.36,160239,110081.0,129689.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.0,5,1,2861.7,37,2,2861.6,157,3,2861.5,98,3,2861.4,178,5,2863.1,1,1,2863.2,68,1,2863.3,65,3,2863.4,49,2,2863.5,57,2
11536,2026-02-12 09:15:25+05:30,2861.6,4,2866.3,162053,108191.0,132612.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.3,5,1,2860.7,89,2,2860.6,128,3,2860.5,110,3,2860.4,312,4,2861.6,7,1,2862.0,35,1,2862.2,68,1,2862.3,1,1,2862.4,1,1
11536,2026-02-12 09:15:26+05:30,2860.3,1,2866.17,166283,104592.0,134874.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.0,1,1,2859.2,8,1,2859.1,10,1,2859.0,84,9,2858.9,3,2,2860.3,60,2,2860.4,75,2,2860.5,68,1,2860.6,64,1,2860.7,132,2
11536,2026-02-12 09:15:26+05:30,2860.4,1,2866.17,166283,104592.0,134874.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.0,1,1,2859.2,8,1,2859.1,10,1,2859.0,84,9,2858.9,3,2,2860.3,60,2,2860.4,75,2,2860.5,68,1,2860.6,64,1,2860.7,132,2
11536,2026-02-12 09:15:27+05:30,2862.4,3,2866.11,168326,110012.0,131715.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.4,95,3,2861.3,27,2,2861.2,2,1,2861.1,2,1,2861.0,59,2,2862.4,32,1,2862.5,18,2,2862.7,17,1,2862.8,6,1,2863.0,35,3
11536,2026-02-12 09:15:28+05:30,2861.0,12,2866.03,171071,115400.0,131180.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.0,62,2,2860.9,142,3,2860.8,56,1,2860.7,126,2,2860.6,301,5,2862.4,21,2,2862.6,75,1,2862.7,68,1,2862.8,44,2,2863.0,8,1
11536,2026-02-12 09:15:28+05:30,2862.4,16,2866.03,171071,115400.0,131180.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.0,62,2,2860.9,142,3,2860.8,56,1,2860.7,126,2,2860.6,301,5,2862.4,21,2,2862.6,75,1,2862.7,68,1,2862.8,44,2,2863.0,8,1
11536,2026-02-12 09:15:29+05:30,2863.6,30,2866.01,171836,118588.0,131788.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.7,10,1,2862.5,29,1,2862.4,85,1,2862.1,56,1,2862.0,149,4,2863.6,45,2,2864.1,68,1,2864.2,38,1,2864.3,64,1,2864.5,160,5
11536,2026-02-12 09:15:30+05:30,2863.1,1,2865.98,173200,116898.0,132932.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,2,2,2862.0,1,1,2861.4,27,2,2861.2,86,2,2861.1,9,2,2863.1,157,4,2863.2,143,3,2863.3,51,1,2863.4,103,2,2863.5,112,3
11536,2026-02-12 09:15:30+05:30,2861.3,16,2865.98,173200,116898.0,132932.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,2,2,2862.0,1,1,2861.4,27,2,2861.2,86,2,2861.1,9,2,2863.1,157,4,2863.2,143,3,2863.3,51,1,2863.4,103,2,2863.5,112,3
11536,2026-02-12 09:15:31+05:30,2862.4,8,2865.95,174429,115868.0,134573.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.2,171,1,2861.1,73,1,2860.9,73,1,2860.8,11,2,2860.6,2,2,2862.4,17,1,2862.5,36,4,2862.6,122,4,2862.7,62,1,2862.8,55,1
11536,2026-02-12 09:15:32+05:30,2862.1,2,2865.94,174940,115317.0,136796.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.4,75,2,2861.2,89,1,2861.0,16,2,2860.8,70,1,2860.7,77,3,2862.0,20,1,2862.1,66,3,2862.2,99,2,2862.4,205,2,2862.5,46,3
11536,2026-02-12 09:15:32+05:30,2861.0,10,2865.94,174940,115317.0,136796.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.4,75,2,2861.2,89,1,2861.0,16,2,2860.8,70,1,2860.7,77,3,2862.0,20,1,2862.1,66,3,2862.2,99,2,2862.4,205,2,2862.5,46,3
11536,2026-02-12 09:15:33+05:30,2860.1,2,2865.83,178385,110655.0,138897.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2858.5,61,4,2858.4,1097,8,2858.3,62,1,2858.2,1,1,2858.1,68,1,2860.1,29,3,2860.2,105,7,2860.3,121,3,2860.4,81,4,2860.5,133,5
11536,2026-02-12 09:15:34+05:30,2859.9,1,2865.79,179572,108912.0,138990.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2858.5,113,1,2858.4,1026,5,2858.3,2,1,2858.2,56,2,2858.1,119,2,2859.9,81,3,2860.0,27,2,2860.1,108,5,2860.2,82,2,2860.3,71,2
11536,2026-02-12 09:15:34+05:30,2859.8,1,2865.79,179572,108912.0,138990.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2858.5,113,1,2858.4,1026,5,2858.3,2,1,2858.2,56,2,2858.1,119,2,2859.9,81,3,2860.0,27,2,2860.1,108,5,2860.2,82,2,2860.3,71,2
11536,2026-02-12 09:15:35+05:30,2859.4,1,2865.77,179991,110431.0,138941.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2858.5,88,1,2858.4,1026,5,2858.2,1,1,2858.1,55,1,2858.0,315,24,2859.4,35,2,2859.6,48,2,2859.8,52,1,2859.9,298,5,2860.0,1,1
11536,2026-02-12 09:15:36+05:30,2860.6,4,2865.71,182098,115824.0,131185.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.6,67,1,2860.5,87,1,2860.4,2,1,2860.3,2,1,2860.2,10,2,2861.9,52,1,2862.0,210,4,2862.1,118,5,2862.2,98,2,2862.3,64,2
11536,2026-02-12 09:15:36+05:30,2862.0,44,2865.71,182098,115824.0,131185.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2860.6,67,1,2860.5,87,1,2860.4,2,1,2860.3,2,1,2860.2,10,2,2861.9,52,1,2862.0,210,4,2862.1,118,5,2862.2,98,2,2862.3,64,2
11536,2026-02-12 09:15:37+05:30,2862.5,4,2865.66,184187,116327.0,134194.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,7,1,2862.0,4,1,2861.1,79,2,2861.0,4,3,2860.9,80,2,2862.5,22,1,2862.6,93,3,2862.7,100,2,2863.0,107,3,2863.1,100,1
11536,2026-02-12 09:15:38+05:30,2860.2,1,2865.63,185264,111676.0,138410.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2859.1,1,1,2859.0,70,2,2858.9,168,1,2858.6,8,1,2858.5,88,1,2860.2,5,1,2860.4,50,3,2860.5,79,2,2860.6,91,2,2860.7,42,2
11536,2026-02-12 09:15:38+05:30,2861.3,10,2865.63,185264,111676.0,138410.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2859.1,1,1,2859.0,70,2,2858.9,168,1,2858.6,8,1,2858.5,88,1,2860.2,5,1,2860.4,50,3,2860.5,79,2,2860.6,91,2,2860.7,42,2
11536,2026-02-12 09:15:39+05:30,2860.6,1,2865.58,186873,112212.0,138051.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2858.8,69,1,2858.7,136,2,2858.6,141,6,2858.5,164,5,2858.4,987,5,2860.6,19,3,2860.9,179,2,2861.0,124,2,2861.1,40,1,2861.2,47,2
11536,2026-02-12 09:15:40+05:30,2864.1,1,2865.53,190051,117503.0,129884.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,69,1,2862.5,9,1,2862.4,2,2,2862.3,55,4,2862.2,143,2,2864.1,5,3,2864.2,10,2,2864.3,2,1,2864.4,121,3,2864.5,144,3
11536,2026-02-12 09:15:40+05:30,2862.3,11,2865.53,190051,117503.0,129884.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,69,1,2862.5,9,1,2862.4,2,2,2862.3,55,4,2862.2,143,2,2864.1,5,3,2864.2,10,2,2864.3,2,1,2864.4,121,3,2864.5,144,3
11536,2026-02-12 09:15:41+05:30,2864.7,49,2865.52,190984,119026.0,132690.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,155,9,2862.3,135,2,2862.2,72,2,2862.0,32,2,2861.9,85,2,2864.4,30,3,2864.5,2,1,2864.6,28,3,2864.7,126,4,2864.8,68,1
11536,2026-02-12 09:15:42+05:30,2862.6,9,2865.51,191602,119674.0,134085.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,35,3,2862.5,105,3,2862.4,68,1,2862.3,29,2,2862.2,68,1,2864.4,76,4,2864.5,59,2,2864.6,54,3,2864.7,58,2,2864.8,128,3
11536,2026-02-12 09:15:42+05:30,2862.6,5,2865.51,191602,119674.0,134085.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,35,3,2862.5,105,3,2862.4,68,1,2862.3,29,2,2862.2,68,1,2864.4,76,4,2864.5,59,2,2864.6,54,3,2864.7,58,2,2864.8,128,3
11536,2026-02-12 09:15:43+05:30,2862.9,2,2865.49,192664,119715.0,135395.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.5,136,5,2861.4,135,3,2861.3,51,1,2861.2,51,1,2861.1,90,4,2862.9,10,2,2863.0,27,2,2863.1,32,1,2863.2,31,1,2863.3,33,2
11536,2026-02-12 09:15:44+05:30,2863.1,22,2865.49,193126,122757.0,134324.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.1,10,2,2863.0,75,1,2862.8,2,1,2862.7,1,1,2862.6,18,1,2864.4,82,3,2864.5,51,1,2864.8,146,2,2864.9,124,2,2865.0,234,5
11536,2026-02-12 09:15:44+05:30,2864.3,6,2865.49,193126,122757.0,134324.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.1,10,2,2863.0,75,1,2862.8,2,1,2862.7,1,1,2862.6,18,1,2864.4,82,3,2864.5,51,1,2864.8,146,2,2864.9,124,2,2865.0,234,5
11536,2026-02-12 09:15:45+05:30,2862.0,10,2865.47,194355,120358.0,135902.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.8,133,4,2861.7,47,1,2861.6,54,1,2861.5,73,3,2861.4,69,2,2863.3,57,2,2863.4,27,2,2863.5,102,3,2863.6,14,3,2863.7,15,4
11536,2026-02-12 09:15:46+05:30,2862.5,25,2865.46,194939,121500.0,138021.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,185,2,2862.0,16,5,2861.9,65,1,2861.8,1,1,2861.7,53,3,2863.8,78,2,2863.9,78,2,2864.0,78,2,2864.1,78,2,2864.2,80,3
11536,2026-02-12 09:15:46+05:30,2862.7,6,2865.46,194939,121500.0,138021.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.4,185,2,2862.0,16,5,2861.9,65,1,2861.8,1,1,2861.7,53,3,2863.8,78,2,2863.9,78,2,2864.0,78,2,2864.1,78,2,2864.2,80,3
11536,2026-02-12 09:15:47+05:30,2863.4,7,2865.44,196532,123035.0,136642.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.4,23,1,2863.3,1,1,2863.2,2,1,2863.1,25,1,2862.6,11,3,2864.9,75,5,2865.0,276,9,2865.1,135,3,2865.2,131,4,2865.3,162,4
11536,2026-02-12 09:15:48+05:30,2865.3,25,2865.43,197619,125819.0,136260.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.8,218,7,2863.7,59,3,2863.6,33,2,2863.5,3,1,2863.4,3,1,2865.3,26,3,2865.5,61,1,2865.6,39,2,2865.7,61,1,2865.8,37,2
11536,2026-02-12 09:15:48+05:30,2863.4,1,2865.43,197619,125819.0,136260.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.8,218,7,2863.7,59,3,2863.6,33,2,2863.5,3,1,2863.4,3,1,2865.3,26,3,2865.5,61,1,2865.6,39,2,2865.7,61,1,2865.8,37,2
11536,2026-02-12 09:15:49+05:30,2865.2,14,2865.43,198176,126866.0,138505.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.8,13,4,2863.7,2,1,2863.6,51,2,2863.5,2,1,2863.4,12,3,2865.2,27,3,2865.3,27,2,2865.4,118,4,2865.5,176,4,2865.6,120,4
11536,2026-02-12 09:15:50+05:30,2865.2,1,2865.41,199624,127770.0,138683.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.7,69,2,2863.6,46,1,2863.4,7,1,2863.3,129,2,2863.2,74,2,2865.2,136,4,2865.3,120,3,2865.4,72,2,2865.5,80,3,2865.6,5,2
11536,2026-02-12 09:15:50+05:30,2864.9,5,2865.41,199624,127770.0,138683.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.7,69,2,2863.6,46,1,2863.4,7,1,2863.3,129,2,2863.2,74,2,2865.2,136,4,2865.3,120,3,2865.4,72,2,2865.5,80,3,2865.6,5,2
11536,2026-02-12 09:15:51+05:30,2864.4,5,2865.41,200327,128261.0,140978.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.1,15,1,2862.9,29,2,2862.8,46,1,2862.7,41,2,2862.6,150,2,2864.4,54,5,2864.5,168,5,2864.6,122,5,2864.7,107,5,2864.8,46,2
11536,2026-02-12 09:15:52+05:30,2864.6,1,2865.4,201412,128273.0,139672.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.4,67,2,2863.3,115,2,2863.2,107,2,2863.1,52,1,2863.0,69,3,2864.6,11,1,2864.7,57,4,2864.8,10,2,2864.9,2,2,2865.0,1,1
11536,2026-02-12 09:15:52+05:30,2864.6,3,2865.4,201412,128273.0,139672.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.4,67,2,2863.3,115,2,2863.2,107,2,2863.1,52,1,2863.0,69,3,2864.6,11,1,2864.7,57,4,2864.8,10,2,2864.9,2,2,2865.0,1,1
11536,2026-02-12 09:15:53+05:30,2864.5,25,2865.4,202541,130332.0,141401.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2864.4,5,1,2864.1,128,1,2864.0,171,1,2863.9,33,2,2863.8,15,1,2865.6,60,3,2865.7,65,5,2865.8,106,5,2865.9,73,2,2866.0,199,7
11536,2026-02-12 09:15:54+05:30,2864.6,1,2865.39,203573,130416.0,142209.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.5,10,2,2863.4,2,1,2863.1,85,3,2863.0,62,5,2862.9,71,2,2864.6,40,2,2864.7,11,2,2865.0,68,1,2865.1,216,4,2865.2,195,4
11536,2026-02-12 09:15:54+05:30,2865.2,18,2865.39,203573,130416.0,142209.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.5,10,2,2863.4,2,1,2863.1,85,3,2863.0,62,5,2862.9,71,2,2864.6,40,2,2864.7,11,2,2865.0,68,1,2865.1,216,4,2865.2,195,4
11536,2026-02-12 09:15:55+05:30,2865.2,339,2865.38,205162,131290.0,141380.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2863.6,57,1,2863.5,162,4,2863.4,51,2,2863.3,2,1,2863.2,18,1,2865.3,37,4,2865.4,25,1,2865.5,2,2,2865.6,152,4,2865.7,117,3
11536,2026-02-12 09:15:56+05:30,2863.3,1,2865.38,206504,126363.0,145436.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,2,1,2862.5,52,4,2862.4,31,3,2862.3,1,1,2862.1,100,1,2863.4,52,2,2863.5,67,2,2863.6,327,3,2863.7,117,2,2863.8,120,3
11536,2026-02-12 09:15:56+05:30,2862.4,6,2865.38,206504,126363.0,145436.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.6,2,1,2862.5,52,4,2862.4,31,3,2862.3,1,1,2862.1,100,1,2863.4,52,2,2863.5,67,2,2863.6,327,3,2863.7,117,2,2863.8,120,3
11536,2026-02-12 09:15:57+05:30,2863.4,1,2865.35,208620,125830.0,144812.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2862.5,17,1,2862.4,34,1,2861.8,27,2,2861.7,11,2,2861.6,37,3,2863.4,69,4,2863.6,78,1,2863.7,1,1,2863.8,68,1,2863.9,132,3
11536,2026-02-12 09:15:58+05:30,2861.3,28,2865.32,210477,124756.0,144772.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.2,25,1,2861.1,234,2,2861.0,1651,9,2860.9,5,1,2860.8,20,1,2861.3,11,1,2861.4,11,1,2861.5,11,1,2862.0,1,1,2862.3,11,2
11536,2026-02-12 09:15:58+05:30,2862.9,66,2865.32,210477,124756.0,144772.0,2869.8,2880.0,2855.0,2909.8,61511975,3200.7,2618.9,4040.0,2855.0,2861.2,25,1,2861.1,234,2,2861.0,1651,9,2860.9,5,1,2860.8,20,1,2861.3,11,1,2861.4,11,1,2861.5,11,1,2862.0,1,1,2862.3,11,2
