token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-30 09:15:13+05:30,3116.9,23,3132.54,68117,30354.0,73166.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3115.4,46,1,3115.3,71,2,3115.2,175,2,3115.1,125,3,3115.0,44,4,3117.7,1,1,3117.9,2,1,3118.0,32,1,3118.1,43,2,3118.4,6,1
11536,2026-01-30 09:15:14+05:30,3118.9,1,3132.54,68117,30354.0,73166.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3115.4,46,1,3115.3,71,2,3115.2,175,2,3115.1,125,3,3115.0,44,4,3117.7,1,1,3117.9,2,1,3118.0,32,1,3118.1,43,2,3118.4,6,1
11536,2026-01-30 09:15:14+05:30,3118.9,25,3132.48,68401,34825.0,72334.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3117.0,56,2,3116.9,78,2,3116.8,9,2,3116.7,64,1,3116.6,1,1,3119.5,28,2,3119.7,1,1,3119.8,42,1,3120.0,252,6,3120.3,68,1
11536,2026-01-30 09:15:15+05:30,3118.0,27,3132.36,69027,37580.0,73268.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3118.0,118,2,3117.9,2,1,3117.8,13,1,3117.6,103,1,3117.5,68,1,3119.9,48,2,3120.0,95,3,3120.2,30,1,3120.4,177,2,3120.6,250,3
11536,2026-01-30 09:15:16+05:30,3117.2,23,3132.19,69906,36723.0,75244.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3117.0,238,1,3116.7,81,2,3116.5,42,1,3116.1,39,1,3116.0,122,3,3118.0,120,1,3118.6,97,3,3118.7,94,2,3118.8,64,1,3118.9,281,3
11536,2026-01-30 09:15:16+05:30,3116.9,11,3132.19,69906,36723.0,75244.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3117.0,238,1,3116.7,81,2,3116.5,42,1,3116.1,39,1,3116.0,122,3,3118.0,120,1,3118.6,97,3,3118.7,94,2,3118.8,64,1,3118.9,281,3
11536,2026-01-30 09:15:17+05:30,3118.0,5,3132.01,70735,34860.0,75512.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.2,4,1,3116.1,53,2,3116.0,60,2,3115.8,68,1,3115.7,230,3,3118.0,12,2,3118.1,6,1,3118.3,2,1,3118.5,64,1,3118.6,73,3
11536,2026-01-30 09:15:18+05:30,3117.2,13,3131.87,71392,36404.0,75783.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.2,17,1,3116.1,132,4,3116.0,66,2,3115.9,175,1,3115.7,13,1,3117.2,162,1,3117.7,99,3,3117.8,6,1,3117.9,195,4,3118.0,161,3
11536,2026-01-30 09:15:18+05:30,3116.2,89,3131.87,71392,36404.0,75783.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.2,17,1,3116.1,132,4,3116.0,66,2,3115.9,175,1,3115.7,13,1,3117.2,162,1,3117.7,99,3,3117.8,6,1,3117.9,195,4,3118.0,161,3
11536,2026-01-30 09:15:19+05:30,3117.0,5,3131.79,71785,35937.0,76861.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.1,138,5,3116.0,20,1,3115.8,1,1,3115.7,13,1,3115.6,35,1,3117.0,330,2,3117.1,11,1,3117.2,154,2,3117.4,6,1,3117.6,46,1
11536,2026-01-30 09:15:20+05:30,3116.7,5,3131.79,71785,35937.0,76861.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.1,138,5,3116.0,20,1,3115.8,1,1,3115.7,13,1,3115.6,35,1,3117.0,330,2,3117.1,11,1,3117.2,154,2,3117.4,6,1,3117.6,46,1
11536,2026-01-30 09:15:20+05:30,3116.7,5,3131.76,71945,36521.0,76576.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3116.2,28,1,3116.1,196,5,3116.0,20,1,3115.8,1,1,3115.7,13,1,3116.7,34,1,3116.8,8,1,3116.9,19,1,3117.0,361,3,3117.2,94,1
11536,2026-01-30 09:15:21+05:30,3114.0,1,3131.49,73133,35180.0,80264.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.9,11,2,3113.6,1,1,3113.5,1,1,3113.4,81,2,3113.3,2,1,3114.6,139,1,3114.7,29,2,3115.0,46,1,3115.1,42,1,3115.4,21,1
11536,2026-01-30 09:15:22+05:30,3111.9,48,3131.49,73133,35180.0,80264.0,3141.0,3141.0,3113.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.9,11,2,3113.6,1,1,3113.5,1,1,3113.4,81,2,3113.3,2,1,3114.6,139,1,3114.7,29,2,3115.0,46,1,3115.1,42,1,3115.4,21,1
11536,2026-01-30 09:15:22+05:30,3111.9,48,3131.19,74343,34230.0,81929.0,3141.0,3141.0,3111.9,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.3,1,1,3111.1,1,1,3111.0,70,6,3110.3,117,2,3110.2,80,2,3112.0,6,1,3112.3,10,1,3112.4,46,1,3112.5,7,1,3112.6,10,1
11536,2026-01-30 09:15:23+05:30,3108.4,1,3130.54,76723,29902.0,83117.0,3141.0,3141.0,3108.4,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3108.0,9,5,3107.0,3,2,3106.9,46,1,3106.8,83,2,3106.7,68,2,3108.4,173,1,3109.2,46,1,3109.3,175,1,3109.5,68,1,3109.6,350,2
11536,2026-01-30 09:15:24+05:30,3109.3,23,3130.54,76723,29902.0,83117.0,3141.0,3141.0,3108.4,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3108.0,9,5,3107.0,3,2,3106.9,46,1,3106.8,83,2,3106.7,68,2,3108.4,173,1,3109.2,46,1,3109.3,175,1,3109.5,68,1,3109.6,350,2
11536,2026-01-30 09:15:24+05:30,3109.3,23,3130.1,78253,34256.0,82850.0,3141.0,3141.0,3106.3,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.7,34,4,3107.6,10,2,3107.4,46,1,3107.3,13,1,3107.2,48,2,3109.4,175,1,3109.5,239,2,3109.8,85,2,3109.9,66,2,3110.2,64,1
11536,2026-01-30 09:15:25+05:30,3107.2,27,3129.75,79480,33451.0,84265.0,3141.0,3141.0,3106.3,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.2,27,2,3106.5,2,1,3106.2,46,1,3106.1,53,2,3106.0,3,2,3107.8,220,2,3108.0,175,1,3108.5,10,1,3108.7,132,2,3108.8,296,5
11536,2026-01-30 09:15:26+05:30,3107.6,1,3129.38,80821,32378.0,84437.0,3141.0,3141.0,3106.1,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3106.4,10,2,3106.2,46,1,3106.1,11,1,3106.0,16,3,3105.9,10,1,3107.5,2,1,3107.6,25,1,3107.9,2,1,3108.0,6,1,3108.1,21,1
11536,2026-01-30 09:15:26+05:30,3107.9,175,3129.38,80821,32378.0,84437.0,3141.0,3141.0,3106.1,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3106.4,10,2,3106.2,46,1,3106.1,11,1,3106.0,16,3,3105.9,10,1,3107.5,2,1,3107.6,25,1,3107.9,2,1,3108.0,6,1,3108.1,21,1
11536,2026-01-30 09:15:27+05:30,3107.4,134,3129.07,82011,36516.0,83974.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.1,13,4,3107.0,6,2,3106.6,35,1,3106.4,354,4,3106.0,35,1,3107.4,40,1,3108.6,69,2,3108.7,19,1,3109.0,239,2,3109.1,64,1
11536,2026-01-30 09:15:28+05:30,3108.3,17,3129.07,82011,36516.0,83974.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.1,13,4,3107.0,6,2,3106.6,35,1,3106.4,354,4,3106.0,35,1,3107.4,40,1,3108.6,69,2,3108.7,19,1,3109.0,239,2,3109.1,64,1
11536,2026-01-30 09:15:28+05:30,3108.3,17,3128.99,82319,38327.0,84234.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.5,200,1,3107.2,46,1,3107.1,35,1,3106.9,23,1,3106.8,43,1,3108.3,114,1,3108.6,23,1,3108.9,46,1,3109.0,198,2,3109.1,6,1
11536,2026-01-30 09:15:29+05:30,3108.1,1,3128.92,82588,38124.0,85409.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.6,70,4,3107.5,455,4,3107.2,46,1,3107.1,46,2,3107.0,36,1,3108.1,41,1,3108.2,82,1,3108.3,76,1,3108.6,23,1,3109.0,175,1
11536,2026-01-30 09:15:30+05:30,3108.9,10,3128.92,82588,38124.0,85409.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3107.6,70,4,3107.5,455,4,3107.2,46,1,3107.1,46,2,3107.0,36,1,3108.1,41,1,3108.2,82,1,3108.3,76,1,3108.6,23,1,3109.0,175,1
11536,2026-01-30 09:15:30+05:30,3108.9,10,3128.85,82894,40603.0,83655.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3108.9,95,9,3108.8,1,1,3108.7,64,1,3108.6,58,2,3108.5,116,3,3110.5,198,2,3110.6,65,1,3110.8,46,1,3110.9,217,2,3111.0,178,2
11536,2026-01-30 09:15:31+05:30,3111.4,1,3128.73,83443,46946.0,81252.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.6,46,1,3112.5,409,6,3112.4,4,1,3112.3,76,2,3112.2,75,2,3114.7,23,1,3114.8,23,1,3114.9,26,1,3115.0,10,1,3115.1,63,2
11536,2026-01-30 09:15:32+05:30,3113.7,2,3128.73,83443,46946.0,81252.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.6,46,1,3112.5,409,6,3112.4,4,1,3112.3,76,2,3112.2,75,2,3114.7,23,1,3114.8,23,1,3114.9,26,1,3115.0,10,1,3115.1,63,2
11536,2026-01-30 09:15:32+05:30,3113.4,1,3128.71,83526,48827.0,82503.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.4,42,2,3113.3,13,1,3113.1,46,2,3113.0,6,1,3112.9,42,1,3114.7,9,1,3114.9,28,2,3115.4,10,1,3115.5,175,1,3115.7,93,3
11536,2026-01-30 09:15:33+05:30,3113.4,13,3128.64,83917,49051.0,84421.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.4,227,1,3113.3,13,1,3112.5,46,1,3112.4,110,2,3112.3,210,2,3114.2,21,1,3114.4,65,1,3114.7,9,1,3114.9,68,2,3115.0,65,2
11536,2026-01-30 09:15:34+05:30,3115.3,12,3128.64,83917,49051.0,84421.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.4,227,1,3113.3,13,1,3112.5,46,1,3112.4,110,2,3112.3,210,2,3114.2,21,1,3114.4,65,1,3114.7,9,1,3114.9,68,2,3115.0,65,2
11536,2026-01-30 09:15:34+05:30,3115.3,12,3128.55,84496,51346.0,84251.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.7,160,5,3113.6,154,3,3113.5,105,2,3113.4,148,4,3113.3,59,3,3115.5,26,1,3115.9,59,1,3116.0,10,1,3116.1,186,1,3116.2,90,1
11536,2026-01-30 09:15:35+05:30,3114.6,70,3128.52,84651,52754.0,85286.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.4,116,5,3114.2,58,2,3114.1,54,2,3114.0,91,2,3113.9,69,3,3115.9,33,2,3116.1,23,1,3116.2,90,1,3116.4,10,1,3116.5,65,1
11536,2026-01-30 09:15:36+05:30,3114.4,30,3128.51,84704,53418.0,84749.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.4,118,6,3114.3,46,1,3114.2,71,3,3114.1,54,2,3114.0,42,1,3115.8,23,1,3115.9,33,2,3116.1,23,1,3116.2,90,1,3116.5,74,2
11536,2026-01-30 09:15:36+05:30,3115.8,23,3128.51,84704,53418.0,84749.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.4,118,6,3114.3,46,1,3114.2,71,3,3114.1,54,2,3114.0,42,1,3115.8,23,1,3115.9,33,2,3116.1,23,1,3116.2,90,1,3116.5,74,2
11536,2026-01-30 09:15:37+05:30,3114.4,1,3128.44,85123,50779.0,85660.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.7,7,1,3113.6,3,1,3113.4,1,1,3113.1,50,2,3113.0,60,1,3115.3,23,1,3115.4,64,1,3115.5,10,1,3115.6,46,2,3115.7,87,2
11536,2026-01-30 09:15:38+05:30,3116.0,27,3128.35,85725,51766.0,86885.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.6,1,1,3113.8,63,2,3113.7,86,4,3113.6,70,2,3113.5,79,2,3115.3,74,1,3115.9,88,2,3116.0,63,1,3116.2,90,1,3116.4,175,1
11536,2026-01-30 09:15:38+05:30,3113.8,28,3128.35,85725,51766.0,86885.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.6,1,1,3113.8,63,2,3113.7,86,4,3113.6,70,2,3113.5,79,2,3115.3,74,1,3115.9,88,2,3116.0,63,1,3116.2,90,1,3116.4,175,1
11536,2026-01-30 09:15:39+05:30,3113.4,43,3128.29,86066,50368.0,88600.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.7,12,1,3111.9,50,2,3111.7,46,1,3111.6,77,3,3111.5,4,1,3113.6,92,1,3113.9,27,1,3114.0,156,3,3114.1,91,2,3114.2,21,1
11536,2026-01-30 09:15:40+05:30,3110.6,5,3128.27,86199,45400.0,89208.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3110.2,46,1,3110.1,277,4,3110.0,1016,5,3109.8,35,1,3109.6,5,1,3110.6,89,1,3110.7,10,1,3111.7,62,1,3111.8,64,1,3111.9,64,1
11536,2026-01-30 09:15:40+05:30,3114.9,1,3128.27,86199,45400.0,89208.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3110.2,46,1,3110.1,277,4,3110.0,1016,5,3109.8,35,1,3109.6,5,1,3110.6,89,1,3110.7,10,1,3111.7,62,1,3111.8,64,1,3111.9,64,1
11536,2026-01-30 09:15:41+05:30,3115.0,40,3127.39,91678,53127.0,85965.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.4,46,1,3113.3,247,5,3113.2,51,3,3113.1,262,4,3113.0,31,2,3115.3,74,1,3115.5,96,3,3115.8,6,1,3115.9,150,2,3116.0,64,1
11536,2026-01-30 09:15:42+05:30,3114.3,239,3127.11,93595,50174.0,87069.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.3,239,1,3114.0,5,1,3113.3,130,1,3113.2,25,2,3112.9,19,1,3114.8,34,1,3114.9,18,1,3115.0,306,5,3115.1,174,1,3115.2,80,2
11536,2026-01-30 09:15:42+05:30,3113.3,11,3127.11,93595,50174.0,87069.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3114.3,239,1,3114.0,5,1,3113.3,130,1,3113.2,25,2,3112.9,19,1,3114.8,34,1,3114.9,18,1,3115.0,306,5,3115.1,174,1,3115.2,80,2
11536,2026-01-30 09:15:43+05:30,3113.1,1,3126.97,94652,46432.0,89468.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,19,2,3111.2,63,1,3111.1,109,2,3111.0,71,2,3110.9,63,1,3113.1,42,2,3113.2,174,1,3113.3,29,1,3113.6,27,1,3113.7,292,4
11536,2026-01-30 09:15:44+05:30,3112.7,1,3126.91,94991,48509.0,90560.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,116,2,3111.2,46,1,3111.1,87,2,3111.0,42,1,3110.9,85,2,3112.7,18,1,3113.0,24,1,3113.1,165,1,3113.2,21,1,3113.3,62,1
11536,2026-01-30 09:15:44+05:30,3110.8,20,3126.91,94991,48509.0,90560.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,116,2,3111.2,46,1,3111.1,87,2,3111.0,42,1,3110.9,85,2,3112.7,18,1,3113.0,24,1,3113.1,165,1,3113.2,21,1,3113.3,62,1
11536,2026-01-30 09:15:45+05:30,3112.6,30,3126.83,95526,50406.0,90196.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.1,1,1,3112.0,12,1,3111.9,36,1,3111.2,63,1,3111.1,151,3,3112.6,32,1,3112.7,18,1,3113.0,24,1,3113.1,207,3,3113.2,21,1
11536,2026-01-30 09:15:46+05:30,3112.0,25,3126.81,95638,51039.0,89986.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,12,1,3111.9,36,1,3111.3,139,4,3111.2,142,3,3111.1,151,3,3112.7,8,1,3113.0,86,2,3113.1,207,3,3113.2,21,1,3113.3,175,1
11536,2026-01-30 09:15:46+05:30,3112.0,32,3126.81,95638,51039.0,89986.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,12,1,3111.9,36,1,3111.3,139,4,3111.2,142,3,3111.1,151,3,3112.7,8,1,3113.0,86,2,3113.1,207,3,3113.2,21,1,3113.3,175,1
11536,2026-01-30 09:15:47+05:30,3111.9,197,3126.72,96268,51429.0,89850.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.9,36,1,3111.5,87,2,3111.4,64,1,3111.3,106,4,3111.2,80,3,3113.3,29,1,3113.4,10,1,3113.5,238,3,3113.6,45,2,3113.7,11,1
11536,2026-01-30 09:15:48+05:30,3112.0,20,3126.45,97993,52116.0,90949.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.9,335,2,3110.9,46,1,3110.8,35,1,3110.7,68,1,3110.6,217,2,3112.6,134,2,3112.8,62,1,3112.9,1,1,3113.2,115,3,3113.3,167,4
11536,2026-01-30 09:15:48+05:30,3112.4,29,3126.45,97993,52116.0,90949.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.9,335,2,3110.9,46,1,3110.8,35,1,3110.7,68,1,3110.6,217,2,3112.6,134,2,3112.8,62,1,3112.9,1,1,3113.2,115,3,3113.3,167,4
11536,2026-01-30 09:15:49+05:30,3113.3,76,3126.34,98785,52695.0,89851.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.9,327,4,3111.8,42,1,3111.7,21,1,3111.6,79,2,3111.5,42,1,3113.3,99,1,3113.4,10,1,3113.7,1,1,3113.9,36,2,3114.0,175,1
11536,2026-01-30 09:15:50+05:30,3112.2,84,3126.34,98785,52695.0,89851.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.9,327,4,3111.8,42,1,3111.7,21,1,3111.6,79,2,3111.5,42,1,3113.3,99,1,3113.4,10,1,3113.7,1,1,3113.9,36,2,3114.0,175,1
11536,2026-01-30 09:15:50+05:30,3111.8,91,3126.02,101037,49250.0,91473.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3111.0,10,1,3110.1,25,2,3110.0,1072,9,3109.6,5,1,3109.5,114,2,3111.8,287,5,3111.9,99,1,3112.0,64,1,3112.1,84,2,3112.2,190,2
11536,2026-01-30 09:15:51+05:30,3112.1,7,3125.7,103176,51232.0,90847.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,5,1,3111.3,35,1,3111.2,120,3,3111.1,21,1,3111.0,110,3,3112.6,2,1,3113.3,175,1,3113.4,10,1,3113.5,30,1,3113.6,175,1
11536,2026-01-30 09:15:52+05:30,3113.4,10,3125.7,103176,51232.0,90847.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.0,5,1,3111.3,35,1,3111.2,120,3,3111.1,21,1,3111.0,110,3,3112.6,2,1,3113.3,175,1,3113.4,10,1,3113.5,30,1,3113.6,175,1
11536,2026-01-30 09:15:52+05:30,3113.4,3,3125.6,103982,55838.0,90028.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3113.4,22,1,3113.2,57,2,3113.1,69,3,3113.0,26,1,3112.9,124,3,3115.1,28,1,3115.4,46,1,3115.5,33,3,3115.6,330,2,3115.7,64,1
11536,2026-01-30 09:15:53+05:30,3112.4,8,3125.54,104511,52483.0,92262.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.4,11,1,3112.3,11,1,3112.0,50,1,3111.9,129,2,3111.6,16,1,3113.5,6,1,3113.6,6,1,3113.8,203,2,3113.9,28,1,3114.0,175,1
11536,2026-01-30 09:15:54+05:30,3112.3,50,3125.54,104511,52483.0,92262.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.4,11,1,3112.3,11,1,3112.0,50,1,3111.9,129,2,3111.6,16,1,3113.5,6,1,3113.6,6,1,3113.8,203,2,3113.9,28,1,3114.0,175,1
11536,2026-01-30 09:15:55+05:30,3112.3,47,3125.48,104970,52877.0,93795.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.1,2,1,3112.0,31,1,3111.9,78,2,3111.7,77,2,3111.6,40,1,3112.3,25,2,3113.1,175,1,3113.2,64,2,3113.3,63,1,3113.4,63,1
11536,2026-01-30 09:15:56+05:30,3112.3,1,3125.39,105744,52369.0,93162.0,3141.0,3141.0,3106.0,3144.4,29772750,3458.8,2830.0,4150.0,2866.6,3112.3,1,1,3112.1,21,1,3112.0,78,3,3111.9,78,2,3111.7,42,1,3113.2,74,1,3113.4,175,1,3113.5,153,1,3113.7,30,1,3113.8,203,2
