token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-04 09:15:50+05:30,3057.0,92,3075.54,499817,83874.0,190051.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3056.9,10,1,3056.7,51,2,3056.6,8,1,3056.4,50,1,3056.2,8,1,3058.2,71,5,3058.3,222,3,3058.4,161,1,3058.6,32,2,3058.7,192,2
11536,2026-02-04 09:15:50+05:30,3058.3,12,3075.54,499817,83874.0,190051.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3056.9,10,1,3056.7,51,2,3056.6,8,1,3056.4,50,1,3056.2,8,1,3058.2,71,5,3058.3,222,3,3058.4,161,1,3058.6,32,2,3058.7,192,2
11536,2026-02-04 09:15:51+05:30,3056.4,10,3075.36,504986,83722.0,189827.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3056.1,101,4,3056.0,83,4,3055.8,60,1,3055.7,118,3,3055.6,49,1,3057.9,2,1,3058.0,2,1,3058.1,12,1,3058.2,137,1,3058.3,175,1
11536,2026-02-04 09:15:52+05:30,3059.1,13,3075.26,507838,85641.0,190390.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3057.0,9,1,3056.9,68,1,3056.8,92,1,3056.4,60,1,3056.3,49,1,3059.0,12,1,3059.1,79,1,3059.2,92,4,3059.3,1247,5,3059.6,171,2
11536,2026-02-04 09:15:52+05:30,3058.0,6,3075.26,507838,85641.0,190390.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3057.0,9,1,3056.9,68,1,3056.8,92,1,3056.4,60,1,3056.3,49,1,3059.0,12,1,3059.1,79,1,3059.2,92,4,3059.3,1247,5,3059.6,171,2
11536,2026-02-04 09:15:53+05:30,3056.7,5,3075.09,512730,85103.0,188556.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3056.5,64,3,3056.4,11,1,3056.2,9,2,3056.1,81,4,3056.0,89,3,3056.7,166,2,3057.9,89,2,3058.2,59,1,3058.5,42,2,3058.7,20,2
11536,2026-02-04 09:15:54+05:30,3056.7,546,3074.93,517350,84422.0,188661.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3055.4,9,2,3055.3,62,7,3055.2,43,3,3055.1,182,5,3055.0,1328,25,3056.7,230,5,3057.6,12,1,3057.7,36,2,3057.8,58,3,3057.9,46,3
11536,2026-02-04 09:15:54+05:30,3056.7,546,3074.93,517350,84422.0,188661.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3055.4,9,2,3055.3,62,7,3055.2,43,3,3055.1,182,5,3055.0,1328,25,3056.7,230,5,3057.6,12,1,3057.7,36,2,3057.8,58,3,3057.9,46,3
11536,2026-02-04 09:15:54+05:30,3056.7,5,3074.93,517350,84422.0,188661.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3055.4,9,2,3055.3,62,7,3055.2,43,3,3055.1,182,5,3055.0,1328,25,3056.7,230,5,3057.6,12,1,3057.7,36,2,3057.8,58,3,3057.9,46,3
11536,2026-02-04 09:15:54+05:30,3056.7,5,3074.93,517350,84422.0,188661.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3055.4,9,2,3055.3,62,7,3055.2,43,3,3055.1,182,5,3055.0,1328,25,3056.7,230,5,3057.6,12,1,3057.7,36,2,3057.8,58,3,3057.9,46,3
11536,2026-02-04 09:15:55+05:30,3056.7,5,3074.93,517350,84422.0,188661.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3055.4,9,2,3055.3,62,7,3055.2,43,3,3055.1,182,5,3055.0,1328,25,3056.7,230,5,3057.6,12,1,3057.7,36,2,3057.8,58,3,3057.9,46,3
11536,2026-02-04 09:15:55+05:30,3059.0,3,3074.75,522313,88891.0,186415.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3057.7,301,4,3057.6,93,2,3057.5,12,1,3057.4,53,2,3057.3,93,2,3059.0,13,1,3059.6,351,2,3059.7,11,2,3059.8,136,3,3059.9,12,1
11536,2026-02-04 09:15:55+05:30,3059.0,3,3074.75,522313,88891.0,186415.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3057.7,301,4,3057.6,93,2,3057.5,12,1,3057.4,53,2,3057.3,93,2,3059.0,13,1,3059.6,351,2,3059.7,11,2,3059.8,136,3,3059.9,12,1
11536,2026-02-04 09:15:56+05:30,3060.0,2,3074.61,527041,93486.0,182615.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3059.8,21,1,3059.7,21,1,3059.6,21,1,3059.4,48,2,3059.3,79,2,3060.0,130,1,3060.1,2,1,3060.2,250,1,3061.1,3,1,3061.4,87,2
11536,2026-02-04 09:15:56+05:30,3060.0,2,3074.61,527041,93486.0,182615.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3059.8,21,1,3059.7,21,1,3059.6,21,1,3059.4,48,2,3059.3,79,2,3060.0,130,1,3060.1,2,1,3060.2,250,1,3061.1,3,1,3061.4,87,2
11536,2026-02-04 09:15:56+05:30,3059.7,32,3074.61,527041,93486.0,182615.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3059.8,21,1,3059.7,21,1,3059.6,21,1,3059.4,48,2,3059.3,79,2,3060.0,130,1,3060.1,2,1,3060.2,250,1,3061.1,3,1,3061.4,87,2
11536,2026-02-04 09:15:56+05:30,3059.7,32,3074.61,527041,93486.0,182615.0,3120.0,3120.0,3045.4,3225.3,35950075,3547.8,2902.8,4150.0,2866.6,3059.8,21,1,3059.7,21,1,3059.6,21,1,3059.4,48,2,3059.3,79,2,3060.0,130,1,3060.1,2,1,3060.2,250,1,3061.1,3,1,3061.4,87,2
11536,2026-02-04 09:15:57+05:30,3059.7,32,3074.61,527041,93486.0,182615.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3059.8,21,1,3059.7,21,1,3059.6,21,1,3059.4,48,2,3059.3,79,2,3060.0,130,1,3060.1,2,1,3060.2,250,1,3061.1,3,1,3061.4,87,2
11536,2026-02-04 09:15:57+05:30,3060.0,201,3074.46,532347,91851.0,186842.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3059.1,1,1,3058.3,27,3,3058.2,100,1,3058.0,278,9,3057.9,74,2,3060.0,886,3,3060.1,145,6,3060.2,276,3,3060.3,300,2,3060.6,60,3
11536,2026-02-04 09:15:57+05:30,3060.0,201,3074.46,532347,91851.0,186842.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3059.1,1,1,3058.3,27,3,3058.2,100,1,3058.0,278,9,3057.9,74,2,3060.0,886,3,3060.1,145,6,3060.2,276,3,3060.3,300,2,3060.6,60,3
11536,2026-02-04 09:15:58+05:30,3061.9,1,3074.27,539663,98635.0,183029.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3060.6,62,3,3060.5,61,2,3060.3,64,3,3060.2,58,3,3060.1,49,3,3061.5,79,1,3061.8,79,1,3062.0,175,1,3062.1,51,1,3062.3,165,2
11536,2026-02-04 09:15:58+05:30,3061.9,1,3074.27,539663,98635.0,183029.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3060.6,62,3,3060.5,61,2,3060.3,64,3,3060.2,58,3,3060.1,49,3,3061.5,79,1,3061.8,79,1,3062.0,175,1,3062.1,51,1,3062.3,165,2
11536,2026-02-04 09:15:58+05:30,3062.0,5,3074.27,539663,98635.0,183029.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3060.6,62,3,3060.5,61,2,3060.3,64,3,3060.2,58,3,3060.1,49,3,3061.5,79,1,3061.8,79,1,3062.0,175,1,3062.1,51,1,3062.3,165,2
11536,2026-02-04 09:15:58+05:30,3062.0,5,3074.27,539663,98635.0,183029.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3060.6,62,3,3060.5,61,2,3060.3,64,3,3060.2,58,3,3060.1,49,3,3061.5,79,1,3061.8,79,1,3062.0,175,1,3062.1,51,1,3062.3,165,2
11536,2026-02-04 09:15:59+05:30,3062.0,15,3074.17,543644,99890.0,183075.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.6,90,1,3061.5,151,1,3061.3,8,1,3061.2,10,1,3061.1,10,1,3063.0,79,1,3063.1,69,4,3063.2,40,1,3063.3,258,4,3063.4,239,2
11536,2026-02-04 09:15:59+05:30,3062.0,15,3074.17,543644,99890.0,183075.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.6,90,1,3061.5,151,1,3061.3,8,1,3061.2,10,1,3061.1,10,1,3063.0,79,1,3063.1,69,4,3063.2,40,1,3063.3,258,4,3063.4,239,2
11536,2026-02-04 09:16:00+05:30,3062.3,5,3074.07,548442,96752.0,182376.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.7,3,1,3061.6,20,2,3061.5,8,1,3061.1,13,2,3061.0,56,2,3063.0,146,3,3063.2,12,1,3063.3,18,1,3063.5,12,1,3063.6,60,2
11536,2026-02-04 09:16:00+05:30,3062.3,5,3074.07,548442,96752.0,182376.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.7,3,1,3061.6,20,2,3061.5,8,1,3061.1,13,2,3061.0,56,2,3063.0,146,3,3063.2,12,1,3063.3,18,1,3063.5,12,1,3063.6,60,2
11536,2026-02-04 09:16:00+05:30,3064.1,3,3074.07,548442,96752.0,182376.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.7,3,1,3061.6,20,2,3061.5,8,1,3061.1,13,2,3061.0,56,2,3063.0,146,3,3063.2,12,1,3063.3,18,1,3063.5,12,1,3063.6,60,2
11536,2026-02-04 09:16:00+05:30,3064.1,3,3074.07,548442,96752.0,182376.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3061.7,3,1,3061.6,20,2,3061.5,8,1,3061.1,13,2,3061.0,56,2,3063.0,146,3,3063.2,12,1,3063.3,18,1,3063.5,12,1,3063.6,60,2
11536,2026-02-04 09:16:01+05:30,3059.0,5,3073.85,557661,91519.0,185977.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3058.5,105,2,3058.4,31,3,3058.3,40,2,3058.2,16,2,3058.0,305,15,3059.0,20,1,3059.1,79,1,3059.2,11,1,3059.3,54,2,3059.4,61,2
11536,2026-02-04 09:16:01+05:30,3059.0,5,3073.85,557661,91519.0,185977.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3058.5,105,2,3058.4,31,3,3058.3,40,2,3058.2,16,2,3058.0,305,15,3059.0,20,1,3059.1,79,1,3059.2,11,1,3059.3,54,2,3059.4,61,2
11536,2026-02-04 09:16:02+05:30,3053.8,20,3073.06,581247,66589.0,182652.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.3,32,1,3052.2,96,3,3052.1,113,2,3052.0,13,1,3051.9,49,1,3053.8,10,1,3054.4,80,1,3054.7,66,3,3054.8,8,1,3055.7,61,2
11536,2026-02-04 09:16:02+05:30,3050.9,1,3073.06,581247,66589.0,182652.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.3,32,1,3052.2,96,3,3052.1,113,2,3052.0,13,1,3051.9,49,1,3053.8,10,1,3054.4,80,1,3054.7,66,3,3054.8,8,1,3055.7,61,2
11536,2026-02-04 09:16:03+05:30,3051.1,1,3072.65,591900,68188.0,182953.0,3120.0,3120.0,3045.4,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3049.2,401,1,3049.1,19,2,3049.0,102,2,3048.9,61,2,3048.8,92,2,3051.1,97,3,3051.2,3,2,3051.3,28,1,3051.5,79,3,3051.6,32,1
11536,2026-02-04 09:16:04+05:30,3045.3,1,3072.46,596297,62683.0,186216.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3043.3,471,4,3043.2,10,2,3043.1,196,3,3043.0,1137,4,3042.9,20,1,3045.3,28,4,3045.4,1,1,3045.7,403,2,3045.9,52,2,3046.0,14,1
11536,2026-02-04 09:16:04+05:30,3048.8,15,3072.46,596297,62683.0,186216.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3043.3,471,4,3043.2,10,2,3043.1,196,3,3043.0,1137,4,3042.9,20,1,3045.3,28,4,3045.4,1,1,3045.7,403,2,3045.9,52,2,3046.0,14,1
11536,2026-02-04 09:16:05+05:30,3052.1,10,3072.21,602481,76531.0,178680.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3049.6,495,8,3049.5,59,2,3049.4,81,2,3049.3,157,5,3049.1,60,2,3052.0,32,1,3052.1,290,6,3052.2,56,2,3052.3,1281,2,3052.5,350,2
11536,2026-02-04 09:16:06+05:30,3052.7,1,3072.11,605608,82829.0,180873.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.7,224,5,3052.6,72,2,3052.5,131,4,3052.4,119,4,3052.3,52,1,3053.6,61,1,3053.7,11,1,3054.6,38,3,3054.7,61,2,3054.8,8,1
11536,2026-02-04 09:16:06+05:30,3053.4,4,3072.11,605608,82829.0,180873.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.7,224,5,3052.6,72,2,3052.5,131,4,3052.4,119,4,3052.3,52,1,3053.6,61,1,3053.7,11,1,3054.6,38,3,3054.7,61,2,3054.8,8,1
11536,2026-02-04 09:16:07+05:30,3056.9,25,3071.91,612681,83569.0,176534.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3055.1,10,1,3054.8,14,1,3054.7,3,2,3054.6,12,3,3054.5,103,2,3056.9,80,2,3057.0,297,3,3057.1,371,1,3057.2,5,1,3057.3,131,3
11536,2026-02-04 09:16:08+05:30,3055.9,3,3071.86,614608,84162.0,180374.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3053.7,1,1,3053.6,3,1,3053.5,24,1,3053.3,67,4,3053.2,2,1,3055.9,225,7,3056.0,104,7,3056.1,277,5,3056.2,478,5,3056.3,131,3
11536,2026-02-04 09:16:08+05:30,3053.6,80,3071.86,614608,84162.0,180374.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3053.7,1,1,3053.6,3,1,3053.5,24,1,3053.3,67,4,3053.2,2,1,3055.9,225,7,3056.0,104,7,3056.1,277,5,3056.2,478,5,3056.3,131,3
11536,2026-02-04 09:16:09+05:30,3054.6,10,3071.77,617848,83430.0,181492.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.7,154,5,3052.6,19,1,3052.5,27,1,3052.4,47,2,3052.3,34,2,3054.7,72,3,3054.8,389,2,3054.9,41,2,3055.0,50,2,3055.1,41,2
11536,2026-02-04 09:16:10+05:30,3054.1,1,3071.72,619443,86535.0,188232.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.9,8,1,3052.8,50,2,3052.7,229,7,3052.6,41,2,3052.4,111,3,3054.1,1119,2,3055.3,361,2,3055.4,391,4,3055.5,251,3,3055.6,12,1
11536,2026-02-04 09:16:10+05:30,3052.7,43,3071.72,619443,86535.0,188232.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3052.9,8,1,3052.8,50,2,3052.7,229,7,3052.6,41,2,3052.4,111,3,3054.1,1119,2,3055.3,361,2,3055.4,391,4,3055.5,251,3,3055.6,12,1
11536,2026-02-04 09:16:11+05:30,3052.0,21,3071.62,622958,82595.0,187825.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3051.2,25,1,3051.1,3,3,3051.0,714,6,3050.9,100,1,3050.3,8,1,3052.0,102,2,3052.4,326,1,3052.5,34,2,3052.6,13,1,3052.7,17,1
11536,2026-02-04 09:16:12+05:30,3049.0,68,3071.46,627761,74826.0,188942.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3048.0,2,2,3047.8,1,1,3047.7,20,1,3047.6,49,1,3047.5,26,2,3049.0,16,2,3049.2,3,1,3049.8,18,2,3049.9,10,1,3050.0,9,1
11536,2026-02-04 09:16:12+05:30,3049.2,8,3071.46,627761,74826.0,188942.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3048.0,2,2,3047.8,1,1,3047.7,20,1,3047.6,49,1,3047.5,26,2,3049.0,16,2,3049.2,3,1,3049.8,18,2,3049.9,10,1,3050.0,9,1
11536,2026-02-04 09:16:13+05:30,3046.7,10,3071.37,630456,71598.0,190522.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3046.3,10,3,3046.1,1,1,3046.0,30,2,3045.7,68,2,3045.6,10,1,3046.7,128,2,3046.8,10,1,3047.0,5,1,3047.3,12,1,3047.4,10,1
11536,2026-02-04 09:16:14+05:30,3051.1,1,3070.98,642164,82279.0,187484.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3049.4,25,2,3049.3,62,3,3049.2,72,1,3048.9,50,2,3048.8,62,2,3051.1,28,2,3051.2,25,1,3051.3,1001,2,3051.7,13,1,3051.8,1,1
11536,2026-02-04 09:16:14+05:30,3051.2,26,3070.98,642164,82279.0,187484.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3049.4,25,2,3049.3,62,3,3049.2,72,1,3048.9,50,2,3048.8,62,2,3051.1,28,2,3051.2,25,1,3051.3,1001,2,3051.7,13,1,3051.8,1,1
11536,2026-02-04 09:16:15+05:30,3051.1,2,3070.82,647367,84449.0,187294.0,3120.0,3120.0,3043.2,3225.3,36474725,3547.8,2902.8,4150.0,2866.6,3050.1,7,5,3050.0,81,5,3049.8,83,1,3049.7,89,4,3049.6,83,3,3051.1,101,1,3052.0,10,1,3052.4,1,1,3052.5,20,1,3052.6,158,2
