token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-23 09:15:15+05:30,2523.5,55,2527.38,34141,85764.0,95917.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2521.8,1,1,2521.7,224,1,2521.6,165,4,2521.4,20,1,2521.3,4,1,2523.4,39,1,2523.5,88,2,2523.7,2,1,2523.8,50,2,2524.0,4,1
11536,2026-04-23 09:15:16+05:30,2522.7,7,2527.38,34141,85764.0,95917.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2521.8,1,1,2521.7,224,1,2521.6,165,4,2521.4,20,1,2521.3,4,1,2523.4,39,1,2523.5,88,2,2523.7,2,1,2523.8,50,2,2524.0,4,1
11536,2026-04-23 09:15:17+05:30,2524.8,10,2527.25,35427,89618.0,96133.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2522.4,235,2,2522.3,27,1,2522.2,13,2,2522.1,76,2,2522.0,2040,3,2524.8,42,3,2524.9,51,1,2525.0,57,2,2525.3,220,3,2525.4,654,2
11536,2026-04-23 09:15:18+05:30,2524.8,10,2527.22,35844,90790.0,96614.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2523.2,39,1,2523.1,1,1,2522.7,3,1,2522.6,105,3,2522.4,852,4,2524.9,104,4,2525.0,10,1,2525.1,23,1,2525.2,73,3,2525.4,105,6
11536,2026-04-23 09:15:18+05:30,2523.2,14,2527.22,35844,90790.0,96614.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2523.2,39,1,2523.1,1,1,2522.7,3,1,2522.6,105,3,2522.4,852,4,2524.9,104,4,2525.0,10,1,2525.1,23,1,2525.2,73,3,2525.4,105,6
11536,2026-04-23 09:15:19+05:30,2523.2,14,2527.21,35973,90311.0,98590.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2523.2,40,2,2523.1,1,1,2522.5,130,1,2522.4,163,2,2522.3,80,2,2524.0,18,1,2524.1,125,2,2524.3,7,1,2524.4,27,2,2524.7,4,1
11536,2026-04-23 09:15:20+05:30,2524.5,1,2527.16,36449,90783.0,98702.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.0,186,4,2523.9,25,1,2523.6,9,2,2522.8,198,2,2522.7,39,1,2524.6,1,1,2525.8,196,1,2525.9,128,1,2526.0,65,1,2526.1,96,3
11536,2026-04-23 09:15:20+05:30,2524.1,2,2527.16,36449,90783.0,98702.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.0,186,4,2523.9,25,1,2523.6,9,2,2522.8,198,2,2522.7,39,1,2524.6,1,1,2525.8,196,1,2525.9,128,1,2526.0,65,1,2526.1,96,3
11536,2026-04-23 09:15:21+05:30,2525.5,6,2527.14,36844,97122.0,99810.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.5,39,1,2525.4,43,3,2525.0,23,1,2524.9,59,2,2524.7,716,3,2526.9,100,4,2527.1,18,1,2527.2,4,1,2527.4,49,1,2527.5,24,1
11536,2026-04-23 09:15:21+05:30,2525.5,23,2527.14,36844,97122.0,99810.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.5,39,1,2525.4,43,3,2525.0,23,1,2524.9,59,2,2524.7,716,3,2526.9,100,4,2527.1,18,1,2527.2,4,1,2527.4,49,1,2527.5,24,1
11536,2026-04-23 09:15:22+05:30,2525.4,60,2527.11,37468,97326.0,104040.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.7,31,1,2524.6,29,1,2524.2,46,2,2524.0,55,1,2523.8,39,1,2525.2,17,1,2525.4,21,1,2525.5,47,2,2525.6,81,1,2525.9,70,2
11536,2026-04-23 09:15:22+05:30,2525.4,60,2527.11,37468,97326.0,104040.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.7,31,1,2524.6,29,1,2524.2,46,2,2524.0,55,1,2523.8,39,1,2525.2,17,1,2525.4,21,1,2525.5,47,2,2525.6,81,1,2525.9,70,2
11536,2026-04-23 09:15:22+05:30,2525.3,23,2527.1,37525,99628.0,104340.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.0,39,1,2524.9,5,1,2524.7,31,1,2524.6,29,1,2524.5,39,1,2526.2,65,3,2526.3,40,1,2526.4,9,2,2526.7,88,2,2526.8,69,3
11536,2026-04-23 09:15:23+05:30,2526.7,23,2527.1,37788,100270.0,105007.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.4,26,1,2525.3,47,1,2525.2,86,3,2524.9,192,3,2524.8,113,2,2527.2,7,1,2527.3,70,3,2527.5,1,1,2527.6,297,3,2527.7,648,3
11536,2026-04-23 09:15:24+05:30,2526.6,2,2527.1,37788,100270.0,105007.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.4,26,1,2525.3,47,1,2525.2,86,3,2524.9,192,3,2524.8,113,2,2527.2,7,1,2527.3,70,3,2527.5,1,1,2527.6,297,3,2527.7,648,3
11536,2026-04-23 09:15:24+05:30,2525.8,29,2527.06,38964,102471.0,106659.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.7,1,1,2525.4,31,2,2525.3,9,1,2525.2,9,1,2524.9,230,1,2526.7,20,1,2527.4,78,1,2527.5,1,1,2527.7,81,1,2527.8,23,1
11536,2026-04-23 09:15:25+05:30,2526.5,1,2527.06,39173,104001.0,107976.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.7,60,1,2525.4,17,2,2525.3,37,3,2525.2,9,1,2525.1,4,1,2526.5,18,1,2527.3,124,3,2527.4,4,1,2527.5,80,3,2527.6,202,1
11536,2026-04-23 09:15:26+05:30,2527.5,23,2527.06,39173,104001.0,107976.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.7,60,1,2525.4,17,2,2525.3,37,3,2525.2,9,1,2525.1,4,1,2526.5,18,1,2527.3,124,3,2527.4,4,1,2527.5,80,3,2527.6,202,1
11536,2026-04-23 09:15:26+05:30,2527.5,23,2527.06,39433,104874.0,108766.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.8,74,3,2525.7,75,2,2525.4,17,2,2525.3,13,2,2525.2,199,3,2527.3,81,1,2527.4,4,1,2527.5,1,1,2527.6,78,1,2527.7,82,2
11536,2026-04-23 09:15:27+05:30,2526.0,4,2527.06,39446,106049.0,108176.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,48,2,2525.8,208,2,2525.7,94,3,2525.6,63,1,2525.4,21,3,2527.7,3,1,2527.8,80,1,2527.9,18,2,2528.0,14,2,2528.1,47,1
11536,2026-04-23 09:15:28+05:30,2528.0,1,2527.06,39446,106049.0,108176.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,48,2,2525.8,208,2,2525.7,94,3,2525.6,63,1,2525.4,21,3,2527.7,3,1,2527.8,80,1,2527.9,18,2,2528.0,14,2,2528.1,47,1
11536,2026-04-23 09:15:28+05:30,2528.0,1,2527.06,39742,106890.0,107713.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.1,39,1,2526.0,63,2,2525.7,79,3,2525.6,63,1,2525.4,32,4,2527.9,143,3,2528.0,4,1,2528.1,23,1,2528.2,40,2,2528.3,4,1
11536,2026-04-23 09:15:29+05:30,2526.1,4,2527.06,39742,106890.0,107713.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.1,39,1,2526.0,63,2,2525.7,79,3,2525.6,63,1,2525.4,32,4,2527.9,143,3,2528.0,4,1,2528.1,23,1,2528.2,40,2,2528.3,4,1
11536,2026-04-23 09:15:29+05:30,2527.5,8,2527.06,39768,106733.0,108744.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,94,2,2525.9,78,1,2525.8,178,2,2525.7,75,2,2525.6,63,1,2527.3,10,1,2527.4,88,2,2527.5,37,3,2527.6,33,2,2527.7,69,3
11536,2026-04-23 09:15:30+05:30,2527.6,18,2527.06,39768,106733.0,108744.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,94,2,2525.9,78,1,2525.8,178,2,2525.7,75,2,2525.6,63,1,2527.3,10,1,2527.4,88,2,2527.5,37,3,2527.6,33,2,2527.7,69,3
11536,2026-04-23 09:15:30+05:30,2526.1,1,2527.06,40307,107846.0,108531.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.1,20,1,2526.0,59,1,2525.9,156,3,2525.8,100,1,2525.7,75,2,2527.4,18,2,2527.6,44,3,2527.7,23,1,2527.8,23,1,2527.9,29,2
11536,2026-04-23 09:15:31+05:30,2526.6,10,2527.06,40307,107846.0,108531.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.1,20,1,2526.0,59,1,2525.9,156,3,2525.8,100,1,2525.7,75,2,2527.4,18,2,2527.6,44,3,2527.7,23,1,2527.8,23,1,2527.9,29,2
11536,2026-04-23 09:15:31+05:30,2526.0,24,2527.05,40478,107098.0,110212.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,22,1,2525.8,100,1,2525.7,60,1,2525.4,17,2,2525.1,227,1,2526.1,39,1,2526.2,62,2,2526.4,11,1,2526.5,40,2,2526.6,100,2
11536,2026-04-23 09:15:32+05:30,2527.1,10,2527.06,42175,106630.0,109970.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,22,1,2525.9,73,1,2525.8,100,1,2525.7,60,1,2525.4,17,2,2527.1,148,4,2527.2,11,1,2527.3,10,1,2527.4,39,1,2527.5,57,2
11536,2026-04-23 09:15:33+05:30,2525.9,135,2527.06,42175,106630.0,109970.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,22,1,2525.9,73,1,2525.8,100,1,2525.7,60,1,2525.4,17,2,2527.1,148,4,2527.2,11,1,2527.3,10,1,2527.4,39,1,2527.5,57,2
11536,2026-04-23 09:15:33+05:30,2525.9,135,2527.04,42727,102821.0,111572.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.4,17,2,2525.0,82,5,2524.9,22,1,2524.8,133,4,2524.7,31,1,2525.7,40,1,2525.8,46,2,2525.9,27,1,2526.0,28,2,2526.3,101,2
11536,2026-04-23 09:15:34+05:30,2525.0,31,2527.03,43853,103843.0,110789.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.0,41,5,2524.9,22,1,2524.8,133,4,2524.7,70,2,2524.6,78,2,2526.5,11,1,2526.7,140,3,2526.8,3,1,2526.9,11,1,2527.1,65,1
11536,2026-04-23 09:15:35+05:30,2527.8,3,2527.03,43853,103843.0,110789.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.0,41,5,2524.9,22,1,2524.8,133,4,2524.7,70,2,2524.6,78,2,2526.5,11,1,2526.7,140,3,2526.8,3,1,2526.9,11,1,2527.1,65,1
11536,2026-04-23 09:15:35+05:30,2527.8,3,2527.02,44519,105600.0,109316.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2525.9,151,6,2525.8,17,2,2525.7,26,1,2525.5,60,2,2525.4,24,2,2527.4,34,1,2527.5,99,1,2528.2,91,4,2528.3,204,1,2528.4,108,4
11536,2026-04-23 09:15:36+05:30,2524.8,13,2527.0,45074,103194.0,112189.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.8,120,4,2524.7,31,1,2524.6,29,1,2524.4,34,1,2524.0,88,3,2525.3,18,1,2525.4,146,3,2525.5,127,2,2525.6,121,2,2525.7,62,2
11536,2026-04-23 09:15:37+05:30,2526.0,14,2527.0,45074,103194.0,112189.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.8,120,4,2524.7,31,1,2524.6,29,1,2524.4,34,1,2524.0,88,3,2525.3,18,1,2525.4,146,3,2525.5,127,2,2525.6,121,2,2525.7,62,2
11536,2026-04-23 09:15:37+05:30,2525.1,15,2526.99,45469,107129.0,112481.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2524.8,77,4,2524.7,244,5,2524.6,37,3,2524.5,27,2,2524.4,34,1,2526.6,11,1,2526.7,11,1,2526.8,50,2,2526.9,93,3,2527.1,10,1
11536,2026-04-23 09:15:38+05:30,2526.0,5,2526.99,45713,109779.0,111489.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,148,3,2525.9,86,3,2525.8,20,2,2525.7,4,1,2525.5,32,1,2527.8,3,1,2527.9,39,1,2528.0,10,1,2528.2,13,2,2528.3,7,1
11536,2026-04-23 09:15:39+05:30,2528.4,7,2526.99,45713,109779.0,111489.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.0,148,3,2525.9,86,3,2525.8,20,2,2525.7,4,1,2525.5,32,1,2527.8,3,1,2527.9,39,1,2528.0,10,1,2528.2,13,2,2528.3,7,1
11536,2026-04-23 09:15:40+05:30,2528.5,5,2526.99,46082,111680.0,111168.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.1,1,1,2526.9,70,1,2526.8,52,3,2526.7,74,1,2526.6,54,1,2528.5,15,1,2528.9,23,1,2529.0,93,2,2529.1,70,1,2529.2,658,2
11536,2026-04-23 09:15:41+05:30,2529.5,10,2527.0,46226,112270.0,111459.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.5,4,2,2527.4,81,5,2527.3,70,1,2527.2,45,2,2527.1,36,4,2529.5,30,2,2529.6,18,2,2529.9,633,2,2530.0,92,2,2530.1,139,3
11536,2026-04-23 09:15:41+05:30,2529.5,10,2527.0,46226,112270.0,111459.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.5,4,2,2527.4,81,5,2527.3,70,1,2527.2,45,2,2527.1,36,4,2529.5,30,2,2529.6,18,2,2529.9,633,2,2530.0,92,2,2530.1,139,3
11536,2026-04-23 09:15:42+05:30,2527.6,14,2527.01,46350,113270.0,111000.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.6,55,1,2527.5,1,1,2527.4,14,2,2527.2,25,1,2527.1,75,5,2529.4,42,2,2529.5,169,5,2529.7,9,1,2529.8,4,1,2529.9,24,1
11536,2026-04-23 09:15:43+05:30,2529.2,8,2527.01,46461,113210.0,112095.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.6,50,1,2527.5,58,1,2527.4,54,4,2527.3,72,1,2527.2,25,1,2529.1,3,1,2529.2,130,2,2529.3,9,1,2529.5,35,3,2529.6,70,2
11536,2026-04-23 09:15:43+05:30,2527.4,2,2527.01,46461,113210.0,112095.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.6,50,1,2527.5,58,1,2527.4,54,4,2527.3,72,1,2527.2,25,1,2529.1,3,1,2529.2,130,2,2529.3,9,1,2529.5,35,3,2529.6,70,2
11536,2026-04-23 09:15:44+05:30,2528.6,39,2527.01,46646,114065.0,111532.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.7,66,1,2527.6,121,4,2527.5,69,2,2527.4,58,6,2527.2,30,1,2529.2,17,1,2529.4,39,1,2529.5,4,2,2529.6,39,2,2529.7,78,1
11536,2026-04-23 09:15:45+05:30,2527.4,1,2527.02,46992,112705.0,112802.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.1,7,1,2527.0,3,1,2526.9,26,1,2526.8,17,1,2526.7,26,1,2527.6,24,1,2527.7,227,2,2527.8,9,1,2527.9,24,1,2528.0,24,1
11536,2026-04-23 09:15:45+05:30,2527.4,1,2527.02,46992,112705.0,112802.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.1,7,1,2527.0,3,1,2526.9,26,1,2526.8,17,1,2526.7,26,1,2527.6,24,1,2527.7,227,2,2527.8,9,1,2527.9,24,1,2528.0,24,1
11536,2026-04-23 09:15:46+05:30,2526.5,5,2527.03,48164,111336.0,114845.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.5,35,1,2526.3,24,1,2526.2,93,2,2526.1,25,1,2526.0,150,1,2527.1,34,1,2527.4,121,4,2527.7,75,1,2527.8,137,3,2527.9,78,1
11536,2026-04-23 09:15:47+05:30,2528.5,11,2527.03,48164,111336.0,114845.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.5,35,1,2526.3,24,1,2526.2,93,2,2526.1,25,1,2526.0,150,1,2527.1,34,1,2527.4,121,4,2527.7,75,1,2527.8,137,3,2527.9,78,1
11536,2026-04-23 09:15:47+05:30,2529.1,2,2527.03,48478,115929.0,112288.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.2,268,2,2527.1,66,2,2527.0,189,3,2526.9,78,1,2526.7,78,1,2529.1,17,2,2529.2,45,2,2529.3,52,3,2529.4,213,4,2529.6,290,6
11536,2026-04-23 09:15:48+05:30,2527.3,17,2527.03,48981,117380.0,111041.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.8,132,2,2527.7,11,1,2527.6,256,3,2527.5,43,2,2527.4,4,1,2529.4,3,1,2529.9,28,2,2530.0,105,3,2530.1,39,1,2530.2,236,3
11536,2026-04-23 09:15:49+05:30,2528.1,6,2527.03,48981,117380.0,111041.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.8,132,2,2527.7,11,1,2527.6,256,3,2527.5,43,2,2527.4,4,1,2529.4,3,1,2529.9,28,2,2530.0,105,3,2530.1,39,1,2530.2,236,3
11536,2026-04-23 09:15:49+05:30,2528.1,10,2527.03,49000,117992.0,111088.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,49,1,2528.0,117,4,2527.9,78,2,2527.8,69,1,2527.7,24,3,2529.8,17,1,2530.0,40,2,2530.3,39,1,2530.4,72,2,2530.5,4,1
11536,2026-04-23 09:15:51+05:30,2529.5,2,2527.04,49119,118301.0,111975.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,8,1,2527.8,67,1,2527.7,9,1,2527.6,87,2,2527.5,78,1,2529.4,10,1,2529.5,95,5,2529.6,142,4,2529.7,88,2,2529.8,162,4
11536,2026-04-23 09:15:51+05:30,2529.5,2,2527.04,49119,118301.0,111975.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,8,1,2527.8,67,1,2527.7,9,1,2527.6,87,2,2527.5,78,1,2529.4,10,1,2529.5,95,5,2529.6,142,4,2529.7,88,2,2529.8,162,4
11536,2026-04-23 09:15:52+05:30,2528.1,22,2527.04,49149,117808.0,111825.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,45,2,2527.9,145,3,2527.8,183,3,2527.7,50,3,2527.6,9,1,2529.5,8,1,2529.8,49,4,2529.9,78,4,2530.0,91,3,2530.1,78,1
11536,2026-04-23 09:15:53+05:30,2528.1,57,2527.04,49320,118582.0,112535.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,15,2,2528.0,70,1,2527.8,67,1,2527.7,9,1,2527.6,9,1,2529.2,10,1,2529.3,39,4,2529.4,128,4,2529.5,117,2,2529.6,120,3
11536,2026-04-23 09:15:53+05:30,2528.1,57,2527.04,49320,118582.0,112535.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,15,2,2528.0,70,1,2527.8,67,1,2527.7,9,1,2527.6,9,1,2529.2,10,1,2529.3,39,4,2529.4,128,4,2529.5,117,2,2529.6,120,3
11536,2026-04-23 09:15:54+05:30,2529.4,1,2527.05,49435,119233.0,112745.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2528.1,15,2,2528.0,70,1,2527.8,67,1,2527.7,13,2,2527.6,9,1,2529.3,10,1,2529.4,146,6,2529.5,6,1,2529.6,120,3,2529.7,82,2
11536,2026-04-23 09:15:55+05:30,2527.6,9,2527.06,49890,115773.0,115506.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.1,43,2,2527.0,27,1,2526.9,20,1,2526.8,29,2,2526.6,232,1,2527.6,107,4,2527.7,10,1,2527.9,175,1,2528.0,33,1,2528.1,101,3
11536,2026-04-23 09:15:55+05:30,2527.1,19,2527.06,49890,115773.0,115506.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2527.1,43,2,2527.0,27,1,2526.9,20,1,2526.8,29,2,2526.6,232,1,2527.6,107,4,2527.7,10,1,2527.9,175,1,2528.0,33,1,2528.1,101,3
11536,2026-04-23 09:15:56+05:30,2526.4,27,2527.05,51232,115811.0,115841.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.4,154,2,2526.3,153,2,2526.2,154,2,2526.1,44,2,2526.0,154,3,2527.8,60,2,2527.9,70,4,2528.0,57,4,2528.1,62,1,2528.2,126,2
11536,2026-04-23 09:15:57+05:30,2526.7,21,2527.05,51232,115811.0,115841.0,2529.0,2537.6,2518.4,2538.5,66094875,2792.3,2284.7,3630.5,2346.2,2526.4,154,2,2526.3,153,2,2526.2,154,2,2526.1,44,2,2526.0,154,3,2527.8,60,2,2527.9,70,4,2528.0,57,4,2528.1,62,1,2528.2,126,2
