token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-22 09:15:24+05:30,2124.3,156,2131.71,23798,88062.0,118218.0,2135.1,2135.2,2126.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2127.3,28,2,2127.2,57,1,2127.1,53,3,2127.0,88,4,2126.9,35,1,2128.4,33,1,2128.5,248,2,2128.7,4,1,2128.8,33,1,2128.9,198,3
11536,2026-09-22 09:15:27+05:30,2120.7,2,2129.8,30556,85412.0,125991.0,2135.1,2135.2,2120.0,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.6,38,2,2120.5,48,3,2120.4,79,2,2120.3,22,2,2120.2,66,3,2121.5,2,1,2121.6,116,1,2121.7,10,1,2121.9,58,2,2122.0,84,4
11536,2026-09-22 09:15:27+05:30,2120.9,1,2129.8,30556,85412.0,125991.0,2135.1,2135.2,2120.0,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.6,38,2,2120.5,48,3,2120.4,79,2,2120.3,22,2,2120.2,66,3,2121.5,2,1,2121.6,116,1,2121.7,10,1,2121.9,58,2,2122.0,84,4
11536,2026-09-22 09:15:33+05:30,2118.8,47,2129.8,30556,85412.0,125991.0,2135.1,2135.2,2120.0,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.6,38,2,2120.5,48,3,2120.4,79,2,2120.3,22,2,2120.2,66,3,2121.5,2,1,2121.6,116,1,2121.7,10,1,2121.9,58,2,2122.0,84,4
11536,2026-09-22 09:15:34+05:30,2118.4,7,2128.32,35872,92533.0,129240.0,2135.1,2135.2,2117.2,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2118.5,45,2,2118.4,1,1,2118.1,53,2,2118.0,98,5,2117.9,2,1,2118.9,293,3,2119.0,9,1,2119.5,53,3,2119.6,15,1,2119.7,24,1
11536,2026-09-22 09:15:39+05:30,2119.7,2,2128.32,35872,92533.0,129240.0,2135.1,2135.2,2117.2,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2118.5,45,2,2118.4,1,1,2118.1,53,2,2118.0,98,5,2117.9,2,1,2118.9,293,3,2119.0,9,1,2119.5,53,3,2119.6,15,1,2119.7,24,1
11536,2026-09-22 09:15:41+05:30,2120.0,48,2127.01,41487,101778.0,135361.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2118.6,26,3,2118.5,30,2,2118.4,21,2,2118.3,55,2,2118.2,37,2,2119.5,15,1,2119.6,16,2,2119.7,47,1,2119.8,5,1,2119.9,16,2
11536,2026-09-22 09:15:41+05:30,2120.0,48,2127.01,41487,101778.0,135361.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2118.6,26,3,2118.5,30,2,2118.4,21,2,2118.3,55,2,2118.2,37,2,2119.5,15,1,2119.6,16,2,2119.7,47,1,2119.8,5,1,2119.9,16,2
11536,2026-09-22 09:15:42+05:30,2120.0,48,2127.01,41487,101910.0,136421.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2118.6,5,1,2118.5,11,2,2118.4,123,3,2118.3,23,2,2118.2,24,4,2119.2,118,3,2119.5,34,1,2119.6,15,1,2119.9,5,1,2120.0,103,5
11536,2026-09-22 09:15:43+05:30,2119.9,15,2126.93,41945,104553.0,136425.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.3,4,1,2119.2,32,1,2119.1,48,2,2119.0,116,4,2118.9,101,4,2120.2,47,1,2120.3,14,1,2120.4,92,2,2120.5,23,1,2120.6,11,1
11536,2026-09-22 09:15:43+05:30,2119.9,15,2126.93,41945,104553.0,136425.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.3,4,1,2119.2,32,1,2119.1,48,2,2119.0,116,4,2118.9,101,4,2120.2,47,1,2120.3,14,1,2120.4,92,2,2120.5,23,1,2120.6,11,1
11536,2026-09-22 09:15:44+05:30,2119.8,17,2126.88,42254,102482.0,137655.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.2,1,1,2119.0,15,1,2118.9,15,2,2118.8,6,1,2118.7,93,1,2119.9,47,1,2120.2,63,2,2120.3,33,1,2120.4,136,4,2120.5,60,2
11536,2026-09-22 09:15:45+05:30,2119.9,17,2126.82,42588,104408.0,136523.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.6,6,1,2119.5,18,2,2119.3,33,3,2119.2,86,6,2119.1,82,3,2120.2,78,2,2120.4,90,1,2120.7,19,2,2121.2,6,1,2121.3,37,2
11536,2026-09-22 09:15:45+05:30,2119.3,10,2126.82,42588,104408.0,136523.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.6,6,1,2119.5,18,2,2119.3,33,3,2119.2,86,6,2119.1,82,3,2120.2,78,2,2120.4,90,1,2120.7,19,2,2121.2,6,1,2121.3,37,2
11536,2026-09-22 09:15:46+05:30,2120.0,47,2126.76,43018,104949.0,137067.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.0,55,2,2119.9,4,1,2119.6,45,1,2119.5,7,2,2119.4,10,2,2120.2,88,2,2120.3,153,1,2120.4,90,1,2120.7,5,1,2120.8,17,2
11536,2026-09-22 09:15:46+05:30,2120.2,25,2126.76,43018,104949.0,137067.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.0,55,2,2119.9,4,1,2119.6,45,1,2119.5,7,2,2119.4,10,2,2120.2,88,2,2120.3,153,1,2120.4,90,1,2120.7,5,1,2120.8,17,2
11536,2026-09-22 09:15:47+05:30,2120.2,1,2126.64,43885,105451.0,136868.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.0,55,2,2119.9,4,1,2119.7,6,1,2119.6,56,2,2119.5,11,3,2120.2,106,3,2120.6,51,1,2120.7,5,1,2120.9,75,2,2121.0,6,1
11536,2026-09-22 09:15:47+05:30,2120.2,1,2126.64,43885,105451.0,136868.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.0,55,2,2119.9,4,1,2119.7,6,1,2119.6,56,2,2119.5,11,3,2120.2,106,3,2120.6,51,1,2120.7,5,1,2120.9,75,2,2121.0,6,1
11536,2026-09-22 09:15:48+05:30,2119.5,1,2126.59,44187,103949.0,138341.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.1,52,3,2119.0,50,2,2118.9,118,4,2118.8,134,2,2118.7,153,3,2119.9,67,4,2120.0,28,2,2120.1,39,1,2120.2,66,1,2120.3,14,1
11536,2026-09-22 09:15:49+05:30,2119.8,18,2126.55,44473,103423.0,138151.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.0,15,1,2118.9,15,2,2118.7,52,3,2118.6,85,3,2118.5,184,2,2119.7,49,2,2119.8,24,2,2119.9,9,1,2120.1,36,2,2120.2,55,1
11536,2026-09-22 09:15:49+05:30,2119.8,18,2126.55,44473,103423.0,138151.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.0,15,1,2118.9,15,2,2118.7,52,3,2118.6,85,3,2118.5,184,2,2119.7,49,2,2119.8,24,2,2119.9,9,1,2120.1,36,2,2120.2,55,1
11536,2026-09-22 09:15:50+05:30,2120.6,1,2126.46,45098,105150.0,135206.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.5,11,1,2120.4,16,2,2120.3,30,5,2120.2,40,2,2120.1,44,2,2121.0,53,2,2121.9,37,2,2122.1,34,2,2122.2,6,1,2122.3,33,1
11536,2026-09-22 09:15:51+05:30,2120.5,9,2126.45,45155,107317.0,136231.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.5,2,1,2120.4,27,2,2120.2,25,1,2120.1,43,1,2120.0,50,5,2121.0,37,1,2121.4,100,1,2121.6,30,2,2121.7,39,1,2121.8,24,1
11536,2026-09-22 09:15:51+05:30,2120.5,9,2126.45,45155,107317.0,136231.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.5,2,1,2120.4,27,2,2120.2,25,1,2120.1,43,1,2120.0,50,5,2121.0,37,1,2121.4,100,1,2121.6,30,2,2121.7,39,1,2121.8,24,1
11536,2026-09-22 09:15:52+05:30,2121.0,66,2126.44,45258,108933.0,134495.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.3,37,4,2121.2,74,2,2121.1,195,3,2121.0,43,1,2120.9,105,2,2122.1,9,1,2122.2,25,2,2122.3,90,2,2122.6,8,1,2122.7,33,2
11536,2026-09-22 09:15:53+05:30,2122.0,5,2126.44,45263,108721.0,136041.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.2,2,1,2121.1,18,2,2121.0,18,2,2120.9,104,3,2120.8,23,1,2122.0,39,1,2122.1,154,4,2122.2,11,2,2122.3,90,2,2122.4,2,1
11536,2026-09-22 09:15:53+05:30,2122.0,5,2126.44,45263,108721.0,136041.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.2,2,1,2121.1,18,2,2121.0,18,2,2120.9,104,3,2120.8,23,1,2122.0,39,1,2122.1,154,4,2122.2,11,2,2122.3,90,2,2122.4,2,1
11536,2026-09-22 09:15:54+05:30,2122.0,23,2126.37,46028,110246.0,134296.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.8,7,3,2121.7,5,1,2121.6,22,1,2121.5,18,1,2121.4,43,3,2122.6,8,1,2122.7,36,2,2122.8,33,3,2122.9,55,3,2123.0,19,1
11536,2026-09-22 09:15:54+05:30,2122.0,23,2126.37,46028,110246.0,134296.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.8,7,3,2121.7,5,1,2121.6,22,1,2121.5,18,1,2121.4,43,3,2122.6,8,1,2122.7,36,2,2122.8,33,3,2122.9,55,3,2123.0,19,1
11536,2026-09-22 09:15:55+05:30,2122.1,6,2126.36,46184,111176.0,134062.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.5,35,1,2121.4,35,1,2121.3,51,3,2121.2,1,1,2121.1,140,5,2122.0,20,1,2122.5,8,1,2122.6,17,2,2122.7,13,1,2122.8,32,3
11536,2026-09-22 09:15:56+05:30,2120.9,5,2126.28,47031,108634.0,135891.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.8,38,1,2120.6,46,1,2120.5,72,1,2120.3,6,1,2120.2,25,1,2121.4,11,2,2121.5,2,1,2121.6,18,2,2121.7,44,4,2121.8,5,2
11536,2026-09-22 09:15:56+05:30,2120.6,21,2126.28,47031,108634.0,135891.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.8,38,1,2120.6,46,1,2120.5,72,1,2120.3,6,1,2120.2,25,1,2121.4,11,2,2121.5,2,1,2121.6,18,2,2121.7,44,4,2121.8,5,2
11536,2026-09-22 09:15:57+05:30,2120.2,8,2126.26,47230,107480.0,137415.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.2,17,1,2120.0,134,5,2119.8,13,1,2119.6,120,4,2119.5,31,2,2120.7,83,4,2120.8,22,3,2120.9,23,3,2121.0,26,4,2121.1,63,5
11536,2026-09-22 09:15:58+05:30,2121.2,23,2126.23,47420,109489.0,136151.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.7,6,1,2120.6,19,2,2120.5,31,2,2120.4,96,5,2120.3,50,3,2121.2,17,1,2121.4,32,2,2121.7,19,1,2121.9,99,3,2122.0,62,3
11536,2026-09-22 09:15:58+05:30,2120.9,2,2126.23,47420,109489.0,136151.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.7,6,1,2120.6,19,2,2120.5,31,2,2120.4,96,5,2120.3,50,3,2121.2,17,1,2121.4,32,2,2121.7,19,1,2121.9,99,3,2122.0,62,3
11536,2026-09-22 09:15:59+05:30,2121.2,5,2126.21,47629,109569.0,136791.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.5,10,1,2120.2,118,2,2120.1,7,1,2120.0,484,7,2119.9,3,1,2121.2,19,4,2121.3,33,4,2121.4,46,3,2121.5,168,4,2121.6,30,2
11536,2026-09-22 09:16:00+05:30,2120.9,13,2126.17,48045,110462.0,135448.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.0,21,1,2120.9,52,3,2120.8,118,4,2120.7,64,4,2120.6,143,4,2121.8,12,2,2121.9,79,2,2122.0,39,2,2122.3,42,2,2122.4,21,2
11536,2026-09-22 09:16:00+05:30,2120.9,13,2126.17,48045,110462.0,135448.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.0,21,1,2120.9,52,3,2120.8,118,4,2120.7,64,4,2120.6,143,4,2121.8,12,2,2121.9,79,2,2122.0,39,2,2122.3,42,2,2122.4,21,2
11536,2026-09-22 09:16:01+05:30,2121.6,5,2126.14,48359,105379.0,127695.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.9,1,1,2121.8,24,3,2121.6,43,2,2121.5,56,3,2121.4,8,1,2122.9,9,1,2123.0,12,1,2123.1,38,2,2123.3,28,3,2123.4,62,2
11536,2026-09-22 09:16:02+05:30,2121.3,2,2126.14,48371,105572.0,127699.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.3,122,5,2121.1,55,3,2121.0,131,3,2120.9,69,2,2120.8,37,3,2122.4,49,2,2122.5,26,2,2122.6,26,3,2122.7,13,1,2122.8,16,2
11536,2026-09-22 09:16:02+05:30,2121.3,2,2126.14,48371,105572.0,127699.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.3,122,5,2121.1,55,3,2121.0,131,3,2120.9,69,2,2120.8,37,3,2122.4,49,2,2122.5,26,2,2122.6,26,3,2122.7,13,1,2122.8,16,2
11536,2026-09-22 09:16:03+05:30,2122.7,15,2126.13,48435,106419.0,127524.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.8,60,4,2121.7,39,2,2121.6,57,4,2121.5,78,3,2121.4,278,3,2122.7,13,1,2122.8,16,2,2122.9,8,2,2123.2,47,1,2123.3,35,2
11536,2026-09-22 09:16:04+05:30,2123.3,10,2126.12,48608,106256.0,127908.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.9,20,4,2121.8,3,1,2121.7,14,4,2121.6,69,4,2121.5,18,3,2122.8,13,1,2122.9,48,2,2123.1,74,5,2123.2,16,2,2123.3,28,3
11536,2026-09-22 09:16:04+05:30,2123.3,10,2126.12,48608,106256.0,127908.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.9,20,4,2121.8,3,1,2121.7,14,4,2121.6,69,4,2121.5,18,3,2122.8,13,1,2122.9,48,2,2123.1,74,5,2123.2,16,2,2123.3,28,3
11536,2026-09-22 09:16:05+05:30,2122.5,2,2126.12,48654,106638.0,128368.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2121.7,64,3,2121.4,94,2,2121.3,158,5,2121.2,279,4,2121.1,78,5,2122.4,12,3,2122.5,9,2,2122.6,22,2,2122.7,12,2,2122.8,24,3
11536,2026-09-22 09:16:06+05:30,2122.4,23,2126.11,48769,108942.0,129194.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2122.0,22,2,2121.7,2,1,2121.6,27,1,2121.3,121,3,2121.2,13,3,2122.2,2,1,2122.3,2,1,2122.5,3,1,2122.6,1,1,2122.7,33,3
11536,2026-09-22 09:16:06+05:30,2122.6,1,2126.11,48769,108942.0,129194.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2122.0,22,2,2121.7,2,1,2121.6,27,1,2121.3,121,3,2121.2,13,3,2122.2,2,1,2122.3,2,1,2122.5,3,1,2122.6,1,1,2122.7,33,3
11536,2026-09-22 09:16:07+05:30,2123.2,3,2126.08,49100,110158.0,128550.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2122.0,300,1,2121.7,36,2,2121.6,1,1,2121.5,69,2,2121.4,16,2,2122.2,1,1,2122.8,61,3,2122.9,54,3,2123.0,80,3,2123.1,8,2
11536,2026-09-22 09:16:08+05:30,2120.9,10,2125.94,50599,106150.0,131565.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.7,4,3,2120.2,100,1,2120.0,889,9,2119.8,13,1,2119.7,37,1,2120.9,225,1,2121.0,21,2,2121.1,13,1,2121.2,27,2,2121.3,35,2
11536,2026-09-22 09:16:08+05:30,2120.7,3,2125.94,50599,106150.0,131565.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.7,4,3,2120.2,100,1,2120.0,889,9,2119.8,13,1,2119.7,37,1,2120.9,225,1,2121.0,21,2,2121.1,13,1,2121.2,27,2,2121.3,35,2
11536,2026-09-22 09:16:09+05:30,2120.7,3,2125.94,50599,106150.0,131565.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.7,4,3,2120.2,100,1,2120.0,889,9,2119.8,13,1,2119.7,37,1,2120.9,225,1,2121.0,21,2,2121.1,13,1,2121.2,27,2,2121.3,35,2
11536,2026-09-22 09:16:09+05:30,2121.2,4,2125.9,50974,106746.0,131432.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.3,48,2,2120.1,229,7,2120.0,865,8,2119.8,40,2,2119.7,8,1,2121.2,35,2,2121.3,45,2,2121.4,4,1,2121.5,37,2,2121.6,9,2
11536,2026-09-22 09:16:10+05:30,2121.2,4,2125.9,50974,106746.0,131432.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2120.3,48,2,2120.1,229,7,2120.0,865,8,2119.8,40,2,2119.7,8,1,2121.2,35,2,2121.3,45,2,2121.4,4,1,2121.5,37,2,2121.6,9,2
11536,2026-09-22 09:16:10+05:30,2120.2,27,2125.74,52454,101651.0,133335.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.1,11,1,2119.0,250,1,2118.7,4,1,2118.6,10,1,2118.4,8,1,2120.0,8,1,2120.1,61,4,2120.2,22,2,2120.3,6,1,2120.4,30,2
11536,2026-09-22 09:16:10+05:30,2120.1,4,2125.74,52454,101651.0,133335.0,2135.1,2135.2,2117.1,2128.7,67459050,2341.5,1915.9,3350.0,1976.8,2119.1,11,1,2119.0,250,1,2118.7,4,1,2118.6,10,1,2118.4,8,1,2120.0,8,1,2120.1,61,4,2120.2,22,2,2120.3,6,1,2120.4,30,2
