token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-20 09:15:15+05:30,2319.9,14,2317.83,82482,53049.0,101413.0,2319.4,2329.0,2290.6,2289.0,64627650,2517.9,2060.1,3350.0,1976.8,2318.9,47,2,2318.8,30,3,2318.7,31,2,2318.6,148,4,2318.5,117,3,2320.5,88,1,2320.6,225,1,2320.9,15,1,2321.0,538,3,2321.2,14,2
11536,2026-08-20 09:15:16+05:30,2319.4,2,2317.85,83330,52958.0,102454.0,2319.4,2329.0,2290.6,2289.0,64627650,2517.9,2060.1,3350.0,1976.8,2319.4,31,3,2319.1,22,1,2319.0,15,1,2318.9,10,1,2318.8,76,2,2320.2,225,1,2320.4,235,3,2320.5,47,2,2320.7,251,3,2320.8,22,2
11536,2026-08-20 09:15:16+05:30,2319.4,2,2317.85,83330,52958.0,102454.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2319.4,31,3,2319.1,22,1,2319.0,15,1,2318.9,10,1,2318.8,76,2,2320.2,225,1,2320.4,235,3,2320.5,47,2,2320.7,251,3,2320.8,22,2
11536,2026-08-20 09:15:16+05:30,2319.6,4,2317.85,83330,52958.0,102454.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2319.4,31,3,2319.1,22,1,2319.0,15,1,2318.9,10,1,2318.8,76,2,2320.2,225,1,2320.4,235,3,2320.5,47,2,2320.7,251,3,2320.8,22,2
11536,2026-08-20 09:15:17+05:30,2319.4,3,2317.87,83793,52920.0,102698.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2319.4,96,5,2319.1,78,1,2319.0,17,2,2318.9,10,1,2318.8,85,3,2320.0,125,1,2320.1,225,1,2320.2,31,1,2320.5,47,2,2320.8,22,1
11536,2026-08-20 09:15:18+05:30,2316.7,1,2317.9,87168,50151.0,106684.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.6,54,2,2316.5,34,1,2316.4,71,3,2316.3,68,1,2316.2,103,2,2318.0,232,3,2318.1,10,2,2318.2,98,3,2318.3,4,1,2318.4,268,4
11536,2026-08-20 09:15:18+05:30,2316.7,1,2317.9,87168,50151.0,106684.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.6,54,2,2316.5,34,1,2316.4,71,3,2316.3,68,1,2316.2,103,2,2318.0,232,3,2318.1,10,2,2318.2,98,3,2318.3,4,1,2318.4,268,4
11536,2026-08-20 09:15:18+05:30,2318.2,214,2317.9,87168,50151.0,106684.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.6,54,2,2316.5,34,1,2316.4,71,3,2316.3,68,1,2316.2,103,2,2318.0,232,3,2318.1,10,2,2318.2,98,3,2318.3,4,1,2318.4,268,4
11536,2026-08-20 09:15:19+05:30,2318.7,4,2317.9,87542,51763.0,107049.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2317.4,73,2,2317.3,256,2,2317.0,33,1,2316.9,24,2,2316.8,138,3,2318.8,131,2,2318.9,4,1,2319.0,14,2,2319.2,234,2,2319.3,26,2
11536,2026-08-20 09:15:20+05:30,2318.8,50,2317.92,89321,55613.0,105987.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2318.0,310,7,2317.9,107,5,2317.8,55,3,2317.7,305,3,2317.6,185,3,2319.4,2000,1,2319.5,22,1,2319.7,22,1,2319.8,225,1,2319.9,59,1
11536,2026-08-20 09:15:20+05:30,2319.4,15,2317.92,89321,55613.0,105987.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2318.0,310,7,2317.9,107,5,2317.8,55,3,2317.7,305,3,2317.6,185,3,2319.4,2000,1,2319.5,22,1,2319.7,22,1,2319.8,225,1,2319.9,59,1
11536,2026-08-20 09:15:21+05:30,2317.5,2,2317.92,90831,55090.0,107651.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2317.5,124,3,2317.4,257,5,2317.3,296,3,2317.2,195,3,2317.1,50,2,2319.1,127,2,2319.4,1735,2,2319.5,461,4,2319.6,16,1,2319.7,91,3
11536,2026-08-20 09:15:22+05:30,2318.2,6,2317.92,90926,55900.0,111107.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2318.2,50,2,2317.6,22,1,2317.5,21,1,2317.4,202,3,2317.3,248,1,2318.5,205,1,2318.6,22,1,2318.7,10,1,2318.9,14,2,2319.1,22,2
11536,2026-08-20 09:15:22+05:30,2316.7,38,2317.92,90926,55900.0,111107.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2318.2,50,2,2317.6,22,1,2317.5,21,1,2317.4,202,3,2317.3,248,1,2318.5,205,1,2318.6,22,1,2318.7,10,1,2318.9,14,2,2319.1,22,2
11536,2026-08-20 09:15:23+05:30,2318.0,1,2317.91,93217,53518.0,113016.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.1,22,1,2316.0,9,2,2315.9,22,2,2315.8,50,1,2315.6,219,3,2317.8,165,3,2317.9,277,5,2318.0,7,2,2318.1,84,3,2318.2,165,2
11536,2026-08-20 09:15:24+05:30,2317.7,2,2317.91,93331,54872.0,114440.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.2,70,5,2316.1,171,2,2316.0,51,3,2315.9,69,2,2315.8,159,5,2317.7,18,1,2317.8,37,1,2318.2,11,2,2318.3,147,4,2318.4,810,4
11536,2026-08-20 09:15:24+05:30,2316.4,62,2317.91,93331,54872.0,114440.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.2,70,5,2316.1,171,2,2316.0,51,3,2315.9,69,2,2315.8,159,5,2317.7,18,1,2317.8,37,1,2318.2,11,2,2318.3,147,4,2318.4,810,4
11536,2026-08-20 09:15:25+05:30,2316.7,15,2317.89,94409,53095.0,116174.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.8,50,1,2315.7,22,1,2315.6,51,1,2315.5,22,1,2315.2,10,2,2316.7,34,3,2316.9,7,1,2317.0,141,1,2317.2,141,1,2317.3,64,4
11536,2026-08-20 09:15:25+05:30,2315.2,34,2317.89,94409,53095.0,116174.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.8,50,1,2315.7,22,1,2315.6,51,1,2315.5,22,1,2315.2,10,2,2316.7,34,3,2316.9,7,1,2317.0,141,1,2317.2,141,1,2317.3,64,4
11536,2026-08-20 09:15:26+05:30,2315.1,59,2317.88,95008,53352.0,117313.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,43,2,2315.1,46,3,2315.0,912,5,2314.9,33,1,2314.7,15,2,2316.4,8,1,2316.6,88,1,2316.7,50,2,2316.9,3,1,2317.0,4,1
11536,2026-08-20 09:15:26+05:30,2315.2,4,2317.88,95008,53352.0,117313.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,43,2,2315.1,46,3,2315.0,912,5,2314.9,33,1,2314.7,15,2,2316.4,8,1,2316.6,88,1,2316.7,50,2,2316.9,3,1,2317.0,4,1
11536,2026-08-20 09:15:27+05:30,2316.2,5,2317.87,95308,52532.0,118379.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,1,1,2315.1,14,2,2315.0,774,4,2314.8,31,1,2314.7,2,1,2316.2,69,1,2316.3,22,1,2316.4,94,2,2316.5,137,1,2316.6,100,2
11536,2026-08-20 09:15:28+05:30,2316.4,23,2317.85,96119,52976.0,120291.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.3,88,1,2315.2,63,1,2315.1,15,2,2315.0,374,4,2314.9,22,1,2316.1,100,1,2316.3,22,1,2316.4,1,1,2316.5,13,1,2316.7,15,2
11536,2026-08-20 09:15:28+05:30,2314.0,5,2317.85,96119,52976.0,120291.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.3,88,1,2315.2,63,1,2315.1,15,2,2315.0,374,4,2314.9,22,1,2316.1,100,1,2316.3,22,1,2316.4,1,1,2316.5,13,1,2316.7,15,2
11536,2026-08-20 09:15:29+05:30,2314.0,33,2317.81,97765,51180.0,122773.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.4,132,2,2313.3,86,2,2313.2,110,1,2313.1,10,1,2313.0,1345,3,2314.8,225,1,2314.9,9,3,2315.0,35,2,2315.2,229,2,2315.3,7,1
11536,2026-08-20 09:15:29+05:30,2313.4,42,2317.81,97765,51180.0,122773.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.4,132,2,2313.3,86,2,2313.2,110,1,2313.1,10,1,2313.0,1345,3,2314.8,225,1,2314.9,9,3,2315.0,35,2,2315.2,229,2,2315.3,7,1
11536,2026-08-20 09:15:30+05:30,2314.9,7,2317.78,98595,53273.0,125149.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.9,10,1,2313.4,97,2,2313.3,68,1,2313.2,123,1,2313.1,15,1,2314.9,17,1,2315.0,19,3,2315.1,4,1,2315.2,35,2,2315.3,3,1
11536,2026-08-20 09:15:31+05:30,2315.1,5,2317.77,98909,55851.0,123589.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,15,1,2315.1,23,2,2315.0,33,1,2314.9,57,2,2314.8,22,1,2315.7,13,1,2315.8,225,1,2316.0,225,1,2316.1,34,1,2316.2,4,2
11536,2026-08-20 09:15:31+05:30,2315.9,51,2317.77,98909,55851.0,123589.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,15,1,2315.1,23,2,2315.0,33,1,2314.9,57,2,2314.8,22,1,2315.7,13,1,2315.8,225,1,2316.0,225,1,2316.1,34,1,2316.2,4,2
11536,2026-08-20 09:15:32+05:30,2316.6,10,2317.73,100861,55659.0,121866.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.6,152,4,2315.5,83,3,2315.4,159,4,2315.3,57,3,2315.2,64,4,2316.6,7,1,2317.1,1,1,2317.2,238,2,2317.3,19,1,2317.4,15,1
11536,2026-08-20 09:15:33+05:30,2316.7,1,2317.72,101096,57153.0,121187.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.8,39,3,2316.7,37,3,2316.6,23,2,2316.5,52,4,2316.4,98,3,2317.7,17,1,2318.0,60,1,2318.4,47,2,2318.6,23,2,2318.7,109,5
11536,2026-08-20 09:15:33+05:30,2317.1,10,2317.72,101096,57153.0,121187.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.8,39,3,2316.7,37,3,2316.6,23,2,2316.5,52,4,2316.4,98,3,2317.7,17,1,2318.0,60,1,2318.4,47,2,2318.6,23,2,2318.7,109,5
11536,2026-08-20 09:15:34+05:30,2316.1,69,2317.73,102852,55665.0,123163.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.0,15,1,2315.9,15,1,2315.8,34,2,2315.6,36,1,2315.5,86,4,2317.7,44,3,2317.8,108,1,2318.0,36,2,2318.1,15,1,2318.2,228,2
11536,2026-08-20 09:15:34+05:30,2317.5,1,2317.73,102852,55665.0,123163.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2316.0,15,1,2315.9,15,1,2315.8,34,2,2315.6,36,1,2315.5,86,4,2317.7,44,3,2317.8,108,1,2318.0,36,2,2318.1,15,1,2318.2,228,2
11536,2026-08-20 09:15:35+05:30,2317.5,1,2317.7,104177,57951.0,129385.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,14,1,2315.0,14,1,2314.9,15,2,2314.8,58,3,2314.7,24,1,2316.5,79,2,2316.6,104,1,2316.7,58,4,2316.8,111,2,2316.9,10,2
11536,2026-08-20 09:15:35+05:30,2315.0,9,2317.7,104177,57951.0,129385.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.2,14,1,2315.0,14,1,2314.9,15,2,2314.8,58,3,2314.7,24,1,2316.5,79,2,2316.6,104,1,2316.7,58,4,2316.8,111,2,2316.9,10,2
11536,2026-08-20 09:15:36+05:30,2315.0,9,2317.69,104312,54604.0,129966.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.5,14,1,2314.4,14,1,2314.3,21,3,2314.2,23,2,2314.1,34,2,2315.5,23,1,2315.7,79,2,2315.8,100,1,2315.9,9,1,2316.0,100,1
11536,2026-08-20 09:15:37+05:30,2314.3,6,2317.69,104480,56813.0,131944.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,288,3,2313.7,22,1,2313.6,113,3,2313.4,99,2,2313.3,46,3,2314.9,23,1,2315.0,11,1,2315.2,8,1,2315.3,79,2,2315.4,2,1
11536,2026-08-20 09:15:37+05:30,2315.1,6,2317.69,104480,56813.0,131944.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,288,3,2313.7,22,1,2313.6,113,3,2313.4,99,2,2313.3,46,3,2314.9,23,1,2315.0,11,1,2315.2,8,1,2315.3,79,2,2315.4,2,1
11536,2026-08-20 09:15:38+05:30,2314.0,186,2317.67,104948,58860.0,133506.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,106,2,2313.7,22,1,2313.6,22,1,2313.5,40,2,2313.4,87,1,2315.0,68,1,2315.1,143,1,2315.2,13,1,2315.3,265,6,2315.4,107,2
11536,2026-08-20 09:15:39+05:30,2314.6,11,2317.66,105349,59169.0,135363.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.1,28,3,2313.0,1252,3,2312.9,3,1,2312.8,95,1,2312.7,66,3,2314.4,40,2,2314.5,172,1,2314.6,29,3,2314.7,109,4,2314.8,12,2
11536,2026-08-20 09:15:39+05:30,2313.2,10,2317.66,105349,59169.0,135363.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.1,28,3,2313.0,1252,3,2312.9,3,1,2312.8,95,1,2312.7,66,3,2314.4,40,2,2314.5,172,1,2314.6,29,3,2314.7,109,4,2314.8,12,2
11536,2026-08-20 09:15:40+05:30,2314.4,1,2317.65,105450,60524.0,135581.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.2,60,4,2313.1,45,3,2313.0,1397,4,2312.9,96,1,2312.8,74,1,2314.4,260,3,2314.6,29,3,2314.7,10,2,2314.8,105,3,2314.9,10,2
11536,2026-08-20 09:15:40+05:30,2314.0,5,2317.65,105625,60174.0,135713.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.4,10,1,2313.1,33,2,2313.0,1695,6,2312.7,77,3,2312.6,37,2,2314.4,164,1,2314.5,269,2,2314.7,30,2,2314.8,99,2,2314.9,256,3
11536,2026-08-20 09:15:41+05:30,2314.4,3,2317.65,105625,60174.0,135713.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.4,10,1,2313.1,33,2,2313.0,1695,6,2312.7,77,3,2312.6,37,2,2314.4,164,1,2314.5,269,2,2314.7,30,2,2314.8,99,2,2314.9,256,3
11536,2026-08-20 09:15:41+05:30,2314.4,3,2317.65,105635,59964.0,136546.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.1,33,2,2313.0,1695,6,2312.7,99,4,2312.6,15,1,2312.5,116,2,2314.4,188,4,2314.5,93,4,2314.6,109,2,2314.7,11,2,2314.8,270,2
11536,2026-08-20 09:15:42+05:30,2314.4,5,2317.64,105900,60373.0,135635.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.6,24,2,2313.5,11,1,2313.4,41,1,2313.3,67,3,2313.2,3,1,2314.4,163,2,2314.6,98,1,2314.8,98,1,2314.9,1,1,2315.0,154,6
11536,2026-08-20 09:15:43+05:30,2313.8,20,2317.64,105900,60373.0,135635.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.6,24,2,2313.5,11,1,2313.4,41,1,2313.3,67,3,2313.2,3,1,2314.4,163,2,2314.6,98,1,2314.8,98,1,2314.9,1,1,2315.0,154,6
11536,2026-08-20 09:15:43+05:30,2313.8,20,2317.64,105930,61219.0,135338.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.8,15,2,2313.6,54,1,2313.5,14,2,2313.4,44,2,2313.3,42,2,2314.4,153,2,2314.9,78,2,2315.0,121,4,2315.1,287,3,2315.2,35,4
11536,2026-08-20 09:15:44+05:30,2314.1,9,2317.63,106136,62838.0,136190.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,52,5,2313.9,34,1,2313.7,82,3,2313.6,89,2,2313.5,109,2,2314.4,7,1,2314.9,10,1,2315.0,111,3,2315.1,243,2,2315.2,10,1
11536,2026-08-20 09:15:45+05:30,2315.2,7,2317.63,106136,62838.0,136190.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,52,5,2313.9,34,1,2313.7,82,3,2313.6,89,2,2313.5,109,2,2314.4,7,1,2314.9,10,1,2315.0,111,3,2315.1,243,2,2315.2,10,1
11536,2026-08-20 09:15:45+05:30,2316.0,2,2317.61,107018,65667.0,132654.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2315.3,9,1,2315.2,34,2,2315.1,9,1,2315.0,9,1,2314.9,9,1,2316.0,147,1,2316.5,44,2,2316.6,45,2,2316.8,106,3,2316.9,173,3
11536,2026-08-20 09:15:46+05:30,2314.7,64,2317.61,107137,64254.0,135597.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,10,1,2313.6,120,3,2313.5,95,3,2313.4,44,1,2313.3,81,3,2315.0,3,1,2315.2,11,1,2315.3,9,1,2315.4,70,2,2315.5,93,1
11536,2026-08-20 09:15:47+05:30,2314.8,56,2317.61,107137,64254.0,135597.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,10,1,2313.6,120,3,2313.5,95,3,2313.4,44,1,2313.3,81,3,2315.0,3,1,2315.2,11,1,2315.3,9,1,2315.4,70,2,2315.5,93,1
11536,2026-08-20 09:15:47+05:30,2314.0,5,2317.6,107317,63801.0,137067.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,65,1,2313.3,40,1,2313.1,103,4,2313.0,1251,6,2312.9,602,1,2314.9,139,5,2315.0,237,2,2315.1,20,3,2315.2,148,7,2315.3,13,2
11536,2026-08-20 09:15:48+05:30,2314.1,5,2317.59,107813,64247.0,136451.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.1,93,4,2314.0,259,3,2313.8,12,1,2313.6,33,2,2313.5,35,1,2315.3,76,2,2315.4,91,1,2315.5,38,3,2315.6,121,2,2315.7,18,3
11536,2026-08-20 09:15:49+05:30,2315.1,20,2317.59,107813,64247.0,136451.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.1,93,4,2314.0,259,3,2313.8,12,1,2313.6,33,2,2313.5,35,1,2315.3,76,2,2315.4,91,1,2315.5,38,3,2315.6,121,2,2315.7,18,3
11536,2026-08-20 09:15:50+05:30,2314.1,5,2317.58,107864,65752.0,136518.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.1,12,1,2314.0,255,3,2313.9,25,1,2313.8,120,1,2313.6,102,2,2315.1,45,2,2315.2,11,1,2315.5,62,3,2315.6,70,2,2315.7,99,3
11536,2026-08-20 09:15:51+05:30,2315.0,1,2317.58,107870,66286.0,137466.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,325,5,2313.8,120,1,2313.5,35,1,2313.4,22,1,2313.3,47,2,2315.0,94,2,2315.1,132,3,2315.2,9,1,2315.4,135,5,2315.5,37,3
11536,2026-08-20 09:15:51+05:30,2314.0,20,2317.58,107870,66286.0,137466.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.0,325,5,2313.8,120,1,2313.5,35,1,2313.4,22,1,2313.3,47,2,2315.0,94,2,2315.1,132,3,2315.2,9,1,2315.4,135,5,2315.5,37,3
11536,2026-08-20 09:15:52+05:30,2315.1,23,2317.57,108379,65957.0,137184.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2314.4,25,1,2314.0,19,2,2313.8,120,1,2313.6,25,1,2313.5,35,1,2315.1,41,2,2315.2,38,3,2315.3,100,2,2315.4,121,3,2315.5,29,1
11536,2026-08-20 09:15:53+05:30,2314.0,9,2317.57,108413,64923.0,137922.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.8,120,1,2313.1,16,3,2313.0,1129,6,2312.9,38,1,2312.8,37,3,2314.0,41,1,2314.9,182,3,2315.0,109,3,2315.1,56,3,2315.2,119,5
11536,2026-08-20 09:15:53+05:30,2314.8,17,2317.57,108413,64923.0,137922.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.8,120,1,2313.1,16,3,2313.0,1129,6,2312.9,38,1,2312.8,37,3,2314.0,41,1,2314.9,182,3,2315.0,109,3,2315.1,56,3,2315.2,119,5
11536,2026-08-20 09:15:54+05:30,2313.2,68,2317.53,109588,66343.0,136898.0,2319.4,2329.0,2290.6,2289.0,64611450,2517.9,2060.1,3350.0,1976.8,2313.4,168,7,2313.3,88,3,2313.2,80,3,2313.1,637,3,2313.0,1215,8,2315.0,104,3,2315.1,41,2,2315.4,11,2,2315.5,116,3,2315.6,125,3
