token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-26 09:15:19+05:30,3129.5,3,3125.38,34446,52221.0,80948.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.2,18,1,3129.1,265,6,3129.0,77,1,3128.9,214,2,3128.8,16,2,3131.0,10,1,3131.1,4,1,3131.2,141,2,3131.6,132,3,3131.7,54,1
11536,2025-11-26 09:15:19+05:30,3131.0,1,3125.41,34653,53742.0,80821.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.5,309,6,3129.2,54,2,3129.0,77,1,3128.9,110,2,3128.8,205,4,3131.0,443,4,3131.1,4,1,3131.2,117,1,3131.6,132,3,3131.7,229,2
11536,2025-11-26 09:15:20+05:30,3129.5,23,3125.41,34653,53742.0,80821.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.5,309,6,3129.2,54,2,3129.0,77,1,3128.9,110,2,3128.8,205,4,3131.0,443,4,3131.1,4,1,3131.2,117,1,3131.6,132,3,3131.7,229,2
11536,2025-11-26 09:15:21+05:30,3128.8,5,3125.49,35339,61173.0,84928.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.8,19,2,3128.6,29,2,3128.0,16,1,3127.7,64,1,3127.6,68,3,3130.1,50,2,3130.2,161,3,3130.3,165,2,3130.4,16,1,3130.5,190,2
11536,2025-11-26 09:15:22+05:30,3129.6,38,3125.55,35949,61685.0,86616.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.0,127,4,3127.7,18,1,3127.6,31,3,3127.4,32,1,3127.3,46,1,3129.6,16,1,3129.8,144,3,3129.9,49,3,3130.1,124,2,3130.2,17,1
11536,2025-11-26 09:15:22+05:30,3129.6,38,3125.55,35949,61685.0,86616.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.0,127,4,3127.7,18,1,3127.6,31,3,3127.4,32,1,3127.3,46,1,3129.6,16,1,3129.8,144,3,3129.9,49,3,3130.1,124,2,3130.2,17,1
11536,2025-11-26 09:15:23+05:30,3128.0,1,3125.55,36004,62092.0,87058.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.0,283,7,3127.6,31,3,3127.3,46,1,3127.2,43,2,3127.0,229,3,3129.6,1173,7,3129.7,180,3,3129.8,16,1,3129.9,49,4,3130.0,18,1
11536,2025-11-26 09:15:24+05:30,3129.6,4,3125.55,36004,62092.0,87058.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.0,283,7,3127.6,31,3,3127.3,46,1,3127.2,43,2,3127.0,229,3,3129.6,1173,7,3129.7,180,3,3129.8,16,1,3129.9,49,4,3130.0,18,1
11536,2025-11-26 09:15:24+05:30,3129.6,4,3125.57,36208,62529.0,86800.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.1,213,5,3128.0,140,6,3127.6,31,3,3127.2,229,3,3127.1,175,1,3129.6,283,6,3129.8,18,1,3129.9,67,3,3130.0,146,2,3130.1,149,3
11536,2025-11-26 09:15:25+05:30,3128.1,3,3125.57,36211,63015.0,88030.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.1,172,5,3128.0,186,7,3127.6,31,3,3127.2,79,2,3127.1,150,1,3129.6,301,7,3129.7,177,3,3129.8,82,3,3129.9,17,1,3130.0,102,1
11536,2025-11-26 09:15:26+05:30,3131.0,55,3125.57,36211,63015.0,88030.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.1,172,5,3128.0,186,7,3127.6,31,3,3127.2,79,2,3127.1,150,1,3129.6,301,7,3129.7,177,3,3129.8,82,3,3129.9,17,1,3130.0,102,1
11536,2025-11-26 09:15:26+05:30,3131.0,55,3125.81,38419,65841.0,84505.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,119,1,3129.6,17,1,3129.2,32,1,3129.0,166,1,3128.9,175,1,3131.0,674,5,3131.2,32,1,3131.3,32,1,3131.5,120,2,3131.6,123,2
11536,2025-11-26 09:15:27+05:30,3131.0,10,3125.81,38432,66296.0,90161.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,365,7,3129.6,17,1,3129.2,32,1,3128.8,240,3,3128.7,221,4,3131.0,643,4,3131.1,111,1,3131.3,128,1,3131.4,32,1,3131.6,225,3
11536,2025-11-26 09:15:28+05:30,3130.9,6,3125.81,38432,66296.0,90161.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,365,7,3129.6,17,1,3129.2,32,1,3128.8,240,3,3128.7,221,4,3131.0,643,4,3131.1,111,1,3131.3,128,1,3131.4,32,1,3131.6,225,3
11536,2025-11-26 09:15:28+05:30,3130.9,6,3125.84,38686,66817.0,92935.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,237,6,3129.6,56,2,3129.2,32,1,3128.8,65,2,3128.7,70,2,3130.9,1236,4,3131.0,675,5,3131.1,143,2,3131.2,102,1,3131.3,52,3
11536,2025-11-26 09:15:29+05:30,3129.7,19,3125.95,39702,65276.0,94154.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,111,3,3128.9,39,1,3128.4,57,2,3128.2,232,4,3128.1,13,1,3130.5,965,2,3130.6,63,2,3130.7,97,2,3130.8,17,1,3130.9,254,6
11536,2025-11-26 09:15:30+05:30,3129.7,19,3125.95,39702,65276.0,94154.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.7,111,3,3128.9,39,1,3128.4,57,2,3128.2,232,4,3128.1,13,1,3130.5,965,2,3130.6,63,2,3130.7,97,2,3130.8,17,1,3130.9,254,6
11536,2025-11-26 09:15:30+05:30,3128.2,25,3125.98,40114,65601.0,95040.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.3,140,5,3128.2,106,5,3128.1,13,1,3128.0,140,6,3127.8,24,1,3130.1,1,1,3130.2,181,1,3130.3,54,1,3130.4,108,1,3130.5,237,4
11536,2025-11-26 09:15:32+05:30,3128.4,5,3126.11,41391,66587.0,95864.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,73,2,3128.4,34,1,3128.3,85,2,3128.2,14,2,3128.1,13,1,3129.9,60,2,3130.0,65,2,3130.1,70,1,3130.2,81,1,3130.3,16,1
11536,2025-11-26 09:15:32+05:30,3128.3,157,3126.11,41391,66587.0,95864.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,73,2,3128.4,34,1,3128.3,85,2,3128.2,14,2,3128.1,13,1,3129.9,60,2,3130.0,65,2,3130.1,70,1,3130.2,81,1,3130.3,16,1
11536,2025-11-26 09:15:33+05:30,3128.5,73,3126.13,41867,66852.0,95813.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,72,4,3128.3,22,2,3128.2,66,4,3128.1,13,1,3128.0,198,6,3129.7,63,1,3129.9,6,1,3130.0,1,1,3130.1,83,2,3130.2,81,1
11536,2025-11-26 09:15:34+05:30,3128.3,8,3126.14,41951,66425.0,95010.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.3,4,1,3128.2,14,2,3128.1,13,1,3128.0,221,7,3127.6,41,3,3129.6,180,3,3129.7,63,1,3129.8,152,3,3129.9,6,1,3130.0,239,2
11536,2025-11-26 09:15:34+05:30,3128.3,8,3126.14,41951,66425.0,95010.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.3,4,1,3128.2,14,2,3128.1,13,1,3128.0,221,7,3127.6,41,3,3129.6,180,3,3129.7,63,1,3129.8,152,3,3129.9,6,1,3130.0,239,2
11536,2025-11-26 09:15:35+05:30,3129.0,3,3126.18,42641,67140.0,95220.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.0,73,1,3128.8,19,1,3128.4,21,1,3128.2,11,3,3128.1,13,1,3129.4,11,2,3129.5,129,2,3129.6,165,5,3129.7,1,1,3129.9,1,1
11536,2025-11-26 09:15:36+05:30,3128.2,28,3126.18,42641,67140.0,95220.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3129.0,73,1,3128.8,19,1,3128.4,21,1,3128.2,11,3,3128.1,13,1,3129.4,11,2,3129.5,129,2,3129.6,165,5,3129.7,1,1,3129.9,1,1
11536,2025-11-26 09:15:36+05:30,3128.2,28,3126.19,42850,67159.0,96077.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.2,127,7,3128.1,13,1,3128.0,63,4,3127.8,41,1,3127.7,42,1,3129.4,215,5,3129.5,129,2,3129.6,49,4,3129.7,1,1,3129.9,89,4
11536,2025-11-26 09:15:37+05:30,3128.5,1,3126.19,42850,67159.0,96077.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.2,127,7,3128.1,13,1,3128.0,63,4,3127.8,41,1,3127.7,42,1,3129.4,215,5,3129.5,129,2,3129.6,49,4,3129.7,1,1,3129.9,89,4
11536,2025-11-26 09:15:37+05:30,3128.5,1,3126.2,42951,67839.0,95881.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.3,76,2,3128.2,103,4,3128.1,13,1,3128.0,240,6,3127.9,46,1,3128.8,50,1,3129.4,188,4,3129.5,412,1,3129.6,299,5,3129.7,2,2
11536,2025-11-26 09:15:38+05:30,3128.5,28,3126.2,42951,67839.0,95881.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.3,76,2,3128.2,103,4,3128.1,13,1,3128.0,240,6,3127.9,46,1,3128.8,50,1,3129.4,188,4,3129.5,412,1,3129.6,299,5,3129.7,2,2
11536,2025-11-26 09:15:38+05:30,3128.5,28,3126.21,43126,67760.0,97449.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,102,3,3128.3,31,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,50,1,3129.2,128,1,3129.3,60,2,3129.4,29,3,3129.5,414,2
11536,2025-11-26 09:15:39+05:30,3128.5,492,3126.21,43126,67760.0,97449.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,102,3,3128.3,31,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,50,1,3129.2,128,1,3129.3,60,2,3129.4,29,3,3129.5,414,2
11536,2025-11-26 09:15:39+05:30,3128.5,2,3126.24,43792,67875.0,97360.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,77,2,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,170,2,3128.9,18,1,3129.0,193,2,3129.3,42,1,3129.4,3,1
11536,2025-11-26 09:15:40+05:30,3128.5,15,3126.24,43792,67875.0,97360.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,77,2,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,170,2,3128.9,18,1,3129.0,193,2,3129.3,42,1,3129.4,3,1
11536,2025-11-26 09:15:40+05:30,3128.5,7,3126.24,43837,67715.0,97368.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,72,3,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,218,5,3129.0,175,1,3129.1,17,1,3129.2,17,1,3129.3,17,1
11536,2025-11-26 09:15:41+05:30,3128.5,7,3126.24,43837,67715.0,97368.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,72,3,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,218,5,3129.0,175,1,3129.1,17,1,3129.2,17,1,3129.3,17,1
11536,2025-11-26 09:15:41+05:30,3128.5,7,3126.24,43837,67718.0,96985.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,146,4,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,218,5,3129.0,175,1,3129.4,148,3,3129.5,414,2,3129.6,250,1
11536,2025-11-26 09:15:42+05:30,3128.5,1,3126.24,43837,67718.0,96985.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,146,4,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,218,5,3129.0,175,1,3129.4,148,3,3129.5,414,2,3129.6,250,1
11536,2025-11-26 09:15:43+05:30,3128.5,10,3126.25,43924,67550.0,98279.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,93,5,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,178,5,3129.0,217,2,3129.1,84,2,3129.2,45,1,3129.3,17,1
11536,2025-11-26 09:15:43+05:30,3128.5,5,3126.25,43924,67550.0,98279.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,93,5,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,178,5,3129.0,217,2,3129.1,84,2,3129.2,45,1,3129.3,17,1
11536,2025-11-26 09:15:43+05:30,3128.5,5,3126.25,43929,67661.0,97803.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,88,5,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,178,5,3129.0,175,1,3129.1,42,1,3129.2,45,1,3129.3,17,1
11536,2025-11-26 09:15:44+05:30,3128.8,10,3126.25,43929,67661.0,97803.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,88,5,3128.3,22,3,3128.2,86,3,3128.1,13,1,3128.0,163,5,3128.8,178,5,3129.0,175,1,3129.1,42,1,3129.2,45,1,3129.3,17,1
11536,2025-11-26 09:15:45+05:30,3129.5,242,3126.33,45333,69056.0,96602.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.9,163,5,3128.8,42,1,3128.5,184,5,3128.4,33,1,3128.3,22,3,3129.5,143,2,3129.6,250,1,3130.1,70,1,3130.2,81,1,3130.5,42,1
11536,2025-11-26 09:15:45+05:30,3128.8,42,3126.33,45333,69056.0,96602.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.9,163,5,3128.8,42,1,3128.5,184,5,3128.4,33,1,3128.3,22,3,3129.5,143,2,3129.6,250,1,3130.1,70,1,3130.2,81,1,3130.5,42,1
11536,2025-11-26 09:15:45+05:30,3128.8,42,3126.33,45333,69056.0,96602.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.9,163,5,3128.8,42,1,3128.5,184,5,3128.4,33,1,3128.3,22,3,3129.5,143,2,3129.6,250,1,3130.1,70,1,3130.2,81,1,3130.5,42,1
11536,2025-11-26 09:15:46+05:30,3128.8,42,3126.33,45333,69056.0,96602.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.9,163,5,3128.8,42,1,3128.5,184,5,3128.4,33,1,3128.3,22,3,3129.5,143,2,3129.6,250,1,3130.1,70,1,3130.2,81,1,3130.5,42,1
11536,2025-11-26 09:15:46+05:30,3128.8,1,3126.34,45539,68767.0,97530.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,341,8,3128.4,84,2,3128.3,22,3,3128.2,86,3,3128.1,45,2,3128.8,69,1,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
11536,2025-11-26 09:15:46+05:30,3128.8,1,3126.34,45539,68767.0,97530.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,341,8,3128.4,84,2,3128.3,22,3,3128.2,86,3,3128.1,45,2,3128.8,69,1,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
11536,2025-11-26 09:15:46+05:30,3128.8,1,3126.34,45539,68767.0,97530.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,341,8,3128.4,84,2,3128.3,22,3,3128.2,86,3,3128.1,45,2,3128.8,69,1,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
11536,2025-11-26 09:15:46+05:30,3128.8,1,3126.34,45539,68767.0,97530.0,3118.8,3139.0,3117.0,3119.2,37959075,3431.1,2807.3,4494.9,2866.6,3128.5,341,8,3128.4,84,2,3128.3,22,3,3128.2,86,3,3128.1,45,2,3128.8,69,1,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
11536,2025-11-26 09:15:47+05:30,3128.8,1,3126.34,45539,68767.0,97530.0,3118.8,3139.0,3117.0,3119.2,37972025,3431.1,2807.3,4494.9,2866.6,3128.5,341,8,3128.4,84,2,3128.3,22,3,3128.2,86,3,3128.1,45,2,3128.8,69,1,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
11536,2025-11-26 09:15:47+05:30,3128.5,2,3126.34,45577,69554.0,97347.0,3118.8,3139.0,3117.0,3119.2,37972025,3431.1,2807.3,4494.9,2866.6,3128.5,381,8,3128.3,22,3,3128.2,128,4,3128.1,87,3,3128.0,163,5,3128.8,105,3,3128.9,44,1,3129.0,550,1,3129.5,143,2,3129.6,250,1
