token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-28 09:15:14+05:30,3184.8,15,3176.93,45276,42866.0,74462.0,3176.0,3185.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3183.7,86,2,3183.5,91,2,3183.4,63,1,3183.2,63,1,3183.1,46,2,3185.4,156,2,3185.9,29,2,3186.0,45,2,3186.1,2,1,3186.2,21,1
11536,2026-01-28 09:15:15+05:30,3184.8,71,3177.03,45813,43841.0,75022.0,3176.0,3185.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3184.2,337,5,3184.1,33,2,3184.0,12,1,3183.9,15,1,3183.8,79,3,3186.0,35,1,3186.2,21,1,3186.3,25,2,3186.4,63,1,3186.6,63,1
11536,2026-01-28 09:15:16+05:30,3187.9,1,3177.25,46881,43854.0,74620.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,23,3,3185.3,3,1,3185.2,2,1,3185.1,15,1,3184.9,64,2,3187.9,131,3,3188.0,167,9,3188.1,63,1,3188.2,73,2,3188.4,149,1
11536,2026-01-28 09:15:16+05:30,3185.7,102,3177.25,46881,43854.0,74620.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,23,3,3185.3,3,1,3185.2,2,1,3185.1,15,1,3184.9,64,2,3187.9,131,3,3188.0,167,9,3188.1,63,1,3188.2,73,2,3188.4,149,1
11536,2026-01-28 09:15:17+05:30,3185.7,1,3177.32,47273,44071.0,75550.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.7,14,2,3185.6,25,2,3185.5,68,1,3185.4,99,3,3185.3,89,2,3186.9,1,1,3187.7,8,1,3187.8,63,1,3187.9,126,2,3188.0,54,7
11536,2026-01-28 09:15:18+05:30,3185.3,10,3177.41,47783,43311.0,78485.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.3,104,3,3185.2,9,1,3185.1,15,1,3184.9,38,1,3184.8,30,1,3186.8,38,3,3186.9,122,3,3187.1,69,2,3187.3,79,3,3187.4,81,2
11536,2026-01-28 09:15:18+05:30,3186.9,40,3177.41,47783,43311.0,78485.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.3,104,3,3185.2,9,1,3185.1,15,1,3184.9,38,1,3184.8,30,1,3186.8,38,3,3186.9,122,3,3187.1,69,2,3187.3,79,3,3187.4,81,2
11536,2026-01-28 09:15:19+05:30,3186.8,3,3177.43,47904,45219.0,78230.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,175,2,3185.3,190,5,3185.2,9,1,3185.1,15,1,3185.0,51,2,3186.8,98,2,3186.9,27,1,3187.1,69,2,3187.3,69,2,3187.4,63,1
11536,2026-01-28 09:15:19+05:30,3188.5,35,3177.43,47904,45219.0,78230.0,3176.0,3187.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,175,2,3185.3,190,5,3185.2,9,1,3185.1,15,1,3185.0,51,2,3186.8,98,2,3186.9,27,1,3187.1,69,2,3187.3,69,2,3187.4,63,1
11536,2026-01-28 09:15:20+05:30,3185.6,7,3177.61,48821,44665.0,77961.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,8,1,3185.3,191,6,3185.2,9,1,3185.1,15,1,3185.0,10,1,3187.5,20,2,3187.6,179,3,3187.8,24,2,3187.9,75,2,3188.0,35,3
11536,2026-01-28 09:15:20+05:30,3185.4,2,3177.61,48821,44665.0,77961.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.4,8,1,3185.3,191,6,3185.2,9,1,3185.1,15,1,3185.0,10,1,3187.5,20,2,3187.6,179,3,3187.8,24,2,3187.9,75,2,3188.0,35,3
11536,2026-01-28 09:15:21+05:30,3185.4,2,3177.61,48823,46838.0,79089.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.9,26,4,3185.8,2,1,3185.7,35,1,3185.6,10,1,3185.4,265,4,3187.5,48,1,3187.6,8,1,3187.7,64,1,3188.0,29,3,3188.1,114,2
11536,2026-01-28 09:15:21+05:30,3187.5,1,3177.61,48823,46838.0,79089.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.9,26,4,3185.8,2,1,3185.7,35,1,3185.6,10,1,3185.4,265,4,3187.5,48,1,3187.6,8,1,3187.7,64,1,3188.0,29,3,3188.1,114,2
11536,2026-01-28 09:15:22+05:30,3187.4,1,3177.79,49912,48743.0,81658.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.5,38,3,3185.4,78,4,3185.3,122,2,3185.2,19,2,3185.1,44,4,3187.4,8,1,3187.5,20,2,3187.6,1,1,3187.8,63,1,3187.9,63,1
11536,2026-01-28 09:15:23+05:30,3187.8,52,3177.81,50000,48779.0,82454.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.6,15,1,3185.5,8,1,3185.4,57,3,3185.3,185,4,3185.2,105,3,3187.4,23,1,3188.0,60,5,3188.1,63,1,3188.2,150,1,3188.3,72,2
11536,2026-01-28 09:15:23+05:30,3187.4,23,3177.81,50000,48779.0,82454.0,3176.0,3188.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.6,15,1,3185.5,8,1,3185.4,57,3,3185.3,185,4,3185.2,105,3,3187.4,23,1,3188.0,60,5,3188.1,63,1,3188.2,150,1,3188.3,72,2
11536,2026-01-28 09:15:24+05:30,3185.7,50,3177.97,50888,48706.0,82734.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3186.0,29,2,3185.9,21,1,3185.7,1,1,3185.6,97,4,3185.5,8,1,3186.9,5,1,3188.0,8,1,3188.1,63,1,3188.2,63,1,3188.3,63,1
11536,2026-01-28 09:15:25+05:30,3188.1,10,3178.03,51195,49322.0,84970.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3186.0,94,3,3185.9,62,1,3185.8,61,1,3185.7,8,1,3185.6,47,3,3187.5,90,3,3187.6,31,4,3187.7,93,3,3187.8,29,2,3187.9,92,3
11536,2026-01-28 09:15:25+05:30,3185.0,10,3178.03,51195,49322.0,84970.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3186.0,94,3,3185.9,62,1,3185.8,61,1,3185.7,8,1,3185.6,47,3,3187.5,90,3,3187.6,31,4,3187.7,93,3,3187.8,29,2,3187.9,92,3
11536,2026-01-28 09:15:26+05:30,3183.7,18,3178.22,52571,44861.0,89297.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3182.3,29,2,3182.1,46,1,3181.8,2,1,3181.5,46,1,3181.4,59,2,3184.3,96,5,3184.4,60,1,3184.5,86,4,3184.6,65,2,3184.7,63,1
11536,2026-01-28 09:15:27+05:30,3181.7,2,3178.23,52713,46495.0,92072.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3181.2,29,2,3181.1,175,2,3181.0,68,1,3180.9,90,1,3180.8,113,1,3183.0,60,1,3183.1,12,2,3183.2,18,1,3183.3,1,1,3183.4,28,2
11536,2026-01-28 09:15:27+05:30,3182.2,30,3178.23,52713,46495.0,92072.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3181.2,29,2,3181.1,175,2,3181.0,68,1,3180.9,90,1,3180.8,113,1,3183.0,60,1,3183.1,12,2,3183.2,18,1,3183.3,1,1,3183.4,28,2
11536,2026-01-28 09:15:28+05:30,3179.5,68,3178.34,55361,45517.0,96979.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3178.5,58,3,3178.4,81,2,3178.3,51,1,3178.2,12,1,3178.1,66,3,3180.4,26,1,3180.7,183,2,3180.8,164,1,3180.9,93,2,3181.1,18,1
11536,2026-01-28 09:15:28+05:30,3180.8,140,3178.34,55361,45517.0,96979.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3178.5,58,3,3178.4,81,2,3178.3,51,1,3178.2,12,1,3178.1,66,3,3180.4,26,1,3180.7,183,2,3180.8,164,1,3180.9,93,2,3181.1,18,1
11536,2026-01-28 09:15:29+05:30,3181.2,24,3178.36,55767,48622.0,94926.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.4,144,5,3179.1,2,1,3179.0,39,1,3178.8,58,2,3178.5,113,4,3180.9,1,1,3181.6,196,2,3181.7,63,1,3181.9,169,3,3182.0,28,1
11536,2026-01-28 09:15:29+05:30,3180.8,4,3178.36,55767,48622.0,94926.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.4,144,5,3179.1,2,1,3179.0,39,1,3178.8,58,2,3178.5,113,4,3180.9,1,1,3181.6,196,2,3181.7,63,1,3181.9,169,3,3182.0,28,1
11536,2026-01-28 09:15:30+05:30,3180.8,4,3178.37,56165,51866.0,95191.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3180.2,52,3,3180.1,2,1,3179.9,14,1,3179.8,66,2,3179.7,60,4,3180.9,169,2,3181.5,6,1,3181.7,16,1,3182.4,8,1,3182.5,1,1
11536,2026-01-28 09:15:30+05:30,3180.9,56,3178.37,56165,51866.0,95191.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3180.2,52,3,3180.1,2,1,3179.9,14,1,3179.8,66,2,3179.7,60,4,3180.9,169,2,3181.5,6,1,3181.7,16,1,3182.4,8,1,3182.5,1,1
11536,2026-01-28 09:15:31+05:30,3180.2,1,3178.38,56235,51634.0,98036.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3180.2,11,1,3179.9,14,1,3179.5,29,1,3179.4,29,1,3179.3,32,1,3180.9,159,7,3181.0,139,1,3181.1,4,1,3181.5,8,1,3181.6,21,1
11536,2026-01-28 09:15:32+05:30,3180.2,5,3178.38,56561,55143.0,97705.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.9,90,1,3179.5,148,2,3179.4,60,2,3179.3,55,2,3179.0,18,2,3180.1,1,1,3180.9,167,5,3181.4,6,1,3181.5,67,4,3181.7,158,1
11536,2026-01-28 09:15:32+05:30,3180.2,5,3178.38,56561,55143.0,97705.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.9,90,1,3179.5,148,2,3179.4,60,2,3179.3,55,2,3179.0,18,2,3180.1,1,1,3180.9,167,5,3181.4,6,1,3181.5,67,4,3181.7,158,1
11536,2026-01-28 09:15:33+05:30,3179.9,32,3178.39,56908,55204.0,99874.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.5,90,1,3179.4,60,2,3179.3,32,1,3179.0,1,1,3178.6,24,1,3180.1,47,5,3180.2,139,1,3180.3,1,1,3180.5,4,1,3180.9,18,1
11536,2026-01-28 09:15:34+05:30,3179.5,8,3178.41,57647,54975.0,100698.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.5,95,3,3179.4,60,2,3179.3,32,1,3178.7,25,2,3178.6,63,1,3180.1,138,1,3180.7,84,4,3180.8,18,1,3180.9,5,1,3181.0,8,1
11536,2026-01-28 09:15:34+05:30,3179.5,8,3178.41,57647,54975.0,100698.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.5,95,3,3179.4,60,2,3179.3,32,1,3178.7,25,2,3178.6,63,1,3180.1,138,1,3180.7,84,4,3180.8,18,1,3180.9,5,1,3181.0,8,1
11536,2026-01-28 09:15:35+05:30,3179.5,8,3178.42,57962,56010.0,102641.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.5,21,3,3179.4,60,2,3179.3,32,1,3179.1,36,1,3178.6,24,1,3180.1,138,1,3180.6,143,2,3180.7,18,1,3180.8,12,2,3180.9,21,2
11536,2026-01-28 09:15:36+05:30,3180.1,45,3178.43,58145,58028.0,100637.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.6,25,2,3179.5,46,5,3179.4,96,3,3179.3,32,1,3179.0,11,2,3180.5,16,1,3181.1,139,1,3181.2,1,1,3181.3,6,1,3181.4,6,1
11536,2026-01-28 09:15:36+05:30,3179.6,6,3178.43,58145,58028.0,100637.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.6,25,2,3179.5,46,5,3179.4,96,3,3179.3,32,1,3179.0,11,2,3180.5,16,1,3181.1,139,1,3181.2,1,1,3181.3,6,1,3181.4,6,1
11536,2026-01-28 09:15:37+05:30,3181.2,30,3178.43,58186,63959.0,99176.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.7,62,4,3179.6,53,3,3179.5,223,8,3179.4,116,4,3179.3,42,2,3180.5,1,1,3181.3,17,1,3181.5,67,4,3181.9,35,1,3182.1,178,2
11536,2026-01-28 09:15:37+05:30,3181.2,30,3178.43,58186,63959.0,99176.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3179.7,62,4,3179.6,53,3,3179.5,223,8,3179.4,116,4,3179.3,42,2,3180.5,1,1,3181.3,17,1,3181.5,67,4,3181.9,35,1,3182.1,178,2
11536,2026-01-28 09:15:38+05:30,3182.5,1,3178.47,58944,65830.0,95193.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3182.5,51,1,3182.4,13,2,3182.2,119,3,3182.1,63,1,3182.0,73,2,3183.7,50,1,3184.8,180,4,3184.9,150,5,3185.0,30,1,3185.1,18,1
11536,2026-01-28 09:15:38+05:30,3182.5,1,3178.47,58944,65830.0,95193.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3182.5,51,1,3182.4,13,2,3182.2,119,3,3182.1,63,1,3182.0,73,2,3183.7,50,1,3184.8,180,4,3184.9,150,5,3185.0,30,1,3185.1,18,1
11536,2026-01-28 09:15:39+05:30,3182.5,6,3178.47,58950,65801.0,94496.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3182.5,115,4,3182.4,63,1,3182.3,10,1,3182.2,78,3,3182.1,21,1,3183.7,50,1,3184.7,63,1,3184.8,150,1,3184.9,115,3,3185.0,30,1
11536,2026-01-28 09:15:40+05:30,3183.7,46,3178.52,59646,67498.0,92442.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3183.8,215,8,3183.7,79,4,3183.6,173,2,3183.5,81,2,3183.3,127,4,3185.0,30,1,3185.4,4,1,3186.0,4,1,3186.2,53,2,3186.4,104,1
11536,2026-01-28 09:15:40+05:30,3184.2,15,3178.52,59646,67498.0,92442.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3183.8,215,8,3183.7,79,4,3183.6,173,2,3183.5,81,2,3183.3,127,4,3185.0,30,1,3185.4,4,1,3186.0,4,1,3186.2,53,2,3186.4,104,1
11536,2026-01-28 09:15:41+05:30,3184.2,15,3178.53,59696,67621.0,93339.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3184.2,92,5,3184.1,102,4,3184.0,53,1,3183.9,63,1,3183.8,48,2,3186.0,4,1,3186.6,8,2,3186.7,187,2,3186.8,104,1,3186.9,26,3
11536,2026-01-28 09:15:42+05:30,3185.5,1,3178.58,60154,67306.0,91945.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.6,138,3,3185.5,93,3,3185.4,71,2,3185.3,63,1,3185.2,1,1,3187.0,15,1,3187.3,12,1,3187.4,5,1,3187.5,15,1,3187.8,50,1
11536,2026-01-28 09:15:42+05:30,3187.8,1,3178.58,60154,67306.0,91945.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3185.6,138,3,3185.5,93,3,3185.4,71,2,3185.3,63,1,3185.2,1,1,3187.0,15,1,3187.3,12,1,3187.4,5,1,3187.5,15,1,3187.8,50,1
11536,2026-01-28 09:15:43+05:30,3188.0,3,3178.67,60773,68331.0,87062.0,3176.0,3188.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3188.0,56,2,3187.7,77,2,3187.5,73,2,3187.4,655,2,3187.3,63,1,3188.9,1,1,3189.0,588,6,3189.5,11,2,3189.7,8,1,3189.8,100,1
11536,2026-01-28 09:15:44+05:30,3188.0,118,3178.9,62200,67317.0,89351.0,3176.0,3189.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3188.0,39,1,3187.8,6,1,3187.7,17,1,3187.5,10,1,3187.3,10,1,3189.5,29,2,3189.6,39,3,3189.7,12,1,3189.8,100,1,3189.9,6,2
11536,2026-01-28 09:15:44+05:30,3188.7,1,3178.9,62200,67317.0,89351.0,3176.0,3189.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3188.0,39,1,3187.8,6,1,3187.7,17,1,3187.5,10,1,3187.3,10,1,3189.5,29,2,3189.6,39,3,3189.7,12,1,3189.8,100,1,3189.9,6,2
11536,2026-01-28 09:15:45+05:30,3189.0,175,3178.93,62378,67361.0,93291.0,3176.0,3189.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3189.0,38,1,3188.5,17,1,3188.4,1,1,3188.2,37,1,3188.1,39,1,3189.8,113,4,3189.9,6,2,3190.0,2068,30,3190.1,79,4,3190.2,8,1
11536,2026-01-28 09:15:45+05:30,3190.3,175,3178.93,62378,67361.0,93291.0,3176.0,3189.5,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3189.0,38,1,3188.5,17,1,3188.4,1,1,3188.2,37,1,3188.1,39,1,3189.8,113,4,3189.9,6,2,3190.0,2068,30,3190.1,79,4,3190.2,8,1
11536,2026-01-28 09:15:46+05:30,3190.3,1,3179.36,64864,70216.0,88957.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.3,24,2,3190.2,57,1,3190.1,21,1,3190.0,10,1,3189.8,6,1,3191.0,451,2,3191.6,8,1,3191.8,26,2,3191.9,25,3,3192.0,63,3
11536,2026-01-28 09:15:46+05:30,3190.3,2,3179.36,64864,70216.0,88957.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.3,24,2,3190.2,57,1,3190.1,21,1,3190.0,10,1,3189.8,6,1,3191.0,451,2,3191.6,8,1,3191.8,26,2,3191.9,25,3,3192.0,63,3
11536,2026-01-28 09:15:47+05:30,3190.2,1,3179.46,65446,70758.0,88756.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.2,32,1,3189.8,57,1,3189.7,1,1,3189.6,71,3,3189.5,27,2,3191.0,168,2,3191.5,6,1,3191.7,3,1,3191.9,28,4,3192.0,53,2
11536,2026-01-28 09:15:48+05:30,3189.9,70,3179.52,65850,71684.0,88831.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3189.9,148,4,3189.8,90,1,3189.7,98,3,3189.6,22,1,3189.5,31,3,3191.0,123,2,3191.5,6,1,3191.9,13,3,3192.0,61,3,3192.1,6,1
11536,2026-01-28 09:15:48+05:30,3189.9,2,3179.52,65850,71684.0,88831.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3189.9,148,4,3189.8,90,1,3189.7,98,3,3189.6,22,1,3189.5,31,3,3191.0,123,2,3191.5,6,1,3191.9,13,3,3192.0,61,3,3192.1,6,1
11536,2026-01-28 09:15:49+05:30,3189.9,10,3179.55,65988,72584.0,89278.0,3176.0,3191.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3189.9,140,5,3189.8,90,1,3189.7,98,3,3189.6,30,2,3189.5,49,4,3191.0,8,2,3191.8,31,2,3191.9,24,3,3192.0,53,2,3192.1,14,2
11536,2026-01-28 09:15:50+05:30,3191.8,4,3179.55,66002,72912.0,90632.0,3176.0,3191.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.4,102,4,3190.3,21,1,3190.2,44,2,3190.1,46,1,3189.9,44,3,3191.8,175,1,3191.9,2,1,3192.0,53,2,3192.2,6,1,3192.3,32,2
11536,2026-01-28 09:15:50+05:30,3190.5,1,3179.55,66002,72912.0,90632.0,3176.0,3191.8,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.4,102,4,3190.3,21,1,3190.2,44,2,3190.1,46,1,3189.9,44,3,3191.8,175,1,3191.9,2,1,3192.0,53,2,3192.2,6,1,3192.3,32,2
11536,2026-01-28 09:15:51+05:30,3190.5,10,3179.65,66611,74052.0,89497.0,3176.0,3191.9,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.5,50,2,3190.4,24,2,3190.1,71,2,3190.0,52,2,3189.9,127,4,3192.0,53,2,3192.6,87,3,3192.7,192,3,3192.8,1,1,3192.9,8,1
11536,2026-01-28 09:15:52+05:30,3191.0,20,3179.71,66979,73961.0,89748.0,3176.0,3192.0,3170.6,3158.0,27407275,3473.8,2842.2,4156.35,2866.6,3190.5,44,2,3190.4,30,2,3190.2,64,2,3190.0,63,1,3189.9,94,4,3191.9,25,3,3192.0,94,3,3192.1,18,1,3192.3,58,2,3192.4,18,2
