token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-01 09:15:17+05:30,2038.6,13,2038.05,97000,110950.0,167917.0,2039.9,2039.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2038.6,124,3,2038.5,56,2,2038.4,18,2,2038.3,27,1,2038.2,72,2,2039.7,37,2,2039.8,251,5,2039.9,841,12,2040.0,144,6,2040.1,11,2
11536,2026-07-01 09:15:18+05:30,2039.0,1,2038.05,97000,110950.0,167917.0,2039.9,2039.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2038.6,124,3,2038.5,56,2,2038.4,18,2,2038.3,27,1,2038.2,72,2,2039.7,37,2,2039.8,251,5,2039.9,841,12,2040.0,144,6,2040.1,11,2
11536,2026-07-01 09:15:18+05:30,2039.7,2,2038.05,97195,111628.0,170744.0,2039.9,2039.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2038.8,137,6,2038.7,91,3,2038.6,42,4,2038.5,51,3,2038.4,46,2,2039.7,358,2,2039.9,916,14,2040.0,291,7,2040.1,4,1,2040.2,1,1
11536,2026-07-01 09:15:19+05:30,2039.7,35,2038.09,99738,113986.0,169985.0,2039.9,2041.1,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2039.8,91,4,2039.7,123,2,2039.6,97,3,2039.5,18,1,2039.4,48,2,2041.0,25,1,2041.1,48,1,2041.4,128,2,2041.5,146,1,2041.6,128,1
11536,2026-07-01 09:15:20+05:30,2040.4,17,2038.09,99738,113986.0,169985.0,2039.9,2041.1,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2039.8,91,4,2039.7,123,2,2039.6,97,3,2039.5,18,1,2039.4,48,2,2041.0,25,1,2041.1,48,1,2041.4,128,2,2041.5,146,1,2041.6,128,1
11536,2026-07-01 09:15:20+05:30,2040.4,1,2038.1,99904,114854.0,173009.0,2039.9,2041.1,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2039.5,62,3,2039.4,39,3,2039.3,200,2,2039.2,101,5,2039.1,67,3,2040.6,106,2,2040.7,8,1,2040.8,252,3,2040.9,103,2,2041.0,5,3
11536,2026-07-01 09:15:21+05:30,2041.5,11,2038.11,100442,119435.0,172824.0,2039.9,2041.5,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.4,112,4,2040.3,57,2,2040.2,114,2,2040.1,214,2,2040.0,421,7,2041.6,10,2,2041.7,126,3,2041.8,116,1,2041.9,151,2,2042.0,82,4
11536,2026-07-01 09:15:22+05:30,2041.3,23,2038.11,100442,119435.0,172824.0,2039.9,2041.5,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.4,112,4,2040.3,57,2,2040.2,114,2,2040.1,214,2,2040.0,421,7,2041.6,10,2,2041.7,126,3,2041.8,116,1,2041.9,151,2,2042.0,82,4
11536,2026-07-01 09:15:22+05:30,2041.7,17,2038.12,100709,123641.0,175827.0,2039.9,2041.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.4,92,5,2040.3,107,5,2040.2,98,1,2040.1,125,3,2040.0,390,5,2041.7,93,1,2041.8,113,1,2041.9,5,1,2042.0,28,3,2042.1,146,1
11536,2026-07-01 09:15:23+05:30,2041.1,10,2038.12,100709,123641.0,175827.0,2039.9,2041.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.4,92,5,2040.3,107,5,2040.2,98,1,2040.1,125,3,2040.0,390,5,2041.7,93,1,2041.8,113,1,2041.9,5,1,2042.0,28,3,2042.1,146,1
11536,2026-07-01 09:15:23+05:30,2040.9,8,2038.15,101405,124506.0,177563.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,33,3,2040.5,83,3,2040.4,185,6,2040.3,27,2,2040.2,4,1,2041.9,376,6,2042.0,387,3,2042.1,16,1,2042.2,87,2,2042.3,13,3
11536,2026-07-01 09:15:24+05:30,2041.5,25,2038.15,101578,127059.0,177404.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.5,25,1,2041.4,17,1,2041.3,68,3,2041.2,132,2,2041.1,35,1,2041.9,1,1,2042.0,340,1,2042.5,25,1,2042.6,229,3,2042.7,59,2
11536,2026-07-01 09:15:25+05:30,2041.1,1,2038.15,101578,127059.0,177404.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.5,25,1,2041.4,17,1,2041.3,68,3,2041.2,132,2,2041.1,35,1,2041.9,1,1,2042.0,340,1,2042.5,25,1,2042.6,229,3,2042.7,59,2
11536,2026-07-01 09:15:25+05:30,2040.9,5,2038.18,102678,124068.0,182514.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,1,1,2040.4,44,3,2040.2,37,1,2040.1,29,2,2040.0,357,3,2040.9,165,1,2041.0,33,1,2041.2,110,1,2041.5,59,3,2041.6,72,2
11536,2026-07-01 09:15:26+05:30,2040.5,28,2038.19,103038,126100.0,181613.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,90,3,2040.5,30,3,2040.4,255,2,2040.2,86,3,2040.1,171,4,2041.8,190,6,2041.9,160,2,2042.0,360,4,2042.1,37,2,2042.3,57,2
11536,2026-07-01 09:15:27+05:30,2041.0,78,2038.19,103038,126100.0,181613.0,2039.9,2042.7,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,90,3,2040.5,30,3,2040.4,255,2,2040.2,86,3,2040.1,171,4,2041.8,190,6,2041.9,160,2,2042.0,360,4,2042.1,37,2,2042.3,57,2
11536,2026-07-01 09:15:27+05:30,2041.6,8,2038.47,109567,128077.0,177386.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.6,277,7,2041.5,183,3,2041.4,91,3,2041.3,98,1,2041.2,132,5,2043.1,35,2,2043.2,142,3,2043.3,19,2,2043.4,27,1,2043.5,150,2
11536,2026-07-01 09:15:28+05:30,2043.7,25,2038.52,110696,128828.0,179422.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.4,171,5,2042.3,207,2,2042.2,132,1,2042.1,101,6,2042.0,132,2,2043.7,15,1,2043.8,103,1,2043.9,20,2,2044.0,102,3,2044.2,31,1
11536,2026-07-01 09:15:29+05:30,2043.2,1,2038.52,110696,128828.0,179422.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.4,171,5,2042.3,207,2,2042.2,132,1,2042.1,101,6,2042.0,132,2,2043.7,15,1,2043.8,103,1,2043.9,20,2,2044.0,102,3,2044.2,31,1
11536,2026-07-01 09:15:29+05:30,2043.2,1,2038.53,111168,128833.0,179940.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.4,20,2,2042.3,118,1,2042.0,2,1,2041.9,72,2,2041.8,102,1,2043.1,25,1,2043.2,17,1,2043.3,69,3,2043.4,105,1,2043.5,124,3
11536,2026-07-01 09:15:30+05:30,2043.5,3,2038.54,111264,128660.0,181488.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.7,103,1,2042.6,18,2,2042.5,25,2,2042.4,32,5,2042.3,252,3,2043.6,70,3,2043.7,6,2,2043.9,1,1,2044.0,169,6,2044.1,68,1
11536,2026-07-01 09:15:31+05:30,2042.4,1,2038.54,111264,128660.0,181488.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.7,103,1,2042.6,18,2,2042.5,25,2,2042.4,32,5,2042.3,252,3,2043.6,70,3,2043.7,6,2,2043.9,1,1,2044.0,169,6,2044.1,68,1
11536,2026-07-01 09:15:31+05:30,2041.8,24,2038.56,111749,128318.0,182844.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,102,1,2041.7,28,4,2041.6,376,3,2041.5,26,3,2041.4,1,1,2042.8,72,4,2042.9,68,4,2043.0,506,5,2043.1,43,3,2043.3,146,1
11536,2026-07-01 09:15:32+05:30,2042.5,6,2038.56,111804,129639.0,183353.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.1,112,6,2042.0,1440,6,2041.9,17,1,2041.8,73,3,2041.7,65,4,2042.8,4,3,2043.0,495,4,2043.2,10,1,2043.4,146,1,2043.5,1,1
11536,2026-07-01 09:15:33+05:30,2042.8,2,2038.56,111804,129639.0,183353.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.1,112,6,2042.0,1440,6,2041.9,17,1,2041.8,73,3,2041.7,65,4,2042.8,4,3,2043.0,495,4,2043.2,10,1,2043.4,146,1,2043.5,1,1
11536,2026-07-01 09:15:33+05:30,2042.8,1,2038.56,111885,130673.0,183693.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.0,1112,2,2041.9,18,1,2041.8,132,1,2041.7,103,1,2041.6,361,5,2042.7,36,3,2042.8,51,3,2042.9,146,4,2043.0,431,2,2043.1,128,2
11536,2026-07-01 09:15:34+05:30,2041.9,12,2038.63,113948,129295.0,182726.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,116,2,2041.8,98,1,2041.7,230,2,2041.6,568,11,2041.5,11,2,2042.6,60,2,2042.7,38,2,2042.8,1,1,2042.9,46,1,2043.0,694,6
11536,2026-07-01 09:15:35+05:30,2042.5,2,2038.63,113948,129295.0,182726.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,116,2,2041.8,98,1,2041.7,230,2,2041.6,568,11,2041.5,11,2,2042.6,60,2,2042.7,38,2,2042.8,1,1,2042.9,46,1,2043.0,694,6
11536,2026-07-01 09:15:35+05:30,2042.2,10,2038.63,114141,128197.0,184270.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,219,2,2041.6,210,5,2041.5,79,4,2041.4,98,1,2041.3,40,2,2042.2,18,2,2042.3,59,3,2042.4,19,1,2042.5,71,3,2042.6,73,4
11536,2026-07-01 09:15:36+05:30,2042.5,32,2038.63,114141,128197.0,184270.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,219,2,2041.6,210,5,2041.5,79,4,2041.4,98,1,2041.3,40,2,2042.2,18,2,2042.3,59,3,2042.4,19,1,2042.5,71,3,2042.6,73,4
11536,2026-07-01 09:15:36+05:30,2043.2,10,2038.66,114786,132180.0,181942.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.8,149,2,2042.7,25,1,2042.6,12,2,2042.5,347,5,2042.4,106,2,2043.7,58,2,2043.8,168,3,2043.9,180,1,2044.0,177,6,2044.1,15,1
11536,2026-07-01 09:15:37+05:30,2043.2,10,2038.66,114786,132180.0,181942.0,2039.9,2043.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.8,149,2,2042.7,25,1,2042.6,12,2,2042.5,347,5,2042.4,106,2,2043.7,58,2,2043.8,168,3,2043.9,180,1,2044.0,177,6,2044.1,15,1
11536,2026-07-01 09:15:37+05:30,2043.0,21,2038.82,118812,131611.0,183324.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.6,101,4,2042.1,232,2,2042.0,244,3,2041.9,119,4,2041.8,98,1,2042.9,19,1,2043.0,228,3,2043.2,56,4,2043.3,83,3,2043.4,221,4
11536,2026-07-01 09:15:38+05:30,2042.1,36,2038.82,118812,131611.0,183324.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.6,101,4,2042.1,232,2,2042.0,244,3,2041.9,119,4,2041.8,98,1,2042.9,19,1,2043.0,228,3,2043.2,56,4,2043.3,83,3,2043.4,221,4
11536,2026-07-01 09:15:38+05:30,2042.1,15,2038.84,119303,131910.0,183865.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.0,112,2,2041.9,161,4,2041.8,98,2,2041.7,188,3,2041.6,173,5,2042.8,83,4,2042.9,80,4,2043.0,64,4,2043.1,25,1,2043.2,187,4
11536,2026-07-01 09:15:39+05:30,2042.9,13,2038.84,119435,131857.0,184652.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.0,131,4,2041.9,142,3,2041.8,2,1,2041.7,225,4,2041.6,232,5,2042.7,20,1,2042.8,57,2,2042.9,93,5,2043.0,179,5,2043.2,180,3
11536,2026-07-01 09:15:39+05:30,2042.9,13,2038.84,119435,131857.0,184652.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2042.0,131,4,2041.9,142,3,2041.8,2,1,2041.7,225,4,2041.6,232,5,2042.7,20,1,2042.8,57,2,2042.9,93,5,2043.0,179,5,2043.2,180,3
11536,2026-07-01 09:15:40+05:30,2042.0,79,2038.85,119791,131491.0,185844.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,10,2,2041.8,2,1,2041.7,26,1,2041.6,134,4,2041.5,236,3,2042.0,49,1,2042.5,27,1,2042.6,25,1,2042.7,62,4,2042.8,56,1
11536,2026-07-01 09:15:40+05:30,2042.0,79,2038.85,119791,131491.0,185844.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.9,10,2,2041.8,2,1,2041.7,26,1,2041.6,134,4,2041.5,236,3,2042.0,49,1,2042.5,27,1,2042.6,25,1,2042.7,62,4,2042.8,56,1
11536,2026-07-01 09:15:41+05:30,2041.7,5,2038.86,120294,130038.0,185863.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.1,71,4,2041.0,202,9,2040.9,423,6,2040.8,126,3,2040.7,98,1,2041.7,1,1,2041.8,26,2,2041.9,20,1,2042.2,25,1,2042.3,146,1
11536,2026-07-01 09:15:41+05:30,2042.2,8,2038.86,120294,130038.0,185863.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.1,71,4,2041.0,202,9,2040.9,423,6,2040.8,126,3,2040.7,98,1,2041.7,1,1,2041.8,26,2,2041.9,20,1,2042.2,25,1,2042.3,146,1
11536,2026-07-01 09:15:42+05:30,2041.7,5,2038.88,120787,129952.0,186819.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.0,76,5,2040.9,98,1,2040.8,129,3,2040.7,98,1,2040.6,132,1,2041.7,19,2,2041.8,81,4,2041.9,128,3,2042.0,229,4,2042.1,146,1
11536,2026-07-01 09:15:42+05:30,2041.7,5,2038.88,120787,129952.0,186819.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2041.0,76,5,2040.9,98,1,2040.8,129,3,2040.7,98,1,2040.6,132,1,2041.7,19,2,2041.8,81,4,2041.9,128,3,2042.0,229,4,2042.1,146,1
11536,2026-07-01 09:15:43+05:30,2040.7,1,2038.89,122127,128556.0,190194.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.1,45,3,2040.0,300,1,2039.9,90,1,2039.8,157,2,2039.7,71,3,2040.7,24,2,2040.9,405,1,2041.0,24,1,2041.1,165,2,2041.2,24,1
11536,2026-07-01 09:15:43+05:30,2040.7,1,2038.89,122127,128556.0,190194.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.1,45,3,2040.0,300,1,2039.9,90,1,2039.8,157,2,2039.7,71,3,2040.7,24,2,2040.9,405,1,2041.0,24,1,2041.1,165,2,2041.2,24,1
11536,2026-07-01 09:15:44+05:30,2041.1,10,2038.9,122532,132384.0,188712.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,24,1,2040.5,170,3,2040.4,90,1,2040.3,27,1,2040.2,132,1,2041.1,9,1,2041.3,21,2,2041.5,13,1,2041.6,115,1,2041.7,146,1
11536,2026-07-01 09:15:44+05:30,2041.1,10,2038.9,122532,132384.0,188712.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,24,1,2040.5,170,3,2040.4,90,1,2040.3,27,1,2040.2,132,1,2041.1,9,1,2041.3,21,2,2041.5,13,1,2041.6,115,1,2041.7,146,1
11536,2026-07-01 09:15:45+05:30,2041.4,5,2038.9,122815,133209.0,189590.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,35,3,2040.5,249,6,2040.3,121,3,2040.2,46,1,2040.1,320,8,2041.4,14,1,2041.5,64,1,2041.6,41,1,2041.7,146,1,2041.8,25,1
11536,2026-07-01 09:15:46+05:30,2041.1,1,2038.92,123532,134124.0,188137.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.8,25,1,2040.7,222,2,2040.6,235,2,2040.5,321,9,2040.4,102,2,2041.4,5,2,2041.6,13,1,2041.9,324,4,2042.0,221,3,2042.1,25,1
11536,2026-07-01 09:15:46+05:30,2041.1,1,2038.92,123532,134124.0,188137.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.8,25,1,2040.7,222,2,2040.6,235,2,2040.5,321,9,2040.4,102,2,2041.4,5,2,2041.6,13,1,2041.9,324,4,2042.0,221,3,2042.1,25,1
11536,2026-07-01 09:15:47+05:30,2041.1,14,2038.93,124139,133150.0,189284.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,4,1,2040.5,189,5,2040.2,132,1,2040.1,86,5,2040.0,1123,5,2041.1,2,1,2041.3,60,3,2041.4,134,5,2041.5,14,1,2041.6,207,3
11536,2026-07-01 09:15:48+05:30,2040.2,1,2038.93,124139,133150.0,189284.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,4,1,2040.5,189,5,2040.2,132,1,2040.1,86,5,2040.0,1123,5,2041.1,2,1,2041.3,60,3,2041.4,134,5,2041.5,14,1,2041.6,207,3
11536,2026-07-01 09:15:48+05:30,2040.2,1,2038.93,124139,133150.0,189284.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.6,4,1,2040.5,189,5,2040.2,132,1,2040.1,86,5,2040.0,1123,5,2041.1,2,1,2041.3,60,3,2041.4,134,5,2041.5,14,1,2041.6,207,3
11536,2026-07-01 09:15:48+05:30,2040.9,1,2038.95,126279,133834.0,190515.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.1,108,2,2040.0,39,2,2039.9,47,3,2039.8,44,3,2039.7,183,4,2040.8,280,2,2040.9,214,1,2041.0,171,2,2041.1,9,3,2041.3,72,1
11536,2026-07-01 09:15:48+05:30,2040.9,1,2038.95,126279,133834.0,190515.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.1,108,2,2040.0,39,2,2039.9,47,3,2039.8,44,3,2039.7,183,4,2040.8,280,2,2040.9,214,1,2041.0,171,2,2041.1,9,3,2041.3,72,1
11536,2026-07-01 09:15:49+05:30,2040.9,1,2038.95,126279,133834.0,190515.0,2039.9,2044.9,2032.0,2031.5,80579925,2234.6,1828.4,3489.9,2018.8,2040.1,108,2,2040.0,39,2,2039.9,47,3,2039.8,44,3,2039.7,183,4,2040.8,280,2,2040.9,214,1,2041.0,171,2,2041.1,9,3,2041.3,72,1
11536,2026-07-01 09:15:49+05:30,2040.9,1,2038.95,126279,133834.0,190515.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.1,108,2,2040.0,39,2,2039.9,47,3,2039.8,44,3,2039.7,183,4,2040.8,280,2,2040.9,214,1,2041.0,171,2,2041.1,9,3,2041.3,72,1
11536,2026-07-01 09:15:49+05:30,2041.5,15,2038.95,126749,136374.0,188571.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.9,98,6,2040.8,145,3,2040.7,183,4,2040.6,28,2,2040.5,135,4,2041.5,4,1,2041.7,237,5,2042.0,155,2,2042.4,177,3,2042.5,146,1
11536,2026-07-01 09:15:50+05:30,2041.5,15,2038.95,126749,136374.0,188571.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.9,98,6,2040.8,145,3,2040.7,183,4,2040.6,28,2,2040.5,135,4,2041.5,4,1,2041.7,237,5,2042.0,155,2,2042.4,177,3,2042.5,146,1
11536,2026-07-01 09:15:50+05:30,2041.3,31,2038.95,126749,136374.0,188571.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.9,98,6,2040.8,145,3,2040.7,183,4,2040.6,28,2,2040.5,135,4,2041.5,4,1,2041.7,237,5,2042.0,155,2,2042.4,177,3,2042.5,146,1
11536,2026-07-01 09:15:50+05:30,2041.3,31,2038.95,126749,136374.0,188571.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.9,98,6,2040.8,145,3,2040.7,183,4,2040.6,28,2,2040.5,135,4,2041.5,4,1,2041.7,237,5,2042.0,155,2,2042.4,177,3,2042.5,146,1
11536,2026-07-01 09:15:51+05:30,2041.0,200,2038.97,127722,134501.0,189130.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.8,65,3,2040.7,119,2,2040.6,293,6,2040.5,149,3,2040.4,145,3,2041.4,280,2,2041.5,67,4,2041.6,100,1,2041.7,200,3,2041.9,146,1
11536,2026-07-01 09:15:51+05:30,2041.0,200,2038.97,127722,134501.0,189130.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.8,65,3,2040.7,119,2,2040.6,293,6,2040.5,149,3,2040.4,145,3,2041.4,280,2,2041.5,67,4,2041.6,100,1,2041.7,200,3,2041.9,146,1
11536,2026-07-01 09:15:52+05:30,2040.8,10,2038.97,128000,134671.0,190957.0,2039.9,2044.9,2032.0,2031.5,80652150,2234.6,1828.4,3489.9,2018.8,2040.7,176,5,2040.5,210,5,2040.4,208,4,2040.3,185,4,2040.2,25,1,2041.2,87,2,2041.4,9,3,2041.5,45,1,2041.6,100,1,2041.7,200,3
