token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-23 09:15:16+05:30,2357.0,27,2364.45,60114,70644.0,91205.0,2365.0,2371.9,2355.5,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.0,84,1,2355.9,20,2,2355.8,167,1,2355.7,2,1,2355.6,135,4,2358.3,75,2,2358.4,87,4,2358.5,61,1,2358.6,65,2,2358.7,175,1
11536,2026-03-23 09:15:17+05:30,2356.6,2,2364.3,61323,70488.0,94170.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.1,113,5,2355.0,227,22,2354.9,41,2,2354.8,84,3,2354.7,124,3,2356.5,35,3,2356.6,84,1,2356.7,26,2,2356.9,14,1,2357.2,11,1
11536,2026-03-23 09:15:17+05:30,2357.6,4,2364.3,61323,70488.0,94170.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.1,113,5,2355.0,227,22,2354.9,41,2,2354.8,84,3,2354.7,124,3,2356.5,35,3,2356.6,84,1,2356.7,26,2,2356.9,14,1,2357.2,11,1
11536,2026-03-23 09:15:18+05:30,2357.6,1,2364.13,62972,74523.0,92326.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.4,84,1,2356.3,8,1,2356.2,42,2,2356.1,55,3,2356.0,36,1,2357.6,86,5,2357.7,42,4,2357.8,14,3,2357.9,2,1,2358.0,15,3
11536,2026-03-23 09:15:18+05:30,2358.0,10,2364.13,62972,74523.0,92326.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.4,84,1,2356.3,8,1,2356.2,42,2,2356.1,55,3,2356.0,36,1,2357.6,86,5,2357.7,42,4,2357.8,14,3,2357.9,2,1,2358.0,15,3
11536,2026-03-23 09:15:19+05:30,2357.2,30,2363.96,64773,76301.0,92317.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2357.2,84,1,2357.1,68,1,2357.0,30,3,2356.9,2,1,2356.8,19,2,2358.5,88,2,2358.6,13,1,2358.7,13,1,2359.0,9,2,2359.1,50,1
11536,2026-03-23 09:15:20+05:30,2359.9,2,2363.87,66152,78958.0,91512.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.7,103,3,2358.5,116,4,2358.4,23,1,2358.3,142,4,2358.2,121,5,2359.8,14,1,2359.9,193,2,2360.0,217,2,2360.5,175,1,2360.6,178,2
11536,2026-03-23 09:15:20+05:30,2360.5,2,2363.87,66152,78958.0,91512.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.7,103,3,2358.5,116,4,2358.4,23,1,2358.3,142,4,2358.2,121,5,2359.8,14,1,2359.9,193,2,2360.0,217,2,2360.5,175,1,2360.6,178,2
11536,2026-03-23 09:15:21+05:30,2361.6,49,2363.82,67160,86303.0,89402.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2361.0,84,1,2360.9,41,1,2360.8,60,2,2360.7,70,2,2360.6,306,5,2362.1,14,1,2362.2,28,2,2362.4,61,2,2362.7,8,1,2362.9,8,1
11536,2026-03-23 09:15:22+05:30,2363.0,13,2363.8,68105,89019.0,90891.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2361.7,152,2,2361.6,41,1,2361.5,73,1,2361.4,107,2,2361.3,93,3,2363.0,13,1,2363.1,32,3,2363.2,179,2,2363.3,27,3,2363.4,2,1
11536,2026-03-23 09:15:22+05:30,2362.9,55,2363.8,68105,89019.0,90891.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2361.7,152,2,2361.6,41,1,2361.5,73,1,2361.4,107,2,2361.3,93,3,2363.0,13,1,2363.1,32,3,2363.2,179,2,2363.3,27,3,2363.4,2,1
11536,2026-03-23 09:15:23+05:30,2362.1,49,2363.78,70586,89244.0,90841.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2362.0,68,1,2361.9,3,1,2361.8,36,1,2361.7,50,1,2361.6,44,2,2362.8,13,1,2362.9,84,1,2363.0,54,2,2363.5,6,1,2363.6,19,2
11536,2026-03-23 09:15:24+05:30,2360.9,7,2363.75,71364,85649.0,93477.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.0,35,1,2359.9,30,2,2359.8,32,2,2359.7,38,1,2359.6,41,1,2360.9,40,5,2361.0,84,1,2361.1,42,2,2361.2,6,1,2361.4,4,1
11536,2026-03-23 09:15:24+05:30,2359.3,2,2363.75,71364,85649.0,93477.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.0,35,1,2359.9,30,2,2359.8,32,2,2359.7,38,1,2359.6,41,1,2360.9,40,5,2361.0,84,1,2361.1,42,2,2361.2,6,1,2361.4,4,1
11536,2026-03-23 09:15:25+05:30,2358.8,53,2363.59,74824,85623.0,93101.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.9,65,1,2358.8,8,1,2358.5,333,3,2358.4,2,1,2358.3,97,3,2360.0,17,3,2360.1,175,1,2360.2,6,1,2360.4,41,1,2360.5,18,3
11536,2026-03-23 09:15:26+05:30,2360.0,6,2363.54,75831,85746.0,93860.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.7,86,2,2358.6,68,1,2358.5,254,3,2358.4,13,2,2358.3,116,4,2359.9,16,2,2360.4,8,1,2360.5,93,4,2360.6,38,2,2360.7,18,1
11536,2026-03-23 09:15:26+05:30,2359.8,13,2363.54,75831,85746.0,93860.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.7,86,2,2358.6,68,1,2358.5,254,3,2358.4,13,2,2358.3,116,4,2359.9,16,2,2360.4,8,1,2360.5,93,4,2360.6,38,2,2360.7,18,1
11536,2026-03-23 09:15:27+05:30,2360.1,1,2363.47,77690,86615.0,93555.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.8,12,3,2358.7,88,4,2358.6,243,2,2358.5,279,4,2358.4,159,4,2360.1,8,1,2360.4,88,2,2360.5,10,2,2360.6,6,2,2360.7,2,1
11536,2026-03-23 09:15:27+05:30,2362.2,8,2363.47,77690,86615.0,93555.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.8,12,3,2358.7,88,4,2358.6,243,2,2358.5,279,4,2358.4,159,4,2360.1,8,1,2360.4,88,2,2360.5,10,2,2360.6,6,2,2360.7,2,1
11536,2026-03-23 09:15:28+05:30,2362.0,1,2363.42,79334,90997.0,92708.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2361.4,123,5,2361.3,17,2,2361.2,2,2,2361.1,63,2,2361.0,110,5,2362.0,1447,1,2363.1,84,1,2363.2,1,1,2363.3,74,2,2363.4,389,4
11536,2026-03-23 09:15:28+05:30,2361.4,15,2363.42,79334,90997.0,92708.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2361.4,123,5,2361.3,17,2,2361.2,2,2,2361.1,63,2,2361.0,110,5,2362.0,1447,1,2363.1,84,1,2363.2,1,1,2363.3,74,2,2363.4,389,4
11536,2026-03-23 09:15:29+05:30,2362.0,1112,2363.39,80883,92588.0,91505.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2362.2,84,1,2362.1,27,2,2362.0,216,1,2361.9,305,2,2361.8,44,1,2363.1,17,3,2363.2,3,3,2363.4,7,1,2363.6,260,3,2363.7,2,1
11536,2026-03-23 09:15:30+05:30,2364.5,4,2363.39,81574,93884.0,90745.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2362.8,84,1,2362.7,68,1,2362.6,234,1,2362.5,353,3,2362.3,11,1,2364.0,2,1,2364.1,2,1,2364.3,2,1,2364.4,2,1,2364.5,10,3
11536,2026-03-23 09:15:30+05:30,2363.1,1,2363.39,81574,93884.0,90745.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2362.8,84,1,2362.7,68,1,2362.6,234,1,2362.5,353,3,2362.3,11,1,2364.0,2,1,2364.1,2,1,2364.3,2,1,2364.4,2,1,2364.5,10,3
11536,2026-03-23 09:15:31+05:30,2363.2,35,2363.39,81845,95616.0,92626.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2363.1,26,3,2363.0,118,2,2362.9,73,2,2362.7,124,5,2362.6,270,3,2364.0,51,1,2364.1,23,2,2364.2,20,2,2364.3,10,1,2364.4,118,5
11536,2026-03-23 09:15:32+05:30,2360.0,3,2363.36,83544,88850.0,94367.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2359.4,82,2,2359.0,50,3,2358.9,1,1,2358.6,24,1,2358.5,251,2,2360.2,193,4,2360.3,82,1,2360.4,17,1,2360.5,10,1,2360.6,59,2
11536,2026-03-23 09:15:32+05:30,2359.8,2,2363.36,83544,88850.0,94367.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2359.4,82,2,2359.0,50,3,2358.9,1,1,2358.6,24,1,2358.5,251,2,2360.2,193,4,2360.3,82,1,2360.4,17,1,2360.5,10,1,2360.6,59,2
11536,2026-03-23 09:15:33+05:30,2360.0,1,2363.34,83963,87510.0,96448.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.7,58,2,2358.6,60,1,2358.5,274,2,2358.4,62,2,2358.3,83,4,2359.9,38,5,2360.0,77,4,2360.1,15,1,2360.2,16,1,2360.3,9,2
11536,2026-03-23 09:15:34+05:30,2361.7,7,2363.29,85635,90080.0,93865.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2359.9,284,3,2359.8,108,2,2359.7,101,2,2359.6,148,2,2359.5,214,4,2361.7,343,2,2361.8,175,1,2361.9,5,1,2362.0,175,1,2362.1,256,3
11536,2026-03-23 09:15:34+05:30,2361.6,1,2363.29,85635,90080.0,93865.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2359.9,284,3,2359.8,108,2,2359.7,101,2,2359.6,148,2,2359.5,214,4,2361.7,343,2,2361.8,175,1,2361.9,5,1,2362.0,175,1,2362.1,256,3
11536,2026-03-23 09:15:35+05:30,2361.6,1,2363.29,85653,91904.0,95262.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.5,60,4,2360.4,112,4,2360.3,145,3,2360.2,77,4,2360.1,80,3,2361.6,1,1,2361.7,228,2,2361.9,55,2,2362.0,175,1,2362.1,81,3
11536,2026-03-23 09:15:36+05:30,2361.8,146,2363.27,86980,92221.0,94995.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,117,3,2360.1,225,5,2360.0,80,3,2359.9,308,4,2359.8,185,6,2361.7,15,1,2361.8,57,3,2361.9,175,1,2362.0,6,1,2362.1,205,3
11536,2026-03-23 09:15:36+05:30,2361.5,16,2363.27,86980,92221.0,94995.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,117,3,2360.1,225,5,2360.0,80,3,2359.9,308,4,2359.8,185,6,2361.7,15,1,2361.8,57,3,2361.9,175,1,2362.0,6,1,2362.1,205,3
11536,2026-03-23 09:15:37+05:30,2361.2,5,2363.26,87422,92062.0,96728.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,20,2,2360.1,125,2,2360.0,128,4,2359.9,93,3,2359.8,32,3,2361.3,18,3,2361.4,78,4,2361.5,4,1,2361.6,8,2,2361.7,9,2
11536,2026-03-23 09:15:37+05:30,2360.8,1,2363.26,87422,92062.0,96728.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,20,2,2360.1,125,2,2360.0,128,4,2359.9,93,3,2359.8,32,3,2361.3,18,3,2361.4,78,4,2361.5,4,1,2361.6,8,2,2361.7,9,2
11536,2026-03-23 09:15:38+05:30,2360.6,2,2363.25,87507,91579.0,98705.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,2,1,2360.0,560,4,2359.9,49,1,2359.8,13,1,2359.5,79,3,2360.6,24,2,2360.7,116,4,2360.8,196,5,2360.9,4,1,2361.0,4,1
11536,2026-03-23 09:15:38+05:30,2358.5,13,2363.25,87507,91579.0,98705.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2360.2,2,1,2360.0,560,4,2359.9,49,1,2359.8,13,1,2359.5,79,3,2360.6,24,2,2360.7,116,4,2360.8,196,5,2360.9,4,1,2361.0,4,1
11536,2026-03-23 09:15:39+05:30,2358.8,3,2363.14,90151,88907.0,101480.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2357.9,21,2,2357.8,144,2,2357.7,41,2,2357.6,24,3,2357.4,116,4,2358.8,9,1,2358.9,10,1,2359.0,1,1,2359.1,13,1,2359.2,8,1
11536,2026-03-23 09:15:40+05:30,2359.3,1,2363.11,90928,90796.0,101724.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.0,87,4,2357.9,167,2,2357.8,155,3,2357.6,436,5,2357.5,311,4,2359.3,6,4,2359.4,47,3,2359.5,168,2,2359.6,19,4,2359.7,2,1
11536,2026-03-23 09:15:40+05:30,2357.7,1,2363.11,90928,90796.0,101724.0,2365.0,2371.9,2355.2,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2358.0,87,4,2357.9,167,2,2357.8,155,3,2357.6,436,5,2357.5,311,4,2359.3,6,4,2359.4,47,3,2359.5,168,2,2359.6,19,4,2359.7,2,1
11536,2026-03-23 09:15:41+05:30,2357.3,2,2362.79,95497,82414.0,104593.0,2365.0,2371.9,2354.9,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.2,41,1,2356.1,84,1,2356.0,133,3,2355.9,69,2,2355.8,62,2,2357.3,8,2,2357.4,17,4,2357.5,11,1,2357.6,51,3,2357.7,1,1
11536,2026-03-23 09:15:42+05:30,2355.9,1,2362.72,96605,84196.0,106179.0,2365.0,2371.9,2354.9,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.9,13,2,2355.8,13,2,2355.7,31,1,2355.6,20,1,2355.5,8,1,2356.8,13,1,2356.9,31,3,2357.0,21,2,2357.1,26,2,2357.2,1,1
11536,2026-03-23 09:15:42+05:30,2355.3,2,2362.72,96605,84196.0,106179.0,2365.0,2371.9,2354.9,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.9,13,2,2355.8,13,2,2355.7,31,1,2355.6,20,1,2355.5,8,1,2356.8,13,1,2356.9,31,3,2357.0,21,2,2357.1,26,2,2357.2,1,1
11536,2026-03-23 09:15:43+05:30,2355.5,10,2362.68,97284,86190.0,106416.0,2365.0,2371.9,2354.9,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.5,41,1,2355.4,262,3,2355.3,260,4,2355.2,145,3,2355.1,2,2,2356.8,10,3,2356.9,77,5,2357.0,179,3,2357.1,30,5,2357.2,21,4
11536,2026-03-23 09:15:44+05:30,2356.1,1,2362.57,98926,83799.0,106195.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.7,51,3,2354.6,54,2,2354.5,85,2,2354.4,86,2,2354.3,32,2,2355.7,10,1,2355.8,175,1,2356.1,1,1,2356.3,226,1,2356.4,86,3
11536,2026-03-23 09:15:44+05:30,2356.9,782,2362.57,98926,83799.0,106195.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.7,51,3,2354.6,54,2,2354.5,85,2,2354.4,86,2,2354.3,32,2,2355.7,10,1,2355.8,175,1,2356.1,1,1,2356.3,226,1,2356.4,86,3
11536,2026-03-23 09:15:45+05:30,2356.6,2,2362.46,100700,86004.0,104191.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.5,284,3,2355.4,84,1,2355.3,73,4,2355.2,63,3,2355.0,84,3,2356.8,1,1,2357.0,26,1,2357.1,11,2,2357.2,694,5,2357.4,68,1
11536,2026-03-23 09:15:46+05:30,2357.7,1,2362.37,102730,88966.0,103230.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.6,41,1,2356.5,226,4,2356.4,292,4,2356.3,27,2,2356.2,72,4,2357.7,277,4,2357.9,4,1,2358.1,1,1,2358.2,52,2,2358.3,241,3
11536,2026-03-23 09:15:46+05:30,2357.8,2,2362.37,102730,88966.0,103230.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.6,41,1,2356.5,226,4,2356.4,292,4,2356.3,27,2,2356.2,72,4,2357.7,277,4,2357.9,4,1,2358.1,1,1,2358.2,52,2,2358.3,241,3
11536,2026-03-23 09:15:47+05:30,2357.3,2,2362.35,103008,87949.0,105496.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.5,14,1,2356.3,13,2,2356.2,2,1,2356.1,51,3,2356.0,38,2,2357.0,179,2,2357.4,125,5,2357.5,7,1,2357.6,6,1,2357.7,701,3
11536,2026-03-23 09:15:47+05:30,2355.5,1,2362.35,103008,87949.0,105496.0,2365.0,2371.9,2354.7,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2356.5,14,1,2356.3,13,2,2356.2,2,1,2356.1,51,3,2356.0,38,2,2357.0,179,2,2357.4,125,5,2357.5,7,1,2357.6,6,1,2357.7,701,3
11536,2026-03-23 09:15:48+05:30,2354.2,1,2362.29,103888,82830.0,107100.0,2365.0,2371.9,2354.0,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.8,10,2,2353.7,2,1,2353.6,111,3,2353.5,2,1,2353.4,95,3,2355.0,24,2,2355.1,16,1,2355.2,7,2,2355.3,13,1,2355.4,717,3
11536,2026-03-23 09:15:48+05:30,2354.9,25,2362.29,103888,82830.0,107100.0,2365.0,2371.9,2354.0,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.8,10,2,2353.7,2,1,2353.6,111,3,2353.5,2,1,2353.4,95,3,2355.0,24,2,2355.1,16,1,2355.2,7,2,2355.3,13,1,2355.4,717,3
11536,2026-03-23 09:15:49+05:30,2355.4,2,2362.21,105024,86979.0,105651.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2355.0,6,2,2354.9,5,1,2354.5,248,1,2354.4,173,4,2354.3,41,1,2355.9,283,4,2356.0,188,3,2356.1,184,3,2356.2,6,1,2356.3,80,3
11536,2026-03-23 09:15:50+05:30,2354.5,50,2362.18,105377,85170.0,107714.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.5,16,1,2354.4,12,1,2354.0,5,2,2353.8,38,4,2353.6,2,2,2355.0,57,3,2355.1,36,2,2355.2,82,5,2355.3,6,1,2355.5,22,1
11536,2026-03-23 09:15:50+05:30,2353.8,14,2362.18,105377,85170.0,107714.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.5,16,1,2354.4,12,1,2354.0,5,2,2353.8,38,4,2353.6,2,2,2355.0,57,3,2355.1,36,2,2355.2,82,5,2355.3,6,1,2355.5,22,1
11536,2026-03-23 09:15:51+05:30,2353.8,1,2362.17,105538,85284.0,106626.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.2,90,6,2353.1,24,3,2353.0,103,5,2352.9,39,2,2352.8,72,3,2353.8,3,1,2354.2,11,1,2354.3,1,1,2354.8,40,2,2354.9,35,2
11536,2026-03-23 09:15:51+05:30,2353.8,1,2362.17,105538,85284.0,106626.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.2,90,6,2353.1,24,3,2353.0,103,5,2352.9,39,2,2352.8,72,3,2353.8,3,1,2354.2,11,1,2354.3,1,1,2354.8,40,2,2354.9,35,2
11536,2026-03-23 09:15:52+05:30,2354.7,25,2362.16,105631,85254.0,108616.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.4,14,1,2353.3,14,1,2353.1,10,1,2353.0,28,5,2352.8,1,1,2354.1,369,4,2354.2,89,5,2354.3,56,3,2354.4,110,6,2354.5,223,5
11536,2026-03-23 09:15:53+05:30,2355.1,5,2362.16,105631,85254.0,108616.0,2365.0,2371.9,2353.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.4,14,1,2353.3,14,1,2353.1,10,1,2353.0,28,5,2352.8,1,1,2354.1,369,4,2354.2,89,5,2354.3,56,3,2354.4,110,6,2354.5,223,5
11536,2026-03-23 09:15:54+05:30,2354.5,2,2362.01,107731,86992.0,108744.0,2365.0,2371.9,2352.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2353.5,53,4,2353.4,1,1,2353.2,270,2,2353.1,2,1,2353.0,298,4,2354.8,443,3,2354.9,4,1,2355.0,9,3,2355.1,2,1,2355.2,19,4
11536,2026-03-23 09:15:55+05:30,2355.0,1,2361.99,107985,90798.0,108870.0,2365.0,2371.9,2352.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.5,42,1,2354.3,46,1,2354.2,10,2,2354.1,2,1,2354.0,64,3,2355.0,16,1,2355.5,535,4,2355.8,31,3,2355.9,6,1,2356.1,117,2
11536,2026-03-23 09:15:55+05:30,2354.6,1,2361.99,107985,90798.0,108870.0,2365.0,2371.9,2352.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.5,42,1,2354.3,46,1,2354.2,10,2,2354.1,2,1,2354.0,64,3,2355.0,16,1,2355.5,535,4,2355.8,31,3,2355.9,6,1,2356.1,117,2
11536,2026-03-23 09:15:56+05:30,2355.6,3,2361.94,108746,91028.0,109319.0,2365.0,2371.9,2352.4,2390.6,64613500,2629.6,2151.6,3710.0,2350.2,2354.7,1,1,2354.5,25,2,2354.4,9,1,2354.2,370,4,2354.1,300,1,2355.6,10,1,2355.7,80,4,2355.8,435,5,2355.9,19,3,2356.0,3,1
