token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-17 09:15:16+05:30,2205.7,58,2205.86,28188,96247.0,184029.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,14,1,2206.0,45,1,2205.9,59,2,2205.8,113,2,2205.7,88,2,2207.2,23,1,2207.3,2,1,2207.7,30,1,2207.9,220,2,2208.0,2,1
11536,2026-06-17 09:15:16+05:30,2207.9,130,2205.86,28188,96247.0,184029.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,14,1,2206.0,45,1,2205.9,59,2,2205.8,113,2,2205.7,88,2,2207.2,23,1,2207.3,2,1,2207.7,30,1,2207.9,220,2,2208.0,2,1
11536,2026-06-17 09:15:17+05:30,2206.7,3,2205.91,29096,97588.0,184308.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,88,2,2206.6,572,4,2206.5,220,2,2206.3,47,2,2206.2,89,3,2207.8,172,1,2207.9,51,2,2208.0,2,1,2208.4,57,2,2208.5,151,2
11536,2026-06-17 09:15:17+05:30,2207.8,16,2205.91,29096,97588.0,184308.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,88,2,2206.6,572,4,2206.5,220,2,2206.3,47,2,2206.2,89,3,2207.8,172,1,2207.9,51,2,2208.0,2,1,2208.4,57,2,2208.5,151,2
11536,2026-06-17 09:15:18+05:30,2206.6,3,2205.95,30130,98068.0,185205.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,23,1,2206.6,202,3,2206.5,123,3,2206.4,175,1,2206.3,75,3,2207.5,10,1,2207.6,1,1,2207.8,51,2,2208.2,3,1,2208.3,57,2
11536,2026-06-17 09:15:18+05:30,2206.7,2,2205.95,30130,98068.0,185205.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,23,1,2206.6,202,3,2206.5,123,3,2206.4,175,1,2206.3,75,3,2207.5,10,1,2207.6,1,1,2207.8,51,2,2208.2,3,1,2208.3,57,2
11536,2026-06-17 09:15:19+05:30,2207.9,14,2205.97,30487,101310.0,186891.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,57,2,2206.7,37,4,2206.6,264,4,2206.5,19,2,2206.4,46,2,2208.0,3,1,2208.3,5,1,2208.4,81,3,2208.5,140,3,2208.6,326,4
11536,2026-06-17 09:15:19+05:30,2208.5,11,2205.97,30487,101310.0,186891.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,57,2,2206.7,37,4,2206.6,264,4,2206.5,19,2,2206.4,46,2,2208.0,3,1,2208.3,5,1,2208.4,81,3,2208.5,140,3,2208.6,326,4
11536,2026-06-17 09:15:20+05:30,2207.9,20,2205.97,30564,102353.0,188232.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.9,23,1,2206.8,52,3,2206.7,3,3,2206.6,175,2,2206.5,1,1,2207.8,136,5,2207.9,134,5,2208.1,173,3,2208.2,45,1,2208.3,46,1
11536,2026-06-17 09:15:20+05:30,2206.9,23,2205.97,30564,102353.0,188232.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.9,23,1,2206.8,52,3,2206.7,3,3,2206.6,175,2,2206.5,1,1,2207.8,136,5,2207.9,134,5,2208.1,173,3,2208.2,45,1,2208.3,46,1
11536,2026-06-17 09:15:21+05:30,2207.7,2,2206.0,31075,102276.0,189630.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,14,5,2206.6,175,2,2206.3,23,1,2206.2,45,1,2206.1,45,1,2207.7,164,6,2207.8,207,6,2207.9,158,2,2208.0,91,2,2208.1,13,1
11536,2026-06-17 09:15:21+05:30,2207.6,1,2206.0,31075,102276.0,189630.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.7,14,5,2206.6,175,2,2206.3,23,1,2206.2,45,1,2206.1,45,1,2207.7,164,6,2207.8,207,6,2207.9,158,2,2208.0,91,2,2208.1,13,1
11536,2026-06-17 09:15:22+05:30,2208.3,1,2206.0,31139,113235.0,190810.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,57,2,2206.9,183,3,2206.8,135,2,2206.7,452,5,2206.6,242,3,2208.3,4,1,2208.4,104,2,2208.5,229,1,2208.6,150,3,2208.7,187,4
11536,2026-06-17 09:15:22+05:30,2207.0,5,2206.0,31139,113235.0,190810.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,57,2,2206.9,183,3,2206.8,135,2,2206.7,452,5,2206.6,242,3,2208.3,4,1,2208.4,104,2,2208.5,229,1,2208.6,150,3,2208.7,187,4
11536,2026-06-17 09:15:23+05:30,2207.8,5,2206.02,31474,113142.0,191795.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,1,1,2206.7,453,6,2206.6,219,2,2206.5,22,1,2206.4,70,2,2207.8,167,3,2207.9,65,3,2208.0,175,1,2208.1,60,1,2208.2,53,1
11536,2026-06-17 09:15:23+05:30,2207.8,5,2206.02,31474,113142.0,191795.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,1,1,2206.7,453,6,2206.6,219,2,2206.5,22,1,2206.4,70,2,2207.8,167,3,2207.9,65,3,2208.0,175,1,2208.1,60,1,2208.2,53,1
11536,2026-06-17 09:15:24+05:30,2208.0,1,2206.03,31717,113559.0,191802.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,65,4,2206.9,79,2,2206.8,97,4,2206.7,522,7,2206.6,413,5,2208.0,43,1,2208.3,61,1,2208.4,42,2,2208.5,4,1,2208.7,145,2
11536,2026-06-17 09:15:24+05:30,2208.5,27,2206.03,31717,113559.0,191802.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,65,4,2206.9,79,2,2206.8,97,4,2206.7,522,7,2206.6,413,5,2208.0,43,1,2208.3,61,1,2208.4,42,2,2208.5,4,1,2208.7,145,2
11536,2026-06-17 09:15:25+05:30,2207.9,5,2206.05,32074,113398.0,194308.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,1,1,2206.7,471,4,2206.6,219,2,2206.4,45,1,2206.3,47,2,2207.9,257,6,2208.0,59,2,2208.1,65,3,2208.2,193,3,2208.3,229,5
11536,2026-06-17 09:15:25+05:30,2206.7,10,2206.05,32074,113398.0,194308.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,1,1,2206.7,471,4,2206.6,219,2,2206.4,45,1,2206.3,47,2,2207.9,257,6,2208.0,59,2,2208.1,65,3,2208.2,193,3,2208.3,229,5
11536,2026-06-17 09:15:26+05:30,2207.7,15,2206.06,32184,113384.0,195361.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,23,1,2206.7,440,2,2206.6,220,3,2206.4,46,2,2206.3,70,2,2207.7,95,3,2207.8,70,3,2207.9,4,1,2208.0,54,3,2208.1,31,2
11536,2026-06-17 09:15:26+05:30,2206.7,83,2206.06,32184,113384.0,195361.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,23,1,2206.7,440,2,2206.6,220,3,2206.4,46,2,2206.3,70,2,2207.7,95,3,2207.8,70,3,2207.9,4,1,2208.0,54,3,2208.1,31,2
11536,2026-06-17 09:15:27+05:30,2206.7,1,2206.07,32922,110942.0,197873.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,5,1,2205.7,30,1,2205.4,22,1,2205.3,45,1,2205.2,67,2,2206.8,83,2,2206.9,104,3,2207.0,204,4,2207.1,30,1,2207.2,183,4
11536,2026-06-17 09:15:27+05:30,2207.3,4,2206.07,32922,110942.0,197873.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,5,1,2205.7,30,1,2205.4,22,1,2205.3,45,1,2205.2,67,2,2206.8,83,2,2206.9,104,3,2207.0,204,4,2207.1,30,1,2207.2,183,4
11536,2026-06-17 09:15:28+05:30,2207.3,20,2206.08,33378,113412.0,196246.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,136,3,2206.0,95,2,2205.9,149,3,2205.8,203,3,2205.7,75,2,2207.5,88,2,2207.6,77,2,2207.7,93,2,2207.8,45,1,2207.9,57,3
11536,2026-06-17 09:15:28+05:30,2207.5,2,2206.08,33378,113412.0,196246.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,136,3,2206.0,95,2,2205.9,149,3,2205.8,203,3,2205.7,75,2,2207.5,88,2,2207.6,77,2,2207.7,93,2,2207.8,45,1,2207.9,57,3
11536,2026-06-17 09:15:29+05:30,2208.1,8,2206.11,33950,115578.0,194851.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,9,1,2206.7,134,2,2206.5,135,2,2206.4,102,2,2206.3,478,3,2208.1,116,5,2208.2,99,3,2208.3,61,1,2208.4,305,3,2208.5,216,5
11536,2026-06-17 09:15:29+05:30,2208.0,1,2206.11,33950,115578.0,194851.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,9,1,2206.7,134,2,2206.5,135,2,2206.4,102,2,2206.3,478,3,2208.1,116,5,2208.2,99,3,2208.3,61,1,2208.4,305,3,2208.5,216,5
11536,2026-06-17 09:15:30+05:30,2206.9,2,2206.11,34026,115183.0,195106.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.9,72,2,2206.8,42,2,2206.7,100,1,2206.5,48,2,2206.4,58,3,2207.9,32,4,2208.0,54,3,2208.1,141,5,2208.2,65,2,2208.3,112,4
11536,2026-06-17 09:15:30+05:30,2206.9,2,2206.11,34026,115183.0,195106.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.9,72,2,2206.8,42,2,2206.7,100,1,2206.5,48,2,2206.4,58,3,2207.9,32,4,2208.0,54,3,2208.1,141,5,2208.2,65,2,2208.3,112,4
11536,2026-06-17 09:15:31+05:30,2207.7,5,2206.12,34221,114726.0,196723.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,42,2,2206.7,110,2,2206.6,23,1,2206.5,1,1,2206.3,45,1,2207.7,45,2,2207.8,155,3,2207.9,284,3,2208.0,188,6,2208.1,79,4
11536,2026-06-17 09:15:31+05:30,2207.7,2,2206.12,34221,114726.0,196723.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.8,42,2,2206.7,110,2,2206.6,23,1,2206.5,1,1,2206.3,45,1,2207.7,45,2,2207.8,155,3,2207.9,284,3,2208.0,188,6,2208.1,79,4
11536,2026-06-17 09:15:32+05:30,2206.5,1,2206.12,34413,114434.0,197582.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,120,3,2205.7,109,3,2205.5,74,2,2205.4,68,1,2205.3,90,3,2207.1,15,1,2207.2,405,5,2207.3,138,5,2207.4,175,4,2207.5,21,1
11536,2026-06-17 09:15:32+05:30,2207.2,1,2206.12,34413,114434.0,197582.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,120,3,2205.7,109,3,2205.5,74,2,2205.4,68,1,2205.3,90,3,2207.1,15,1,2207.2,405,5,2207.3,138,5,2207.4,175,4,2207.5,21,1
11536,2026-06-17 09:15:33+05:30,2207.0,10,2206.13,34653,114671.0,197816.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,57,2,2206.0,314,5,2205.9,45,1,2205.8,113,2,2205.7,75,2,2207.0,22,2,2207.1,120,4,2207.2,59,4,2207.3,98,3,2207.4,125,4
11536,2026-06-17 09:15:33+05:30,2207.1,5,2206.13,34653,114671.0,197816.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,57,2,2206.0,314,5,2205.9,45,1,2205.8,113,2,2205.7,75,2,2207.0,22,2,2207.1,120,4,2207.2,59,4,2207.3,98,3,2207.4,125,4
11536,2026-06-17 09:15:34+05:30,2207.2,15,2206.14,35043,116796.0,197862.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,91,2,2206.3,153,3,2206.2,44,2,2206.1,294,3,2206.0,1514,6,2207.5,85,4,2207.6,133,4,2207.7,24,1,2207.8,57,2,2207.9,235,3
11536,2026-06-17 09:15:34+05:30,2207.6,25,2206.14,35043,116796.0,197862.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,91,2,2206.3,153,3,2206.2,44,2,2206.1,294,3,2206.0,1514,6,2207.5,85,4,2207.6,133,4,2207.7,24,1,2207.8,57,2,2207.9,235,3
11536,2026-06-17 09:15:35+05:30,2206.1,98,2206.15,35674,117751.0,198001.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,102,2,2206.3,102,2,2206.2,45,1,2206.1,282,3,2206.0,1557,6,2207.4,33,2,2207.6,38,2,2207.7,23,1,2207.8,177,4,2207.9,231,2
11536,2026-06-17 09:15:35+05:30,2206.4,2,2206.15,35674,117751.0,198001.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,102,2,2206.3,102,2,2206.2,45,1,2206.1,282,3,2206.0,1557,6,2207.4,33,2,2207.6,38,2,2207.7,23,1,2207.8,177,4,2207.9,231,2
11536,2026-06-17 09:15:36+05:30,2207.0,5,2206.16,35783,117567.0,198709.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.5,17,1,2206.4,59,3,2206.2,159,3,2206.1,364,4,2206.0,1623,7,2207.0,109,2,2207.6,92,2,2207.7,179,3,2207.8,336,4,2207.9,96,2
11536,2026-06-17 09:15:36+05:30,2207.0,20,2206.16,35783,117567.0,198709.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.5,17,1,2206.4,59,3,2206.2,159,3,2206.1,364,4,2206.0,1623,7,2207.0,109,2,2207.6,92,2,2207.7,179,3,2207.8,336,4,2207.9,96,2
11536,2026-06-17 09:15:37+05:30,2206.5,323,2206.16,36368,117135.0,199217.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,1,1,2206.0,1580,6,2205.9,45,1,2205.8,45,1,2205.7,30,1,2206.9,50,2,2207.0,177,4,2207.1,89,2,2207.2,126,2,2207.3,190,3
11536,2026-06-17 09:15:37+05:30,2206.0,3,2206.16,36368,117135.0,199217.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,1,1,2206.0,1580,6,2205.9,45,1,2205.8,45,1,2205.7,30,1,2206.9,50,2,2207.0,177,4,2207.1,89,2,2207.2,126,2,2207.3,190,3
11536,2026-06-17 09:15:38+05:30,2206.9,7,2206.16,36437,117903.0,198828.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,1757,9,2205.9,45,1,2205.8,46,2,2205.7,30,1,2205.6,135,3,2206.9,3,1,2207.0,187,4,2207.3,53,2,2207.4,88,3,2207.5,79,2
11536,2026-06-17 09:15:38+05:30,2206.9,7,2206.16,36437,117903.0,198828.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.0,1757,9,2205.9,45,1,2205.8,46,2,2205.7,30,1,2205.6,135,3,2206.9,3,1,2207.0,187,4,2207.3,53,2,2207.4,88,3,2207.5,79,2
11536,2026-06-17 09:15:39+05:30,2206.1,19,2206.16,36477,117663.0,199689.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,93,2,2206.0,1701,10,2205.9,67,2,2205.8,111,2,2205.7,120,3,2206.4,5,1,2207.0,132,3,2207.4,90,1,2207.5,261,2,2207.6,316,5
11536,2026-06-17 09:15:39+05:30,2205.8,1,2206.16,36477,117663.0,199689.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,93,2,2206.0,1701,10,2205.9,67,2,2205.8,111,2,2205.7,120,3,2206.4,5,1,2207.0,132,3,2207.4,90,1,2207.5,261,2,2207.6,316,5
11536,2026-06-17 09:15:40+05:30,2205.1,45,2206.16,38411,113395.0,201878.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2205.0,538,6,2204.9,5,1,2204.7,180,1,2204.6,113,2,2204.5,68,2,2205.9,126,3,2206.0,77,3,2206.1,32,3,2206.2,102,3,2206.3,34,3
11536,2026-06-17 09:15:40+05:30,2204.8,1,2206.16,38411,113395.0,201878.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2205.0,538,6,2204.9,5,1,2204.7,180,1,2204.6,113,2,2204.5,68,2,2205.9,126,3,2206.0,77,3,2206.1,32,3,2206.2,102,3,2206.3,34,3
11536,2026-06-17 09:15:41+05:30,2205.0,10,2206.11,39905,111803.0,202809.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2204.3,133,5,2204.2,110,2,2204.1,65,1,2204.0,53,3,2203.9,76,2,2205.0,39,1,2205.6,92,2,2205.7,135,2,2205.8,173,1,2205.9,220,2
11536,2026-06-17 09:15:41+05:30,2205.6,8,2206.11,39905,111803.0,202809.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2204.3,133,5,2204.2,110,2,2204.1,65,1,2204.0,53,3,2203.9,76,2,2205.0,39,1,2205.6,92,2,2205.7,135,2,2205.8,173,1,2205.9,220,2
11536,2026-06-17 09:15:42+05:30,2204.9,77,2206.11,40165,116389.0,200512.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2205.5,65,4,2205.4,102,2,2205.3,146,3,2205.2,21,1,2205.1,68,1,2206.1,25,1,2206.4,6,2,2206.5,28,1,2206.7,6,1,2206.8,45,1
11536,2026-06-17 09:15:42+05:30,2206.4,2,2206.11,40165,116389.0,200512.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2205.5,65,4,2205.4,102,2,2205.3,146,3,2205.2,21,1,2205.1,68,1,2206.1,25,1,2206.4,6,2,2206.5,28,1,2206.7,6,1,2206.8,45,1
11536,2026-06-17 09:15:43+05:30,2206.6,71,2206.11,40296,117516.0,199412.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,85,5,2206.0,27,2,2205.9,23,1,2205.8,386,5,2205.7,110,2,2206.6,28,1,2206.9,1,1,2207.0,381,9,2207.1,51,2,2207.2,47,2
11536,2026-06-17 09:15:43+05:30,2206.1,1,2206.11,40296,117516.0,199412.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,85,5,2206.0,27,2,2205.9,23,1,2205.8,386,5,2205.7,110,2,2206.6,28,1,2206.9,1,1,2207.0,381,9,2207.1,51,2,2207.2,47,2
11536,2026-06-17 09:15:44+05:30,2206.1,4,2206.11,40381,117549.0,199847.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,56,2,2206.0,38,2,2205.9,52,4,2205.8,167,5,2205.7,285,2,2206.6,28,1,2206.9,1,1,2207.0,381,9,2207.1,51,2,2207.2,47,2
11536,2026-06-17 09:15:44+05:30,2207.0,3,2206.11,40381,117549.0,199847.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.1,56,2,2206.0,38,2,2205.9,52,4,2205.8,167,5,2205.7,285,2,2206.6,28,1,2206.9,1,1,2207.0,381,9,2207.1,51,2,2207.2,47,2
11536,2026-06-17 09:15:45+05:30,2207.0,31,2206.11,40553,118077.0,199281.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,27,1,2206.3,67,3,2206.2,131,3,2206.1,147,4,2206.0,21,1,2207.0,146,6,2207.2,2,1,2207.3,37,1,2207.5,6,1,2207.6,50,2
11536,2026-06-17 09:15:45+05:30,2207.6,15,2206.11,40553,118077.0,199281.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2206.4,27,1,2206.3,67,3,2206.2,131,3,2206.1,147,4,2206.0,21,1,2207.0,146,6,2207.2,2,1,2207.3,37,1,2207.5,6,1,2207.6,50,2
11536,2026-06-17 09:15:46+05:30,2207.0,1,2206.12,40996,119283.0,198796.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,982,2,2206.8,23,1,2206.7,86,2,2206.6,27,1,2206.5,79,2,2207.1,175,1,2207.8,27,1,2207.9,103,2,2208.0,550,10,2208.1,10,1
11536,2026-06-17 09:15:46+05:30,2207.2,5,2206.12,40996,119283.0,198796.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.0,982,2,2206.8,23,1,2206.7,86,2,2206.6,27,1,2206.5,79,2,2207.1,175,1,2207.8,27,1,2207.9,103,2,2208.0,550,10,2208.1,10,1
11536,2026-06-17 09:15:47+05:30,2208.0,21,2206.15,41707,120198.0,198041.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.3,34,1,2207.2,156,4,2207.1,127,2,2207.0,1113,4,2206.8,144,2,2208.0,274,2,2208.1,138,2,2208.2,45,1,2208.3,45,1,2208.4,12,1
11536,2026-06-17 09:15:47+05:30,2207.3,25,2206.15,41707,120198.0,198041.0,2209.0,2209.0,2200.7,2199.0,95399425,2418.9,1979.1,3538.0,2110.0,2207.3,34,1,2207.2,156,4,2207.1,127,2,2207.0,1113,4,2206.8,144,2,2208.0,274,2,2208.1,138,2,2208.2,45,1,2208.3,45,1,2208.4,12,1
