token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-04 09:15:14+05:30,2348.6,40,2340.07,40493,63352.0,73832.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,20,1,2348.6,30,3,2348.3,283,3,2348.2,22,2,2347.9,35,1,2350.0,42,2,2350.4,21,1,2350.5,1,1,2350.6,156,9,2350.8,46,1
11536,2026-09-04 09:15:14+05:30,2348.9,4,2340.07,40493,63352.0,73832.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,20,1,2348.6,30,3,2348.3,283,3,2348.2,22,2,2347.9,35,1,2350.0,42,2,2350.4,21,1,2350.5,1,1,2350.6,156,9,2350.8,46,1
11536,2026-09-04 09:15:14+05:30,2348.9,4,2340.07,40493,63352.0,73832.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,20,1,2348.6,30,3,2348.3,283,3,2348.2,22,2,2347.9,35,1,2350.0,42,2,2350.4,21,1,2350.5,1,1,2350.6,156,9,2350.8,46,1
11536,2026-09-04 09:15:15+05:30,2350.0,2,2340.15,40846,63570.0,74696.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.6,6,1,2348.5,17,2,2348.2,152,5,2348.1,142,2,2348.0,73,3,2350.0,14,4,2350.3,33,3,2350.4,55,2,2350.5,78,2,2350.6,92,10
11536,2026-09-04 09:15:15+05:30,2350.0,2,2340.15,40846,63570.0,74696.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.6,6,1,2348.5,17,2,2348.2,152,5,2348.1,142,2,2348.0,73,3,2350.0,14,4,2350.3,33,3,2350.4,55,2,2350.5,78,2,2350.6,92,10
11536,2026-09-04 09:15:16+05:30,2350.0,2,2340.15,40846,63570.0,74696.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.6,6,1,2348.5,17,2,2348.2,152,5,2348.1,142,2,2348.0,73,3,2350.0,14,4,2350.3,33,3,2350.4,55,2,2350.5,78,2,2350.6,92,10
11536,2026-09-04 09:15:16+05:30,2349.2,25,2340.23,41205,64297.0,74442.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.2,16,1,2349.1,11,2,2349.0,33,1,2348.7,123,3,2348.6,126,4,2349.9,45,1,2350.0,9,3,2350.5,20,1,2350.6,54,6,2350.7,6,1
11536,2026-09-04 09:15:16+05:30,2349.0,10,2340.23,41205,64297.0,74442.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.2,16,1,2349.1,11,2,2349.0,33,1,2348.7,123,3,2348.6,126,4,2349.9,45,1,2350.0,9,3,2350.5,20,1,2350.6,54,6,2350.7,6,1
11536,2026-09-04 09:15:16+05:30,2349.0,10,2340.23,41205,64297.0,74442.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.2,16,1,2349.1,11,2,2349.0,33,1,2348.7,123,3,2348.6,126,4,2349.9,45,1,2350.0,9,3,2350.5,20,1,2350.6,54,6,2350.7,6,1
11536,2026-09-04 09:15:17+05:30,2349.0,10,2340.26,41323,64168.0,74398.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.0,4,1,2348.9,50,1,2348.8,101,3,2348.6,50,1,2348.5,183,2,2349.9,41,1,2350.0,9,3,2350.5,76,3,2350.6,104,7,2350.8,142,2
11536,2026-09-04 09:15:17+05:30,2349.0,10,2340.26,41323,64168.0,74398.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.0,4,1,2348.9,50,1,2348.8,101,3,2348.6,50,1,2348.5,183,2,2349.9,41,1,2350.0,9,3,2350.5,76,3,2350.6,104,7,2350.8,142,2
11536,2026-09-04 09:15:18+05:30,2349.0,1,2340.32,41575,64577.0,75414.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.0,714,5,2348.9,50,1,2348.8,101,3,2348.6,282,3,2348.5,70,1,2349.9,32,4,2350.0,17,4,2350.5,32,4,2350.6,104,7,2350.7,9,2
11536,2026-09-04 09:15:18+05:30,2349.0,1,2340.32,41575,64577.0,75414.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.0,714,5,2348.9,50,1,2348.8,101,3,2348.6,282,3,2348.5,70,1,2349.9,32,4,2350.0,17,4,2350.5,32,4,2350.6,104,7,2350.7,9,2
11536,2026-09-04 09:15:18+05:30,2349.1,1,2340.32,41575,64577.0,75414.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.0,714,5,2348.9,50,1,2348.8,101,3,2348.6,282,3,2348.5,70,1,2349.9,32,4,2350.0,17,4,2350.5,32,4,2350.6,104,7,2350.7,9,2
11536,2026-09-04 09:15:19+05:30,2350.0,1,2340.36,41774,66272.0,75768.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.3,81,3,2349.2,65,3,2349.1,57,2,2349.0,709,4,2348.9,65,3,2350.0,10,2,2350.5,8,3,2350.6,68,10,2350.7,10,3,2350.9,12,3
11536,2026-09-04 09:15:20+05:30,2349.9,7,2340.48,42336,65256.0,75534.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.3,28,3,2349.0,63,3,2348.7,39,1,2348.6,626,5,2348.4,175,3,2349.9,12,1,2350.0,8,1,2350.5,28,4,2350.6,68,10,2350.7,10,3
11536,2026-09-04 09:15:20+05:30,2349.9,7,2340.48,42336,65256.0,75534.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.3,28,3,2349.0,63,3,2348.7,39,1,2348.6,626,5,2348.4,175,3,2349.9,12,1,2350.0,8,1,2350.5,28,4,2350.6,68,10,2350.7,10,3
11536,2026-09-04 09:15:21+05:30,2350.0,17,2340.61,42919,64995.0,77352.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.3,28,3,2349.1,11,1,2349.0,131,1,2348.9,12,1,2348.8,113,3,2350.4,33,2,2350.5,52,5,2350.6,68,10,2350.7,10,3,2350.9,70,4
11536,2026-09-04 09:15:22+05:30,2351.0,226,2340.61,42919,64995.0,77352.0,2330.0,2350.6,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.3,28,3,2349.1,11,1,2349.0,131,1,2348.9,12,1,2348.8,113,3,2350.4,33,2,2350.5,52,5,2350.6,68,10,2350.7,10,3,2350.9,70,4
11536,2026-09-04 09:15:22+05:30,2349.8,1,2340.87,44071,66992.0,80153.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2349.8,61,3,2349.7,29,2,2349.6,41,2,2349.4,9,1,2349.3,31,2,2351.0,808,4,2351.1,4,1,2351.2,65,8,2351.3,42,1,2351.4,50,1
11536,2026-09-04 09:15:23+05:30,2348.9,72,2341.35,46793,65773.0,84000.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,223,1,2348.6,446,3,2348.5,31,1,2348.4,12,1,2348.3,225,1,2348.9,159,1,2349.0,500,1,2349.8,26,2,2349.9,89,2,2350.0,109,2
11536,2026-09-04 09:15:24+05:30,2348.6,126,2341.35,46793,65773.0,84000.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,223,1,2348.6,446,3,2348.5,31,1,2348.4,12,1,2348.3,225,1,2348.9,159,1,2349.0,500,1,2349.8,26,2,2349.9,89,2,2350.0,109,2
11536,2026-09-04 09:15:24+05:30,2348.6,73,2341.51,47843,64674.0,85009.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.0,1000,1,2347.8,51,2,2347.5,33,1,2347.4,19,2,2347.0,117,3,2348.9,68,3,2349.0,739,9,2349.4,110,1,2349.5,98,3,2349.7,53,2
11536,2026-09-04 09:15:26+05:30,2349.0,22,2341.53,47965,65584.0,86583.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.0,1001,2,2347.9,21,1,2347.8,51,2,2347.5,33,1,2347.4,19,2,2348.8,1,1,2348.9,137,1,2349.0,808,9,2349.2,6,1,2349.3,42,1
11536,2026-09-04 09:15:26+05:30,2347.8,1,2341.53,47965,65584.0,86583.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.0,1001,2,2347.9,21,1,2347.8,51,2,2347.5,33,1,2347.4,19,2,2348.8,1,1,2348.9,137,1,2349.0,808,9,2349.2,6,1,2349.3,42,1
11536,2026-09-04 09:15:27+05:30,2347.9,21,2341.7,49281,64019.0,85827.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,115,5,2347.7,23,1,2347.6,128,4,2347.5,34,2,2347.4,95,2,2348.8,1,1,2348.9,137,1,2349.0,962,9,2349.3,44,2,2349.4,20,1
11536,2026-09-04 09:15:28+05:30,2348.9,7,2341.71,49318,64133.0,86978.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,122,5,2347.7,61,3,2347.6,90,2,2347.5,76,3,2347.4,145,3,2348.9,104,3,2349.0,962,9,2349.2,42,1,2349.3,42,1,2349.5,50,1
11536,2026-09-04 09:15:28+05:30,2348.9,4,2341.71,49318,64133.0,86978.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,122,5,2347.7,61,3,2347.6,90,2,2347.5,76,3,2347.4,145,3,2348.9,104,3,2349.0,962,9,2349.2,42,1,2349.3,42,1,2349.5,50,1
11536,2026-09-04 09:15:29+05:30,2348.9,4,2341.71,49322,64500.0,87140.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,104,6,2347.6,21,1,2347.5,140,6,2347.4,145,3,2347.3,15,1,2348.9,100,3,2349.0,963,10,2349.5,54,2,2349.6,116,2,2349.7,53,2
11536,2026-09-04 09:15:30+05:30,2347.8,8,2341.71,49330,64582.0,87903.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,61,4,2347.6,44,2,2347.5,45,3,2347.4,95,2,2347.3,15,1,2348.8,133,4,2348.9,60,3,2349.0,850,10,2349.3,158,2,2349.4,8,1
11536,2026-09-04 09:15:30+05:30,2347.8,8,2341.71,49330,64582.0,87903.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,61,4,2347.6,44,2,2347.5,45,3,2347.4,95,2,2347.3,15,1,2348.8,133,4,2348.9,60,3,2349.0,850,10,2349.3,158,2,2349.4,8,1
11536,2026-09-04 09:15:31+05:30,2348.8,1,2341.71,49331,65865.0,87397.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.4,280,4,2348.3,19,1,2348.1,157,4,2348.0,210,2,2347.8,161,5,2348.8,115,1,2348.9,60,3,2349.0,850,10,2349.4,8,1,2349.5,50,1
11536,2026-09-04 09:15:32+05:30,2348.7,30,2341.73,49475,65908.0,87092.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,169,4,2348.6,20,1,2348.4,32,1,2348.2,6,1,2348.1,117,2,2348.8,22,1,2348.9,60,3,2349.0,850,10,2349.6,2,1,2349.7,70,2
11536,2026-09-04 09:15:32+05:30,2348.7,131,2341.73,49475,65908.0,87092.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.7,169,4,2348.6,20,1,2348.4,32,1,2348.2,6,1,2348.1,117,2,2348.8,22,1,2348.9,60,3,2349.0,850,10,2349.6,2,1,2349.7,70,2
11536,2026-09-04 09:15:33+05:30,2348.8,11,2341.82,50096,68215.0,90733.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.1,56,3,2348.0,101,3,2347.9,6,1,2347.8,172,6,2347.7,50,3,2348.8,104,1,2348.9,165,4,2349.0,845,9,2349.2,8,1,2349.3,1,1
11536,2026-09-04 09:15:34+05:30,2348.6,5,2341.82,50096,68215.0,90733.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2348.1,56,3,2348.0,101,3,2347.9,6,1,2347.8,172,6,2347.7,50,3,2348.8,104,1,2348.9,165,4,2349.0,845,9,2349.2,8,1,2349.3,1,1
11536,2026-09-04 09:15:34+05:30,2347.8,1,2341.83,50204,66912.0,91263.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,171,6,2347.6,21,1,2347.5,33,1,2347.4,106,4,2347.3,82,3,2348.4,47,2,2348.7,34,2,2348.8,309,5,2348.9,68,4,2349.0,895,10
11536,2026-09-04 09:15:35+05:30,2347.8,113,2341.83,50204,66912.0,91263.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,171,6,2347.6,21,1,2347.5,33,1,2347.4,106,4,2347.3,82,3,2348.4,47,2,2348.7,34,2,2348.8,309,5,2348.9,68,4,2349.0,895,10
11536,2026-09-04 09:15:35+05:30,2348.4,9,2341.87,50564,67543.0,91671.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.9,47,2,2347.8,20,1,2347.7,20,1,2347.6,9,1,2347.5,54,2,2348.7,2,1,2348.8,86,1,2348.9,60,3,2349.0,845,9,2349.2,8,1
11536,2026-09-04 09:15:36+05:30,2348.8,10,2341.88,50584,69005.0,94587.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,1,1,2347.6,165,2,2347.5,33,1,2347.4,50,3,2347.3,31,1,2348.6,46,1,2348.7,87,3,2348.8,105,3,2348.9,256,6,2349.0,861,10
11536,2026-09-04 09:15:37+05:30,2348.5,6,2341.88,50584,69005.0,94587.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,1,1,2347.6,165,2,2347.5,33,1,2347.4,50,3,2347.3,31,1,2348.6,46,1,2348.7,87,3,2348.8,105,3,2348.9,256,6,2349.0,861,10
11536,2026-09-04 09:15:38+05:30,2348.0,1,2341.92,50955,69380.0,95982.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.8,1,1,2347.6,165,2,2347.5,39,2,2347.4,50,3,2347.1,21,1,2348.0,14,1,2348.5,47,2,2348.6,101,1,2348.7,56,3,2348.8,155,4
11536,2026-09-04 09:15:38+05:30,2347.6,1,2341.93,50976,69391.0,96401.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,155,2,2347.5,33,1,2347.4,50,3,2347.1,14,2,2347.0,725,2,2347.9,9,1,2348.0,25,2,2348.4,34,2,2348.5,97,3,2348.6,151,2
11536,2026-09-04 09:15:39+05:30,2347.6,1,2341.93,50976,69391.0,96401.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,155,2,2347.5,33,1,2347.4,50,3,2347.1,14,2,2347.0,725,2,2347.9,9,1,2348.0,25,2,2348.4,34,2,2348.5,97,3,2348.6,151,2
11536,2026-09-04 09:15:40+05:30,2347.6,1,2341.93,50976,69752.0,96955.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,155,2,2347.5,33,1,2347.4,50,3,2347.1,14,2,2347.0,725,2,2347.8,3,1,2347.9,209,2,2348.0,25,2,2348.4,10,2,2348.5,183,4
11536,2026-09-04 09:15:41+05:30,2347.6,89,2341.95,51213,69655.0,97010.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.5,56,2,2347.4,50,3,2347.0,725,2,2346.8,6,1,2346.7,9,1,2347.8,45,3,2347.9,209,2,2348.0,14,1,2348.2,2,1,2348.3,99,1
11536,2026-09-04 09:15:41+05:30,2347.6,89,2341.95,51213,69655.0,97010.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.5,56,2,2347.4,50,3,2347.0,725,2,2346.8,6,1,2346.7,9,1,2347.8,45,3,2347.9,209,2,2348.0,14,1,2348.2,2,1,2348.3,99,1
11536,2026-09-04 09:15:42+05:30,2347.5,1,2341.95,51214,69564.0,97694.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.5,55,2,2347.4,18,1,2347.1,20,1,2347.0,725,2,2346.8,6,1,2347.8,140,5,2347.9,209,2,2348.0,14,1,2348.2,2,1,2348.3,58,2
11536,2026-09-04 09:15:42+05:30,2347.5,1,2341.95,51214,69564.0,97694.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.5,55,2,2347.4,18,1,2347.1,20,1,2347.0,725,2,2346.8,6,1,2347.8,140,5,2347.9,209,2,2348.0,14,1,2348.2,2,1,2348.3,58,2
11536,2026-09-04 09:15:43+05:30,2348.2,2,2342.08,52358,70508.0,97930.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.5,5,1,2347.4,18,1,2347.1,19,2,2347.0,725,2,2346.8,8,1,2347.8,93,2,2348.2,131,3,2348.3,57,2,2348.4,107,2,2348.5,114,4
11536,2026-09-04 09:15:44+05:30,2348.5,3,2342.22,53544,70790.0,98539.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,19,1,2347.5,69,3,2347.4,50,2,2347.2,86,1,2347.1,43,3,2348.5,147,3,2348.6,16,1,2348.7,48,2,2348.8,258,6,2348.9,80,5
11536,2026-09-04 09:15:44+05:30,2348.5,3,2342.22,53544,70790.0,98539.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,19,1,2347.5,69,3,2347.4,50,2,2347.2,86,1,2347.1,43,3,2348.5,147,3,2348.6,16,1,2348.7,48,2,2348.8,258,6,2348.9,80,5
11536,2026-09-04 09:15:45+05:30,2347.8,23,2342.23,53648,71873.0,98993.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,19,1,2347.5,42,2,2347.4,24,2,2347.3,8,1,2347.2,86,1,2347.8,33,1,2347.9,66,1,2348.6,94,2,2348.7,137,5,2348.8,12,2
11536,2026-09-04 09:15:46+05:30,2347.5,51,2342.23,53648,71873.0,98993.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.6,19,1,2347.5,42,2,2347.4,24,2,2347.3,8,1,2347.2,86,1,2347.8,33,1,2347.9,66,1,2348.6,94,2,2348.7,137,5,2348.8,12,2
11536,2026-09-04 09:15:46+05:30,2347.5,51,2342.25,53853,71468.0,99536.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.0,725,2,2346.3,541,5,2346.2,346,2,2346.1,17,1,2346.0,12,1,2347.6,19,1,2347.8,123,2,2347.9,66,1,2348.3,15,1,2348.4,53,3
11536,2026-09-04 09:15:47+05:30,2347.2,6,2342.3,54368,72241.0,99995.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.0,15,1,2346.6,6,1,2346.5,37,2,2346.4,42,2,2346.0,8,1,2347.5,39,2,2347.6,18,1,2347.7,50,1,2347.8,144,4,2347.9,116,2
11536,2026-09-04 09:15:48+05:30,2347.2,6,2342.3,54368,72241.0,99995.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.0,15,1,2346.6,6,1,2346.5,37,2,2346.4,42,2,2346.0,8,1,2347.5,39,2,2347.6,18,1,2347.7,50,1,2347.8,144,4,2347.9,116,2
11536,2026-09-04 09:15:48+05:30,2346.6,5,2342.3,54388,72326.0,100407.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2346.4,6,1,2346.3,233,2,2346.2,32,1,2346.1,32,1,2346.0,32,1,2347.5,39,2,2347.6,56,3,2347.7,54,2,2347.8,140,3,2347.9,116,2
11536,2026-09-04 09:15:49+05:30,2347.5,5,2342.3,54388,72326.0,100407.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2346.4,6,1,2346.3,233,2,2346.2,32,1,2346.1,32,1,2346.0,32,1,2347.5,39,2,2347.6,56,3,2347.7,54,2,2347.8,140,3,2347.9,116,2
11536,2026-09-04 09:15:50+05:30,2347.8,7,2342.32,54612,72032.0,100563.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.0,1,1,2346.0,21,1,2345.9,37,2,2345.8,86,1,2345.6,77,1,2347.8,259,5,2347.9,116,2,2348.0,1,1,2348.1,50,1,2348.2,10,1
11536,2026-09-04 09:15:50+05:30,2347.8,7,2342.32,54612,72032.0,100563.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2347.0,1,1,2346.0,21,1,2345.9,37,2,2345.8,86,1,2345.6,77,1,2347.8,259,5,2347.9,116,2,2348.0,1,1,2348.1,50,1,2348.2,10,1
11536,2026-09-04 09:15:51+05:30,2345.7,3,2342.32,54635,70122.0,101684.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2345.8,19,1,2345.7,11,2,2345.4,14,1,2345.3,239,2,2345.2,8,1,2347.5,155,4,2347.6,46,3,2347.7,83,4,2347.8,165,4,2347.9,116,2
11536,2026-09-04 09:15:51+05:30,2345.7,3,2342.32,54635,70122.0,101684.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2345.8,19,1,2345.7,11,2,2345.4,14,1,2345.3,239,2,2345.2,8,1,2347.5,155,4,2347.6,46,3,2347.7,83,4,2347.8,165,4,2347.9,116,2
11536,2026-09-04 09:15:52+05:30,2345.7,3,2342.32,54635,69754.0,103121.0,2330.0,2351.0,2330.0,2320.1,48691350,2552.1,2088.1,3350.0,1976.8,2345.1,100,1,2345.0,302,5,2344.9,8,1,2344.8,59,1,2344.6,6,1,2346.3,34,2,2346.4,51,2,2346.5,86,2,2346.6,88,2,2346.7,141,3
