token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-24 09:15:19+05:30,2237.3,23,2229.22,47420,70293.0,141819.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2237.4,16,1,2237.3,33,4,2237.2,250,2,2236.8,81,5,2236.7,102,2,2239.4,169,3,2239.5,152,2,2239.7,57,1,2239.9,187,4,2240.0,761,4
11536,2026-07-24 09:15:19+05:30,2237.3,23,2229.22,47420,70293.0,141819.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2237.4,16,1,2237.3,33,4,2237.2,250,2,2236.8,81,5,2236.7,102,2,2239.4,169,3,2239.5,152,2,2239.7,57,1,2239.9,187,4,2240.0,761,4
11536,2026-07-24 09:15:20+05:30,2238.2,34,2229.96,50804,69716.0,140596.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2237.8,68,5,2237.7,2,1,2237.6,1,1,2237.5,17,2,2237.4,69,2,2239.9,45,1,2240.0,16,1,2240.1,119,3,2240.2,166,3,2240.4,57,2
11536,2026-07-24 09:15:21+05:30,2238.2,34,2229.96,50804,69716.0,140596.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2237.8,68,5,2237.7,2,1,2237.6,1,1,2237.5,17,2,2237.4,69,2,2239.9,45,1,2240.0,16,1,2240.1,119,3,2240.2,166,3,2240.4,57,2
11536,2026-07-24 09:15:21+05:30,2238.9,5,2229.96,50804,69716.0,140596.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2237.8,68,5,2237.7,2,1,2237.6,1,1,2237.5,17,2,2237.4,69,2,2239.9,45,1,2240.0,16,1,2240.1,119,3,2240.2,166,3,2240.4,57,2
11536,2026-07-24 09:15:21+05:30,2238.9,5,2230.01,51104,74792.0,147630.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2238.9,43,2,2238.4,12,1,2238.3,8,1,2238.2,25,3,2238.1,16,1,2239.7,12,1,2239.8,54,1,2239.9,70,1,2240.0,26,3,2240.2,47,2
11536,2026-07-24 09:15:22+05:30,2236.9,16,2230.23,52353,72183.0,152129.0,2205.1,2247.7,2205.1,2242.9,88711650,2467.1,2018.7,3350.0,1976.8,2236.8,1,1,2236.5,17,1,2236.3,105,2,2236.2,17,1,2235.9,56,3,2237.5,23,1,2237.6,50,1,2237.8,24,1,2238.1,92,2,2238.3,54,1
11536,2026-07-24 09:15:22+05:30,2236.9,16,2230.23,52353,72183.0,152129.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2236.8,1,1,2236.5,17,1,2236.3,105,2,2236.2,17,1,2235.9,56,3,2237.5,23,1,2237.6,50,1,2237.8,24,1,2238.1,92,2,2238.3,54,1
11536,2026-07-24 09:15:23+05:30,2234.5,48,2230.23,52353,72183.0,152129.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2236.8,1,1,2236.5,17,1,2236.3,105,2,2236.2,17,1,2235.9,56,3,2237.5,23,1,2237.6,50,1,2237.8,24,1,2238.1,92,2,2238.3,54,1
11536,2026-07-24 09:15:23+05:30,2234.5,48,2230.43,54387,63667.0,156034.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.6,35,2,2233.1,69,1,2233.0,28,2,2232.9,23,1,2232.5,46,2,2235.0,23,1,2235.1,84,2,2235.4,23,1,2235.6,45,2,2235.7,46,1
11536,2026-07-24 09:15:24+05:30,2234.5,48,2230.43,54387,63667.0,156034.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.6,35,2,2233.1,69,1,2233.0,28,2,2232.9,23,1,2232.5,46,2,2235.0,23,1,2235.1,84,2,2235.4,23,1,2235.6,45,2,2235.7,46,1
11536,2026-07-24 09:15:24+05:30,2234.4,1,2230.5,55966,69213.0,156923.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2232.4,92,3,2232.3,51,2,2232.2,6,1,2232.1,13,2,2232.0,16,1,2234.4,103,3,2234.6,15,1,2234.7,124,4,2234.8,38,1,2234.9,135,2
11536,2026-07-24 09:15:25+05:30,2234.8,127,2230.5,55966,69213.0,156923.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2232.4,92,3,2232.3,51,2,2232.2,6,1,2232.1,13,2,2232.0,16,1,2234.4,103,3,2234.6,15,1,2234.7,124,4,2234.8,38,1,2234.9,135,2
11536,2026-07-24 09:15:25+05:30,2235.0,138,2231.47,88333,68567.0,156933.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.4,95,4,2233.3,26,4,2233.2,8,1,2233.1,45,1,2233.0,16,1,2235.0,162,1,2235.4,84,2,2235.5,69,2,2235.8,185,1,2235.9,23,1
11536,2026-07-24 09:15:26+05:30,2232.1,1,2231.49,90963,70896.0,160477.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2232.1,40,5,2232.0,125,3,2231.9,5,1,2231.8,2,1,2231.7,13,1,2233.9,23,1,2234.0,16,1,2234.1,53,1,2234.2,157,2,2234.3,344,1
11536,2026-07-24 09:15:27+05:30,2234.3,9,2231.49,90963,70896.0,160477.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2232.1,40,5,2232.0,125,3,2231.9,5,1,2231.8,2,1,2231.7,13,1,2233.9,23,1,2234.0,16,1,2234.1,53,1,2234.2,157,2,2234.3,344,1
11536,2026-07-24 09:15:27+05:30,2234.3,9,2231.47,102749,68494.0,160593.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.1,99,3,2232.5,23,1,2232.4,17,1,2232.0,34,2,2231.9,16,1,2234.2,128,1,2234.3,81,3,2234.4,83,2,2234.5,75,2,2234.7,49,3
11536,2026-07-24 09:15:28+05:30,2233.1,1,2231.49,104119,69706.0,161947.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.1,20,1,2232.4,33,1,2232.0,71,3,2231.8,33,2,2231.7,23,1,2233.7,34,1,2233.9,60,3,2234.0,68,2,2234.1,131,2,2234.2,280,3
11536,2026-07-24 09:15:29+05:30,2235.0,35,2231.53,105492,73244.0,160984.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.1,42,3,2233.0,78,4,2232.6,43,4,2232.4,63,2,2232.3,64,2,2234.5,33,1,2234.7,93,2,2234.8,164,3,2235.0,66,3,2235.1,20,1
11536,2026-07-24 09:15:29+05:30,2233.7,1,2231.53,105492,73244.0,160984.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.1,42,3,2233.0,78,4,2232.6,43,4,2232.4,63,2,2232.3,64,2,2234.5,33,1,2234.7,93,2,2234.8,164,3,2235.0,66,3,2235.1,20,1
11536,2026-07-24 09:15:30+05:30,2233.1,5,2231.53,105732,74209.0,162706.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2233.1,66,3,2233.0,76,3,2232.9,33,1,2232.8,90,1,2232.7,16,1,2234.4,77,3,2234.5,206,4,2234.6,30,1,2234.9,165,4,2235.0,163,6
11536,2026-07-24 09:15:30+05:30,2234.9,1,2231.56,106772,73842.0,161322.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2234.4,6,3,2234.3,16,1,2234.2,13,1,2234.1,18,1,2233.9,90,1,2235.0,41,3,2235.3,33,1,2235.4,23,1,2235.7,119,2,2235.8,86,3
11536,2026-07-24 09:15:31+05:30,2235.0,1,2231.56,106772,73842.0,161322.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2234.4,6,3,2234.3,16,1,2234.2,13,1,2234.1,18,1,2233.9,90,1,2235.0,41,3,2235.3,33,1,2235.4,23,1,2235.7,119,2,2235.8,86,3
11536,2026-07-24 09:15:32+05:30,2233.6,21,2231.58,107545,73614.0,161792.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2234.3,99,2,2233.6,7,1,2233.5,17,1,2233.4,23,1,2233.2,22,1,2234.9,106,2,2235.0,32,1,2235.3,80,1,2235.4,20,1,2235.6,78,1
11536,2026-07-24 09:15:33+05:30,2235.3,13,2231.61,108630,75070.0,160831.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2235.3,12,1,2235.2,28,2,2235.1,2,1,2235.0,16,1,2234.7,32,2,2236.6,72,3,2236.7,48,3,2236.8,25,1,2237.0,110,2,2237.1,123,3
11536,2026-07-24 09:15:33+05:30,2235.0,5,2231.61,108630,75070.0,160831.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2235.3,12,1,2235.2,28,2,2235.1,2,1,2235.0,16,1,2234.7,32,2,2236.6,72,3,2236.7,48,3,2236.8,25,1,2237.0,110,2,2237.1,123,3
11536,2026-07-24 09:15:34+05:30,2234.3,57,2231.62,109031,75909.0,161664.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2234.3,31,4,2234.2,87,4,2234.0,60,1,2233.9,12,1,2233.8,33,2,2236.3,163,4,2236.4,16,1,2236.5,101,2,2236.6,114,2,2236.7,31,3
11536,2026-07-24 09:15:35+05:30,2234.7,12,2231.63,109161,76183.0,161419.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2235.1,49,4,2235.0,142,3,2234.9,12,1,2234.8,13,1,2234.7,17,1,2236.2,43,3,2236.3,139,2,2236.7,15,2,2236.8,25,1,2236.9,39,2
11536,2026-07-24 09:15:35+05:30,2234.7,12,2231.63,109161,76183.0,161419.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2235.1,49,4,2235.0,142,3,2234.9,12,1,2234.8,13,1,2234.7,17,1,2236.2,43,3,2236.3,139,2,2236.7,15,2,2236.8,25,1,2236.9,39,2
11536,2026-07-24 09:15:36+05:30,2236.3,2,2231.64,109526,76698.0,160319.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2235.8,80,2,2235.6,23,1,2235.5,83,2,2235.4,91,2,2235.3,15,1,2236.9,20,2,2237.0,46,2,2237.1,46,1,2237.2,83,2,2237.3,33,3
11536,2026-07-24 09:15:37+05:30,2236.6,20,2231.67,110143,77856.0,158045.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.1,12,1,2237.0,34,5,2236.9,35,2,2236.8,12,1,2236.6,28,2,2237.9,57,1,2238.1,29,2,2238.2,105,3,2238.3,5,1,2238.7,56,1
11536,2026-07-24 09:15:37+05:30,2237.9,1,2231.67,110143,77856.0,158045.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.1,12,1,2237.0,34,5,2236.9,35,2,2236.8,12,1,2236.6,28,2,2237.9,57,1,2238.1,29,2,2238.2,105,3,2238.3,5,1,2238.7,56,1
11536,2026-07-24 09:15:38+05:30,2237.7,58,2231.7,110707,78062.0,156205.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.6,86,4,2237.3,85,1,2237.2,12,1,2237.1,25,2,2237.0,34,3,2238.7,16,1,2238.8,23,1,2238.9,78,2,2239.0,9,2,2239.3,8,1
11536,2026-07-24 09:15:38+05:30,2237.7,58,2231.7,110707,78062.0,156205.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.6,86,4,2237.3,85,1,2237.2,12,1,2237.1,25,2,2237.0,34,3,2238.7,16,1,2238.8,23,1,2238.9,78,2,2239.0,9,2,2239.3,8,1
11536,2026-07-24 09:15:38+05:30,2238.8,1,2231.71,110791,80835.0,156460.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,12,1,2237.7,33,4,2237.6,73,3,2237.5,15,1,2237.4,12,1,2238.8,39,2,2238.9,235,3,2239.0,5,1,2239.3,8,1,2239.5,94,2
11536,2026-07-24 09:15:39+05:30,2238.8,1,2231.71,110791,80835.0,156460.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,12,1,2237.7,33,4,2237.6,73,3,2237.5,15,1,2237.4,12,1,2238.8,39,2,2238.9,235,3,2239.0,5,1,2239.3,8,1,2239.5,94,2
11536,2026-07-24 09:15:39+05:30,2238.6,19,2231.73,111114,80835.0,157155.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.5,42,3,2237.4,33,1,2237.3,12,1,2237.2,25,1,2237.1,17,1,2238.5,39,2,2238.6,62,1,2238.8,69,2,2238.9,235,3,2239.0,5,1
11536,2026-07-24 09:15:40+05:30,2238.5,5,2231.73,111114,80835.0,157155.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.5,42,3,2237.4,33,1,2237.3,12,1,2237.2,25,1,2237.1,17,1,2238.5,39,2,2238.6,62,1,2238.8,69,2,2238.9,235,3,2239.0,5,1
11536,2026-07-24 09:15:40+05:30,2237.8,1,2231.73,111203,81431.0,157245.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,21,2,2237.6,40,2,2237.4,85,5,2237.3,7,1,2237.1,38,4,2238.5,16,1,2238.6,61,1,2238.7,23,1,2238.8,9,2,2238.9,280,4
11536,2026-07-24 09:15:41+05:30,2238.5,9,2231.73,111203,81431.0,157245.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,21,2,2237.6,40,2,2237.4,85,5,2237.3,7,1,2237.1,38,4,2238.5,16,1,2238.6,61,1,2238.7,23,1,2238.8,9,2,2238.9,280,4
11536,2026-07-24 09:15:41+05:30,2238.8,8,2231.77,111837,83128.0,154884.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.8,31,4,2238.7,30,3,2238.6,63,2,2238.5,16,1,2238.4,90,1,2239.6,5,1,2239.7,7,1,2239.8,35,3,2239.9,207,2,2240.0,333,7
11536,2026-07-24 09:15:42+05:30,2237.9,1,2231.77,111837,83128.0,154884.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.8,31,4,2238.7,30,3,2238.6,63,2,2238.5,16,1,2238.4,90,1,2239.6,5,1,2239.7,7,1,2239.8,35,3,2239.9,207,2,2240.0,333,7
11536,2026-07-24 09:15:42+05:30,2237.8,4,2231.86,113542,82689.0,156090.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,10,2,2237.7,48,2,2237.5,35,1,2237.4,166,4,2237.3,225,1,2238.9,39,2,2239.0,14,1,2239.3,35,2,2239.4,33,1,2239.5,94,2
11536,2026-07-24 09:15:43+05:30,2237.8,4,2231.86,113542,82689.0,156090.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.8,10,2,2237.7,48,2,2237.5,35,1,2237.4,166,4,2237.3,225,1,2238.9,39,2,2239.0,14,1,2239.3,35,2,2239.4,33,1,2239.5,94,2
11536,2026-07-24 09:15:43+05:30,2238.0,94,2231.87,113662,82690.0,155886.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2237.9,35,2,2237.8,99,5,2237.7,11,1,2237.5,15,1,2237.4,20,1,2238.9,23,1,2239.0,34,2,2239.1,64,2,2239.2,15,1,2239.3,15,1
11536,2026-07-24 09:15:44+05:30,2238.3,1,2231.88,113912,83367.0,156041.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.3,20,3,2238.1,44,2,2238.0,76,3,2237.9,56,2,2237.8,77,3,2239.0,220,3,2239.2,39,2,2239.3,23,1,2239.4,44,2,2239.6,23,2
11536,2026-07-24 09:15:45+05:30,2238.8,16,2231.88,113912,83367.0,156041.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.3,20,3,2238.1,44,2,2238.0,76,3,2237.9,56,2,2237.8,77,3,2239.0,220,3,2239.2,39,2,2239.3,23,1,2239.4,44,2,2239.6,23,2
11536,2026-07-24 09:15:45+05:30,2238.0,10,2231.96,115399,82104.0,157337.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.0,78,3,2237.2,56,2,2237.1,220,1,2237.0,16,1,2236.9,66,2,2238.5,1,1,2238.6,50,1,2238.7,93,3,2238.8,107,2,2238.9,51,3
11536,2026-07-24 09:15:46+05:30,2238.8,1,2231.99,115865,82973.0,157570.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.0,86,4,2237.5,139,3,2237.4,21,1,2237.3,36,2,2237.2,19,2,2238.5,105,2,2238.7,26,2,2238.8,102,1,2239.0,223,4,2239.1,23,1
11536,2026-07-24 09:15:47+05:30,2238.8,1,2231.99,115865,82973.0,157570.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.0,86,4,2237.5,139,3,2237.4,21,1,2237.3,36,2,2237.2,19,2,2238.5,105,2,2238.7,26,2,2238.8,102,1,2239.0,223,4,2239.1,23,1
11536,2026-07-24 09:15:47+05:30,2239.0,10,2232.01,116207,83034.0,156739.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.8,50,1,2238.5,16,1,2238.4,13,1,2238.3,16,1,2238.2,23,1,2239.0,199,5,2239.6,5,1,2239.7,6,2,2239.8,84,3,2239.9,128,1
11536,2026-07-24 09:15:48+05:30,2238.8,30,2232.13,118383,83925.0,154184.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.8,73,4,2238.7,33,1,2238.5,62,4,2238.4,15,1,2238.3,24,3,2239.6,45,3,2239.7,89,3,2239.8,16,2,2240.0,343,8,2240.1,24,1
11536,2026-07-24 09:15:49+05:30,2238.8,8,2232.13,118383,83925.0,154184.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.8,73,4,2238.7,33,1,2238.5,62,4,2238.4,15,1,2238.3,24,3,2239.6,45,3,2239.7,89,3,2239.8,16,2,2240.0,343,8,2240.1,24,1
11536,2026-07-24 09:15:49+05:30,2238.3,1,2232.35,122422,82807.0,157849.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.0,54,4,2237.9,16,1,2237.8,23,1,2237.7,33,1,2237.3,9,1,2239.0,20,1,2239.2,73,2,2239.4,59,2,2239.5,91,2,2239.6,149,2
11536,2026-07-24 09:15:50+05:30,2238.1,1,2232.35,122422,82807.0,157849.0,2205.1,2247.7,2205.1,2242.9,88738875,2467.1,2018.7,3350.0,1976.8,2238.0,54,4,2237.9,16,1,2237.8,23,1,2237.7,33,1,2237.3,9,1,2239.0,20,1,2239.2,73,2,2239.4,59,2,2239.5,91,2,2239.6,149,2
