token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-16 09:15:16+05:30,3214.4,4,3219.03,15961,45509.0,79992.0,3220.0,3220.0,3214.4,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.4,9,2,3214.3,2,1,3214.0,72,3,3213.8,2,1,3213.6,7,1,3215.9,20,2,3216.0,83,9,3216.1,7,1,3216.3,71,3,3216.4,23,3
11536,2025-12-16 09:15:17+05:30,3215.8,10,3219.03,15961,45509.0,79992.0,3220.0,3220.0,3214.4,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.4,9,2,3214.3,2,1,3214.0,72,3,3213.8,2,1,3213.6,7,1,3215.9,20,2,3216.0,83,9,3216.1,7,1,3216.3,71,3,3216.4,23,3
11536,2025-12-16 09:15:17+05:30,3215.8,10,3219.01,16018,45866.0,80785.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.4,1,1,3214.0,70,2,3213.8,20,2,3213.7,11,1,3213.5,61,1,3215.8,78,4,3215.9,96,3,3216.0,48,9,3216.1,7,1,3216.2,5,1
11536,2025-12-16 09:15:18+05:30,3215.8,1,3218.98,16151,46590.0,80932.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.0,132,4,3213.8,63,2,3213.7,61,1,3213.6,267,2,3213.5,283,3,3215.8,52,6,3215.9,98,4,3216.0,41,5,3216.1,7,1,3216.2,175,1
11536,2025-12-16 09:15:19+05:30,3215.8,2,3218.98,16151,46590.0,80932.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.0,132,4,3213.8,63,2,3213.7,61,1,3213.6,267,2,3213.5,283,3,3215.8,52,6,3215.9,98,4,3216.0,41,5,3216.1,7,1,3216.2,175,1
11536,2025-12-16 09:15:19+05:30,3214.0,65,3218.91,16383,46330.0,81313.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.0,22,2,3213.8,2,1,3213.6,165,1,3213.5,61,1,3213.4,153,2,3215.8,59,4,3215.9,93,3,3216.0,45,5,3216.1,357,3,3216.2,22,3
11536,2025-12-16 09:15:20+05:30,3214.0,7,3218.86,16626,46533.0,85393.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.0,66,2,3213.8,2,1,3213.6,61,1,3213.5,61,1,3213.4,61,1,3215.7,44,5,3215.8,223,6,3215.9,93,3,3216.0,228,7,3216.1,7,1
11536,2025-12-16 09:15:21+05:30,3214.3,3,3218.86,16626,46533.0,85393.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.0,66,2,3213.8,2,1,3213.6,61,1,3213.5,61,1,3213.4,61,1,3215.7,44,5,3215.8,223,6,3215.9,93,3,3216.0,228,7,3216.1,7,1
11536,2025-12-16 09:15:21+05:30,3214.9,2,3218.75,17068,48336.0,88156.0,3220.0,3220.0,3214.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3214.1,4,1,3214.0,66,2,3213.8,2,1,3213.4,20,1,3213.3,63,2,3214.3,87,1,3215.2,173,1,3215.7,35,8,3215.8,15,1,3215.9,134,5
11536,2025-12-16 09:15:22+05:30,3212.7,1,3218.24,18597,45002.0,90369.0,3220.0,3220.0,3210.6,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.6,18,2,3210.4,185,3,3210.3,100,1,3210.2,93,1,3210.1,61,3,3212.7,35,2,3212.8,19,3,3212.9,46,4,3213.0,215,4,3213.2,188,3
11536,2025-12-16 09:15:23+05:30,3212.8,4,3218.24,18597,45002.0,90369.0,3220.0,3220.0,3210.6,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.6,18,2,3210.4,185,3,3210.3,100,1,3210.2,93,1,3210.1,61,3,3212.7,35,2,3212.8,19,3,3212.9,46,4,3213.0,215,4,3213.2,188,3
11536,2025-12-16 09:15:23+05:30,3210.3,32,3217.95,19492,46458.0,90753.0,3220.0,3220.0,3210.3,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.4,196,3,3210.3,98,2,3210.2,182,2,3210.1,43,2,3210.0,253,13,3212.8,18,1,3212.9,18,1,3213.0,37,1,3213.1,33,2,3213.2,26,5
11536,2025-12-16 09:15:24+05:30,3211.0,2,3217.68,20265,47072.0,92057.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3211.0,14,1,3210.5,164,1,3210.4,93,3,3210.3,30,1,3210.2,175,1,3212.7,61,6,3212.8,63,5,3212.9,11,1,3213.0,18,1,3213.1,30,2
11536,2025-12-16 09:15:25+05:30,3210.4,4,3217.68,20265,47072.0,92057.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3211.0,14,1,3210.5,164,1,3210.4,93,3,3210.3,30,1,3210.2,175,1,3212.7,61,6,3212.8,63,5,3212.9,11,1,3213.0,18,1,3213.1,30,2
11536,2025-12-16 09:15:26+05:30,3210.6,9,3217.55,20729,48306.0,93051.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.5,39,2,3210.4,11,1,3210.2,61,1,3210.1,101,3,3210.0,232,13,3212.5,175,1,3212.6,13,2,3212.7,25,3,3212.8,138,7,3212.9,26,2
11536,2025-12-16 09:15:27+05:30,3210.4,61,3217.51,20848,49550.0,94229.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.4,18,1,3210.1,115,4,3210.0,230,12,3209.9,18,1,3209.8,32,2,3212.2,23,2,3212.4,1,1,3212.5,110,2,3212.6,1,1,3212.7,99,3
11536,2025-12-16 09:15:27+05:30,3210.4,17,3217.51,20848,49550.0,94229.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.4,18,1,3210.1,115,4,3210.0,230,12,3209.9,18,1,3209.8,32,2,3212.2,23,2,3212.4,1,1,3212.5,110,2,3212.6,1,1,3212.7,99,3
11536,2025-12-16 09:15:28+05:30,3210.4,9,3217.51,20848,49550.0,94229.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.4,18,1,3210.1,115,4,3210.0,230,12,3209.9,18,1,3209.8,32,2,3212.2,23,2,3212.4,1,1,3212.5,110,2,3212.6,1,1,3212.7,99,3
11536,2025-12-16 09:15:28+05:30,3210.4,32,3217.45,21034,51648.0,95102.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.2,18,1,3210.1,43,2,3210.0,230,12,3209.8,33,2,3209.7,53,2,3212.1,21,1,3212.2,16,3,3212.4,3,2,3212.5,110,2,3212.6,94,2
11536,2025-12-16 09:15:29+05:30,3209.1,2,3217.45,21034,51648.0,95102.0,3220.0,3220.0,3210.2,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3210.2,18,1,3210.1,43,2,3210.0,230,12,3209.8,33,2,3209.7,53,2,3212.1,21,1,3212.2,16,3,3212.4,3,2,3212.5,110,2,3212.6,94,2
11536,2025-12-16 09:15:29+05:30,3209.1,2,3217.34,21334,49545.0,96663.0,3220.0,3220.0,3209.1,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,18,1,3208.3,33,3,3208.2,79,3,3208.1,166,1,3208.0,488,4,3210.3,10,1,3210.5,21,1,3210.6,2,1,3210.8,173,1,3210.9,99,1
11536,2025-12-16 09:15:30+05:30,3209.8,2,3217.34,21334,49545.0,96663.0,3220.0,3220.0,3209.1,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,18,1,3208.3,33,3,3208.2,79,3,3208.1,166,1,3208.0,488,4,3210.3,10,1,3210.5,21,1,3210.6,2,1,3210.8,173,1,3210.9,99,1
11536,2025-12-16 09:15:30+05:30,3206.7,175,3216.58,23102,43620.0,98580.0,3220.0,3220.0,3206.7,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.0,2,1,3205.6,15,1,3205.5,5,1,3205.1,18,2,3205.0,66,6,3206.8,8,1,3207.1,39,3,3207.2,18,1,3207.4,46,1,3207.5,93,1
11536,2025-12-16 09:15:31+05:30,3206.6,2,3216.58,23102,43620.0,98580.0,3220.0,3220.0,3206.7,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.0,2,1,3205.6,15,1,3205.5,5,1,3205.1,18,2,3205.0,66,6,3206.8,8,1,3207.1,39,3,3207.2,18,1,3207.4,46,1,3207.5,93,1
11536,2025-12-16 09:15:31+05:30,3207.6,13,3216.4,23541,51784.0,95888.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.0,45,1,3205.9,78,3,3205.7,15,1,3205.6,11,1,3205.5,4,1,3206.6,88,1,3207.6,13,1,3207.7,13,1,3207.8,13,1,3207.9,16,1
11536,2025-12-16 09:15:32+05:30,3205.7,4,3216.4,23541,51784.0,95888.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.0,45,1,3205.9,78,3,3205.7,15,1,3205.6,11,1,3205.5,4,1,3206.6,88,1,3207.6,13,1,3207.7,13,1,3207.8,13,1,3207.9,16,1
11536,2025-12-16 09:15:32+05:30,3205.4,46,3216.17,24086,53196.0,97294.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3205.4,29,4,3205.3,41,2,3205.2,50,1,3205.1,2,2,3205.0,30,2,3206.6,335,6,3206.7,11,2,3207.6,13,1,3207.7,81,2,3207.8,193,2
11536,2025-12-16 09:15:33+05:30,3206.6,1,3216.17,24086,53196.0,97294.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3205.4,29,4,3205.3,41,2,3205.2,50,1,3205.1,2,2,3205.0,30,2,3206.6,335,6,3206.7,11,2,3207.6,13,1,3207.7,81,2,3207.8,193,2
11536,2025-12-16 09:15:33+05:30,3206.6,1,3215.91,24729,54548.0,97705.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3205.6,20,4,3205.3,70,4,3205.2,105,5,3205.1,2,2,3205.0,57,3,3206.6,334,6,3206.7,11,2,3207.6,13,1,3207.7,13,1,3207.8,81,2
11536,2025-12-16 09:15:34+05:30,3207.9,74,3215.91,24729,54548.0,97705.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3205.6,20,4,3205.3,70,4,3205.2,105,5,3205.1,2,2,3205.0,57,3,3206.6,334,6,3206.7,11,2,3207.6,13,1,3207.7,13,1,3207.8,81,2
11536,2025-12-16 09:15:34+05:30,3206.8,2,3214.8,28070,56410.0,96111.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.8,2,1,3206.7,10,1,3206.5,61,2,3206.4,69,5,3206.3,12,2,3208.4,170,1,3208.6,58,2,3208.7,8,1,3209.0,40,2,3209.1,42,6
11536,2025-12-16 09:15:35+05:30,3206.6,12,3214.8,28070,56410.0,96111.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.8,2,1,3206.7,10,1,3206.5,61,2,3206.4,69,5,3206.3,12,2,3208.4,170,1,3208.6,58,2,3208.7,8,1,3209.0,40,2,3209.1,42,6
11536,2025-12-16 09:15:35+05:30,3208.3,2,3214.76,28205,56838.0,96551.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.4,123,6,3206.2,224,3,3206.1,268,2,3206.0,38,4,3205.9,50,1,3208.3,16,1,3208.4,228,4,3208.6,13,1,3208.7,15,2,3208.8,24,3
11536,2025-12-16 09:15:36+05:30,3208.4,1,3214.76,28205,56838.0,96551.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.4,123,6,3206.2,224,3,3206.1,268,2,3206.0,38,4,3205.9,50,1,3208.3,16,1,3208.4,228,4,3208.6,13,1,3208.7,15,2,3208.8,24,3
11536,2025-12-16 09:15:36+05:30,3206.8,22,3214.53,29149,57394.0,97577.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.8,199,5,3206.7,57,2,3206.6,143,2,3206.5,58,2,3206.4,212,3,3208.4,29,1,3208.9,24,3,3209.0,24,2,3209.1,21,2,3209.4,13,1
11536,2025-12-16 09:15:37+05:30,3206.8,146,3214.53,29149,57394.0,97577.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.8,199,5,3206.7,57,2,3206.6,143,2,3206.5,58,2,3206.4,212,3,3208.4,29,1,3208.9,24,3,3209.0,24,2,3209.1,21,2,3209.4,13,1
11536,2025-12-16 09:15:37+05:30,3206.7,66,3214.46,29394,57069.0,98982.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.7,21,1,3206.6,1,1,3206.5,46,1,3206.4,26,1,3206.3,1,1,3208.4,60,6,3208.5,27,2,3208.6,27,2,3208.7,13,1,3208.8,29,2
11536,2025-12-16 09:15:38+05:30,3206.7,5,3214.46,29394,57069.0,98982.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3206.7,21,1,3206.6,1,1,3206.5,46,1,3206.4,26,1,3206.3,1,1,3208.4,60,6,3208.5,27,2,3208.6,27,2,3208.7,13,1,3208.8,29,2
11536,2025-12-16 09:15:39+05:30,3208.4,3,3214.37,29779,57683.0,98433.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3207.2,45,1,3207.1,17,2,3207.0,23,2,3206.9,41,2,3206.8,282,3,3208.9,24,3,3209.0,24,3,3209.1,3,1,3209.5,16,1,3209.7,239,4
11536,2025-12-16 09:15:39+05:30,3208.4,3,3214.37,29779,57683.0,98433.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3207.2,45,1,3207.1,17,2,3207.0,23,2,3206.9,41,2,3206.8,282,3,3208.9,24,3,3209.0,24,3,3209.1,3,1,3209.5,16,1,3209.7,239,4
11536,2025-12-16 09:15:40+05:30,3207.3,4,3214.31,30138,58645.0,98906.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3207.3,9,2,3207.0,22,3,3206.9,189,2,3206.8,64,2,3206.7,329,5,3209.0,31,3,3209.1,33,3,3209.2,45,1,3209.3,17,3,3209.5,8,1
11536,2025-12-16 09:15:40+05:30,3209.0,1,3214.31,30138,58645.0,98906.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3207.3,9,2,3207.0,22,3,3206.9,189,2,3206.8,64,2,3206.7,329,5,3209.0,31,3,3209.1,33,3,3209.2,45,1,3209.3,17,3,3209.5,8,1
11536,2025-12-16 09:15:41+05:30,3209.9,3,3214.31,30138,58645.0,98906.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3207.3,9,2,3207.0,22,3,3206.9,189,2,3206.8,64,2,3206.7,329,5,3209.0,31,3,3209.1,33,3,3209.2,45,1,3209.3,17,3,3209.5,8,1
11536,2025-12-16 09:15:41+05:30,3210.0,2,3214.26,30421,59273.0,96533.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,78,3,3208.3,191,2,3208.2,95,2,3208.1,176,2,3208.0,51,1,3210.3,12,2,3210.5,9,1,3210.6,5,1,3210.9,169,1,3211.0,129,4
11536,2025-12-16 09:15:42+05:30,3208.5,81,3214.26,30421,59273.0,96533.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,78,3,3208.3,191,2,3208.2,95,2,3208.1,176,2,3208.0,51,1,3210.3,12,2,3210.5,9,1,3210.6,5,1,3210.9,169,1,3211.0,129,4
11536,2025-12-16 09:15:42+05:30,3208.7,48,3214.2,30793,60119.0,98068.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,64,2,3208.3,35,3,3208.2,17,2,3208.1,94,2,3208.0,97,5,3210.0,1,1,3210.3,91,4,3210.6,5,1,3210.9,161,2,3211.0,129,3
11536,2025-12-16 09:15:43+05:30,3208.7,48,3214.2,30793,60119.0,98068.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,64,2,3208.3,35,3,3208.2,17,2,3208.1,94,2,3208.0,97,5,3210.0,1,1,3210.3,91,4,3210.6,5,1,3210.9,161,2,3211.0,129,3
11536,2025-12-16 09:15:43+05:30,3208.1,29,3214.15,31091,60048.0,99379.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.6,32,1,3208.3,171,1,3208.2,63,2,3208.1,19,2,3208.0,129,4,3210.3,84,3,3210.4,23,2,3210.5,53,2,3210.7,16,2,3210.8,29,4
11536,2025-12-16 09:15:44+05:30,3209.9,5,3214.15,31091,60048.0,99379.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.6,32,1,3208.3,171,1,3208.2,63,2,3208.1,19,2,3208.0,129,4,3210.3,84,3,3210.4,23,2,3210.5,53,2,3210.7,16,2,3210.8,29,4
11536,2025-12-16 09:15:44+05:30,3210.2,34,3214.13,31231,60941.0,100319.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3209.0,11,2,3208.6,120,2,3208.1,160,1,3208.0,268,2,3207.9,61,2,3210.2,20,2,3210.3,146,7,3210.6,35,3,3210.7,54,2,3210.8,28,3
11536,2025-12-16 09:15:45+05:30,3210.2,10,3214.13,31231,60941.0,100319.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3209.0,11,2,3208.6,120,2,3208.1,160,1,3208.0,268,2,3207.9,61,2,3210.2,20,2,3210.3,146,7,3210.6,35,3,3210.7,54,2,3210.8,28,3
11536,2025-12-16 09:15:45+05:30,3208.4,1,3214.12,31263,60438.0,100576.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,91,1,3208.4,51,3,3208.3,79,2,3208.2,233,3,3208.1,175,1,3210.2,9,3,3210.3,97,5,3210.4,46,1,3210.6,15,2,3210.7,36,1
11536,2025-12-16 09:15:46+05:30,3210.3,25,3214.12,31263,60438.0,100576.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,91,1,3208.4,51,3,3208.3,79,2,3208.2,233,3,3208.1,175,1,3210.2,9,3,3210.3,97,5,3210.4,46,1,3210.6,15,2,3210.7,36,1
11536,2025-12-16 09:15:46+05:30,3210.3,3,3214.09,31516,61044.0,100563.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,141,3,3208.8,50,1,3208.7,15,1,3208.6,18,1,3208.5,50,1,3210.3,98,6,3210.6,8,1,3210.8,12,1,3210.9,24,3,3211.0,60,1
11536,2025-12-16 09:15:47+05:30,3208.9,4,3214.09,31516,61044.0,100563.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,141,3,3208.8,50,1,3208.7,15,1,3208.6,18,1,3208.5,50,1,3210.3,98,6,3210.6,8,1,3210.8,12,1,3210.9,24,3,3211.0,60,1
11536,2025-12-16 09:15:47+05:30,3208.9,77,3214.05,31779,60601.0,100776.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,11,2,3208.0,194,3,3207.9,58,1,3207.8,177,3,3207.7,234,3,3210.2,65,3,3210.3,111,8,3210.4,55,4,3210.5,15,1,3210.6,8,1
11536,2025-12-16 09:15:48+05:30,3210.2,1,3214.05,31779,60601.0,100776.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.4,11,2,3208.0,194,3,3207.9,58,1,3207.8,177,3,3207.7,234,3,3210.2,65,3,3210.3,111,8,3210.4,55,4,3210.5,15,1,3210.6,8,1
11536,2025-12-16 09:15:48+05:30,3210.2,9,3214.05,31805,61207.0,101052.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.7,28,2,3208.6,45,1,3208.5,54,2,3208.4,11,2,3208.3,176,1,3210.2,6,2,3210.3,99,6,3210.4,23,2,3210.6,8,1,3210.7,11,1
11536,2025-12-16 09:15:49+05:30,3210.2,9,3214.05,31805,61207.0,101052.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.7,28,2,3208.6,45,1,3208.5,54,2,3208.4,11,2,3208.3,176,1,3210.2,6,2,3210.3,99,6,3210.4,23,2,3210.6,8,1,3210.7,11,1
11536,2025-12-16 09:15:49+05:30,3210.2,5,3214.04,31886,62297.0,101254.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.7,99,8,3208.6,61,1,3208.5,129,3,3208.4,72,3,3208.3,112,2,3210.2,1,1,3210.3,88,4,3210.6,8,1,3210.9,8,1,3211.0,60,1
11536,2025-12-16 09:15:50+05:30,3210.2,5,3214.04,31886,62297.0,101254.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.7,99,8,3208.6,61,1,3208.5,129,3,3208.4,72,3,3208.3,112,2,3210.2,1,1,3210.3,88,4,3210.6,8,1,3210.9,8,1,3211.0,60,1
11536,2025-12-16 09:15:51+05:30,3210.1,5,3213.96,32323,62574.0,100891.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,50,1,3208.6,44,1,3208.5,31,2,3208.4,249,4,3208.3,87,3,3210.2,1,1,3210.3,88,4,3210.4,8,1,3210.6,8,1,3210.9,46,2
11536,2025-12-16 09:15:51+05:30,3210.1,5,3213.96,32323,62574.0,100891.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3208.9,50,1,3208.6,44,1,3208.5,31,2,3208.4,249,4,3208.3,87,3,3210.2,1,1,3210.3,88,4,3210.4,8,1,3210.6,8,1,3210.9,46,2
11536,2025-12-16 09:15:52+05:30,3208.9,47,3213.94,32453,63099.0,100986.0,3220.0,3220.0,3205.0,3230.2,25622100,3553.2,2907.2,4475.0,2866.6,3209.0,4,1,3208.5,196,3,3208.4,66,2,3208.3,50,1,3208.2,2,2,3210.2,14,2,3210.3,88,4,3210.5,68,2,3210.6,30,2,3210.9,46,2
