token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-17 09:15:31+05:30,2355.2,4,2355.75,24282,54978.0,109672.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.2,6,1,2355.1,68,1,2355.0,1151,5,2354.7,63,2,2354.6,24,2,2356.5,56,3,2356.6,18,1,2356.8,125,3,2356.9,43,3,2357.0,43,3
11536,2026-08-17 09:15:32+05:30,2356.5,1,2355.75,24282,54978.0,109672.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.2,6,1,2355.1,68,1,2355.0,1151,5,2354.7,63,2,2354.6,24,2,2356.5,56,3,2356.6,18,1,2356.8,125,3,2356.9,43,3,2357.0,43,3
11536,2026-08-17 09:15:32+05:30,2356.5,17,2355.75,24461,56995.0,110562.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.1,68,1,2355.0,1151,5,2354.6,8,1,2354.4,15,2,2354.2,70,3,2356.5,49,3,2356.6,20,1,2356.7,113,3,2356.8,119,3,2356.9,43,3
11536,2026-08-17 09:15:33+05:30,2355.1,68,2355.75,24529,56710.0,111395.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.0,1111,4,2354.4,38,1,2354.1,2,1,2353.9,79,3,2353.8,102,5,2355.1,222,1,2355.2,5,1,2356.2,11,1,2356.3,58,3,2356.4,84,3
11536,2026-08-17 09:15:34+05:30,2355.0,300,2355.75,24529,56710.0,111395.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.0,1111,4,2354.4,38,1,2354.1,2,1,2353.9,79,3,2353.8,102,5,2355.1,222,1,2355.2,5,1,2356.2,11,1,2356.3,58,3,2356.4,84,3
11536,2026-08-17 09:15:34+05:30,2355.0,300,2355.71,25840,52750.0,113797.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.0,25,1,2352.4,74,2,2352.2,32,3,2352.1,51,3,2352.0,154,6,2354.0,40,2,2354.1,11,1,2354.2,8,1,2354.4,37,2,2354.6,29,1
11536,2026-08-17 09:15:35+05:30,2351.6,14,2355.67,26185,56289.0,113690.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2351.6,44,3,2351.5,4,1,2351.4,4,1,2351.3,58,2,2351.2,77,5,2352.9,20,1,2353.4,11,1,2353.5,22,1,2353.6,82,2,2353.7,86,2
11536,2026-08-17 09:15:36+05:30,2352.9,25,2355.67,26185,56289.0,113690.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2351.6,44,3,2351.5,4,1,2351.4,4,1,2351.3,58,2,2351.2,77,5,2352.9,20,1,2353.4,11,1,2353.5,22,1,2353.6,82,2,2353.7,86,2
11536,2026-08-17 09:15:36+05:30,2352.9,25,2355.62,26528,55925.0,117056.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.1,5,1,2351.8,54,1,2351.6,4,1,2351.5,16,1,2351.4,149,5,2352.9,2,1,2353.4,11,1,2353.5,9,1,2353.7,96,2,2353.8,44,3
11536,2026-08-17 09:15:37+05:30,2352.9,5,2355.61,26609,56453.0,117640.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2351.5,4,1,2351.4,11,1,2351.3,27,2,2351.2,95,6,2351.1,12,2,2352.9,46,1,2353.2,43,2,2353.3,38,1,2353.4,154,3,2353.5,331,1
11536,2026-08-17 09:15:38+05:30,2352.1,2,2355.61,26609,56453.0,117640.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2351.5,4,1,2351.4,11,1,2351.3,27,2,2351.2,95,6,2351.1,12,2,2352.9,46,1,2353.2,43,2,2353.3,38,1,2353.4,154,3,2353.5,331,1
11536,2026-08-17 09:15:38+05:30,2351.3,1,2355.61,26663,56003.0,117688.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2351.3,10,1,2351.2,8,2,2351.1,12,2,2351.0,112,6,2350.9,9,1,2352.9,46,1,2353.0,44,1,2353.1,80,2,2353.2,64,1,2353.4,136,3
11536,2026-08-17 09:15:39+05:30,2353.1,31,2355.58,26875,58333.0,116488.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.5,39,5,2352.4,29,3,2352.3,27,2,2352.2,22,3,2352.1,84,3,2354.2,52,2,2354.3,32,1,2354.4,11,1,2354.5,27,1,2354.6,29,1
11536,2026-08-17 09:15:40+05:30,2352.7,19,2355.58,26875,58333.0,116488.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.5,39,5,2352.4,29,3,2352.3,27,2,2352.2,22,3,2352.1,84,3,2354.2,52,2,2354.3,32,1,2354.4,11,1,2354.5,27,1,2354.6,29,1
11536,2026-08-17 09:15:40+05:30,2352.7,19,2355.58,26912,58445.0,116748.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.9,5,1,2352.6,6,1,2352.5,68,2,2352.4,64,2,2352.3,51,4,2354.0,20,1,2354.1,43,2,2354.2,58,2,2354.5,74,1,2354.6,29,1
11536,2026-08-17 09:15:41+05:30,2353.4,9,2355.58,26975,58924.0,116063.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.3,20,2,2353.2,64,2,2353.1,20,3,2353.0,58,2,2352.9,14,2,2354.5,35,1,2354.9,111,3,2355.0,135,2,2355.1,82,1,2355.2,17,2
11536,2026-08-17 09:15:42+05:30,2353.2,26,2355.58,26975,58924.0,116063.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.3,20,2,2353.2,64,2,2353.1,20,3,2353.0,58,2,2352.9,14,2,2354.5,35,1,2354.9,111,3,2355.0,135,2,2355.1,82,1,2355.2,17,2
11536,2026-08-17 09:15:42+05:30,2353.2,26,2355.57,27080,59341.0,116068.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.4,24,4,2353.3,78,5,2353.1,20,3,2353.0,58,2,2352.9,14,2,2354.5,35,1,2354.8,42,1,2354.9,99,2,2355.0,165,3,2355.1,117,2
11536,2026-08-17 09:15:43+05:30,2355.3,10,2355.53,31101,60366.0,115569.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.7,36,2,2353.6,32,1,2353.5,42,1,2353.4,33,3,2353.3,23,2,2355.1,29,2,2355.2,9,1,2355.3,13,1,2355.4,53,1,2355.5,27,1
11536,2026-08-17 09:15:44+05:30,2354.3,29,2355.53,31101,60366.0,115569.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.7,36,2,2353.6,32,1,2353.5,42,1,2353.4,33,3,2353.3,23,2,2355.1,29,2,2355.2,9,1,2355.3,13,1,2355.4,53,1,2355.5,27,1
11536,2026-08-17 09:15:44+05:30,2354.3,29,2355.48,31818,62216.0,116261.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.2,37,5,2353.1,40,4,2353.0,38,3,2352.9,94,3,2352.8,139,4,2354.8,29,2,2354.9,47,2,2355.1,45,2,2355.3,66,3,2355.4,27,1
11536,2026-08-17 09:15:45+05:30,2354.4,8,2355.48,31878,62267.0,117141.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.2,12,1,2353.1,23,3,2353.0,59,2,2352.9,52,1,2352.8,74,3,2354.5,79,1,2354.6,42,1,2354.7,63,1,2354.8,112,2,2355.0,132,2
11536,2026-08-17 09:15:46+05:30,2356.5,6,2355.48,31878,62267.0,117141.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.2,12,1,2353.1,23,3,2353.0,59,2,2352.9,52,1,2352.8,74,3,2354.5,79,1,2354.6,42,1,2354.7,63,1,2354.8,112,2,2355.0,132,2
11536,2026-08-17 09:15:46+05:30,2356.5,6,2355.47,32071,64665.0,116874.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.0,466,5,2354.9,4,1,2354.8,65,3,2354.7,28,6,2354.6,97,4,2356.5,155,2,2356.6,286,2,2356.7,145,1,2356.8,138,2,2356.9,34,2
11536,2026-08-17 09:15:47+05:30,2355.4,1,2355.47,32435,65027.0,116942.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.4,348,2,2355.3,5,1,2355.1,85,3,2355.0,12,2,2354.8,110,3,2356.5,178,2,2356.6,321,3,2356.7,207,4,2356.8,154,2,2356.9,13,1
11536,2026-08-17 09:15:48+05:30,2356.4,27,2355.47,32435,65027.0,116942.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.4,348,2,2355.3,5,1,2355.1,85,3,2355.0,12,2,2354.8,110,3,2356.5,178,2,2356.6,321,3,2356.7,207,4,2356.8,154,2,2356.9,13,1
11536,2026-08-17 09:15:48+05:30,2356.4,27,2355.48,32810,64091.0,117902.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.1,25,1,2354.9,45,1,2354.7,52,4,2354.6,94,2,2354.5,60,2,2356.3,51,3,2356.4,74,3,2356.5,85,3,2356.6,321,3,2356.7,264,4
11536,2026-08-17 09:15:49+05:30,2355.8,1,2355.48,32961,64073.0,117801.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.1,37,2,2354.5,62,2,2354.4,131,4,2354.3,94,2,2354.1,55,1,2355.8,12,2,2356.0,43,2,2356.1,87,3,2356.2,81,3,2356.3,6,2
11536,2026-08-17 09:15:50+05:30,2355.0,5,2355.48,32961,64073.0,117801.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2355.1,37,2,2354.5,62,2,2354.4,131,4,2354.3,94,2,2354.1,55,1,2355.8,12,2,2356.0,43,2,2356.1,87,3,2356.2,81,3,2356.3,6,2
11536,2026-08-17 09:15:50+05:30,2355.0,5,2355.48,33171,63521.0,119478.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.5,9,2,2354.4,1,1,2354.3,55,1,2354.2,54,1,2354.1,36,1,2355.0,117,1,2355.8,124,4,2356.0,111,4,2356.1,160,4,2356.2,394,3
11536,2026-08-17 09:15:51+05:30,2354.9,17,2355.48,33219,64307.0,119793.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.9,4,1,2353.7,10,1,2353.6,54,1,2353.5,39,2,2353.4,101,4,2354.9,74,2,2355.0,117,1,2355.2,61,1,2355.4,9,1,2355.5,89,3
11536,2026-08-17 09:15:52+05:30,2354.4,10,2355.48,33219,64307.0,119793.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.9,4,1,2353.7,10,1,2353.6,54,1,2353.5,39,2,2353.4,101,4,2354.9,74,2,2355.0,117,1,2355.2,61,1,2355.4,9,1,2355.5,89,3
11536,2026-08-17 09:15:52+05:30,2354.9,9,2355.48,33238,65011.0,119650.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.6,51,4,2353.5,49,2,2353.4,139,4,2353.3,450,2,2353.2,64,2,2354.9,50,2,2355.0,146,2,2355.2,28,1,2355.3,4,2,2355.4,9,1
11536,2026-08-17 09:15:53+05:30,2353.8,9,2355.47,33459,65378.0,119749.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.8,63,7,2353.7,34,2,2353.6,70,3,2353.5,110,4,2353.4,134,3,2355.0,96,2,2355.1,70,1,2355.2,28,1,2355.3,2,1,2355.5,89,3
11536,2026-08-17 09:15:54+05:30,2355.0,2,2355.47,33459,65378.0,119749.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.8,63,7,2353.7,34,2,2353.6,70,3,2353.5,110,4,2353.4,134,3,2355.0,96,2,2355.1,70,1,2355.2,28,1,2355.3,2,1,2355.5,89,3
11536,2026-08-17 09:15:54+05:30,2355.0,2,2355.47,33489,66284.0,121458.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.4,50,1,2354.2,55,1,2354.0,10,1,2353.8,16,3,2353.7,31,2,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1,2355.7,2,1
11536,2026-08-17 09:15:55+05:30,2355.0,2,2355.47,33489,66822.0,121516.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.4,50,1,2354.2,55,1,2354.0,10,1,2353.8,26,4,2353.7,31,2,2354.9,53,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:56+05:30,2354.4,25,2355.47,33489,66822.0,121516.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.4,50,1,2354.2,55,1,2354.0,10,1,2353.8,26,4,2353.7,31,2,2354.9,53,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:56+05:30,2354.4,25,2355.47,33519,67107.0,121839.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.4,20,1,2354.2,61,2,2354.0,14,2,2353.9,91,2,2353.8,19,3,2354.9,53,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:57+05:30,2354.9,2,2355.47,33519,67107.0,121839.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.4,20,1,2354.2,61,2,2354.0,14,2,2353.9,91,2,2353.8,19,3,2354.9,53,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:57+05:30,2354.9,2,2355.47,33625,65651.0,121894.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.1,25,1,2354.0,42,4,2353.9,8,2,2353.8,4,1,2353.7,38,3,2354.9,47,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:58+05:30,2354.9,5,2355.47,33625,65651.0,121894.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.1,25,1,2354.0,42,4,2353.9,8,2,2353.8,4,1,2353.7,38,3,2354.9,47,1,2355.0,94,2,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:58+05:30,2354.9,5,2355.46,33704,65912.0,121654.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.0,5,1,2353.8,4,1,2353.7,31,2,2353.6,230,2,2353.5,32,3,2354.9,237,3,2355.0,170,3,2355.1,99,2,2355.2,28,1,2355.3,2,1
11536,2026-08-17 09:15:59+05:30,2354.8,1,2355.46,33826,66103.0,122279.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.0,5,1,2353.6,225,1,2353.5,23,2,2353.4,139,5,2353.3,462,3,2354.5,57,2,2354.6,25,1,2354.7,8,1,2354.8,24,1,2354.9,151,1
11536,2026-08-17 09:16:00+05:30,2353.7,1,2355.46,33826,66103.0,122279.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.0,5,1,2353.6,225,1,2353.5,23,2,2353.4,139,5,2353.3,462,3,2354.5,57,2,2354.6,25,1,2354.7,8,1,2354.8,24,1,2354.9,151,1
11536,2026-08-17 09:16:00+05:30,2353.7,1,2355.46,33832,65795.0,122808.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.6,225,1,2353.5,19,1,2353.4,123,4,2353.3,462,3,2353.1,30,3,2354.6,33,2,2354.7,57,2,2354.8,24,1,2354.9,151,1,2355.0,152,4
11536,2026-08-17 09:16:01+05:30,2353.7,5,2355.45,34092,63445.0,123214.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.3,225,1,2352.7,10,1,2352.3,40,2,2352.2,60,2,2352.1,293,2,2353.7,17,1,2353.8,16,2,2354.0,8,1,2354.1,30,1,2354.2,134,3
11536,2026-08-17 09:16:02+05:30,2352.2,17,2355.45,34092,63445.0,123214.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2353.3,225,1,2352.7,10,1,2352.3,40,2,2352.2,60,2,2352.1,293,2,2353.7,17,1,2353.8,16,2,2354.0,8,1,2354.1,30,1,2354.2,134,3
11536,2026-08-17 09:16:02+05:30,2352.2,17,2355.45,34120,62548.0,123780.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.3,22,1,2352.2,43,2,2352.1,68,1,2352.0,516,2,2351.7,17,2,2353.4,32,1,2353.5,22,1,2353.6,58,1,2353.7,49,2,2353.8,106,3
11536,2026-08-17 09:16:03+05:30,2353.3,5,2355.45,34126,63960.0,123871.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.5,22,1,2352.4,11,1,2352.3,37,3,2352.1,29,2,2352.0,516,2,2353.3,20,1,2353.4,69,1,2353.6,26,1,2353.7,49,2,2353.8,66,2
11536,2026-08-17 09:16:04+05:30,2353.3,5,2355.45,34126,63960.0,123871.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2352.5,22,1,2352.4,11,1,2352.3,37,3,2352.1,29,2,2352.0,516,2,2353.3,20,1,2353.4,69,1,2353.6,26,1,2353.7,49,2,2353.8,66,2
11536,2026-08-17 09:16:04+05:30,2354.0,3,2355.44,34279,66014.0,119300.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.0,19,1,2353.9,23,3,2353.8,37,5,2353.7,72,3,2353.6,10,2,2354.6,1,1,2354.9,151,1,2355.0,152,4,2355.1,70,1,2355.3,2,1
11536,2026-08-17 09:16:05+05:30,2354.5,15,2355.44,34279,66014.0,119300.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.0,19,1,2353.9,23,3,2353.8,37,5,2353.7,72,3,2353.6,10,2,2354.6,1,1,2354.9,151,1,2355.0,152,4,2355.1,70,1,2355.3,2,1
11536,2026-08-17 09:16:05+05:30,2354.5,15,2355.43,34447,66063.0,119876.0,2351.0,2361.1,2348.1,2361.0,61274475,2597.1,2124.9,3350.0,1976.8,2354.2,22,1,2354.1,82,1,2353.9,17,2,2353.8,7,2,2353.7,62,2,2354.6,3,2,2354.9,178,2,2355.0,178,5,2355.1,102,2,2355.3,2,1
