token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-17 09:15:16+05:30,2701.4,4,2708.56,48359,76976.0,99151.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2700.0,6,2,2699.6,10,2,2699.5,18,1,2699.4,1,1,2699.2,17,1,2701.4,105,4,2701.5,135,5,2701.6,157,4,2701.7,54,2,2701.8,194,3
11536,2026-02-17 09:15:17+05:30,2700.1,12,2708.51,48699,75806.0,102420.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.6,2,1,2698.3,35,2,2698.2,1,1,2698.1,6,2,2697.9,3,1,2700.1,43,2,2700.2,115,4,2700.3,67,2,2700.4,316,7,2700.5,66,2
11536,2026-02-17 09:15:17+05:30,2700.1,1,2708.51,48699,75806.0,102420.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.6,2,1,2698.3,35,2,2698.2,1,1,2698.1,6,2,2697.9,3,1,2700.1,43,2,2700.2,115,4,2700.3,67,2,2700.4,316,7,2700.5,66,2
11536,2026-02-17 09:15:18+05:30,2699.6,5,2707.62,53232,77096.0,102453.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.0,6,1,2697.8,8,1,2697.7,9,1,2697.6,6,2,2697.5,1,1,2699.5,239,3,2699.6,91,4,2699.7,66,2,2699.8,139,4,2699.9,15,2
11536,2026-02-17 09:15:18+05:30,2699.5,1,2707.62,53232,77096.0,102453.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.0,6,1,2697.8,8,1,2697.7,9,1,2697.6,6,2,2697.5,1,1,2699.5,239,3,2699.6,91,4,2699.7,66,2,2699.8,139,4,2699.9,15,2
11536,2026-02-17 09:15:19+05:30,2698.6,1,2707.52,53786,76914.0,102038.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2697.6,9,2,2697.5,1,1,2697.4,2,1,2697.3,9,1,2697.2,22,2,2698.6,4,1,2698.9,265,3,2699.0,37,1,2699.1,58,2,2699.2,49,1
11536,2026-02-17 09:15:19+05:30,2698.6,1,2707.52,53786,76914.0,102038.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2697.6,9,2,2697.5,1,1,2697.4,2,1,2697.3,9,1,2697.2,22,2,2698.6,4,1,2698.9,265,3,2699.0,37,1,2699.1,58,2,2699.2,49,1
11536,2026-02-17 09:15:20+05:30,2698.8,10,2707.47,54113,78021.0,103215.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2697.7,8,1,2697.6,39,1,2697.3,9,1,2697.2,5,1,2697.1,3,2,2698.8,90,1,2698.9,227,3,2699.0,103,2,2699.1,21,1,2699.2,66,3
11536,2026-02-17 09:15:20+05:30,2698.8,6,2707.47,54113,78021.0,103215.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2697.7,8,1,2697.6,39,1,2697.3,9,1,2697.2,5,1,2697.1,3,2,2698.8,90,1,2698.9,227,3,2699.0,103,2,2699.1,21,1,2699.2,66,3
11536,2026-02-17 09:15:21+05:30,2698.0,5,2707.44,54275,79052.0,105257.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.1,9,1,2698.0,138,6,2697.9,63,2,2697.8,4,1,2697.6,56,2,2699.1,8,1,2699.8,9,1,2699.9,195,2,2700.0,14,1,2700.1,74,1
11536,2026-02-17 09:15:21+05:30,2700.1,14,2707.44,54275,79052.0,105257.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2698.1,9,1,2698.0,138,6,2697.9,63,2,2697.8,4,1,2697.6,56,2,2699.1,8,1,2699.8,9,1,2699.9,195,2,2700.0,14,1,2700.1,74,1
11536,2026-02-17 09:15:22+05:30,2700.6,10,2707.41,54539,81777.0,102806.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2700.0,15,1,2699.7,8,1,2699.0,9,1,2698.9,2,1,2698.8,23,2,2700.7,102,2,2700.8,17,1,2700.9,39,2,2701.0,52,1,2701.1,60,3
11536,2026-02-17 09:15:22+05:30,2700.6,10,2707.41,54539,81777.0,102806.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2700.0,15,1,2699.7,8,1,2699.0,9,1,2698.9,2,1,2698.8,23,2,2700.7,102,2,2700.8,17,1,2700.9,39,2,2701.0,52,1,2701.1,60,3
11536,2026-02-17 09:15:23+05:30,2702.4,19,2707.33,55252,86931.0,104473.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2701.2,185,8,2701.1,49,1,2701.0,4,1,2700.8,25,2,2700.7,5,1,2702.4,1,1,2702.8,7,1,2702.9,2,1,2703.0,58,1,2703.1,137,2
11536,2026-02-17 09:15:23+05:30,2702.4,1,2707.33,55252,86931.0,104473.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2701.2,185,8,2701.1,49,1,2701.0,4,1,2700.8,25,2,2700.7,5,1,2702.4,1,1,2702.8,7,1,2702.9,2,1,2703.0,58,1,2703.1,137,2
11536,2026-02-17 09:15:24+05:30,2703.3,5,2707.3,55495,88411.0,104696.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2701.6,24,3,2701.5,59,2,2701.4,7,1,2701.3,73,1,2701.2,97,5,2703.3,113,5,2703.5,79,2,2703.7,31,2,2703.8,105,2,2703.9,100,2
11536,2026-02-17 09:15:24+05:30,2703.3,5,2707.3,55495,88411.0,104696.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2701.6,24,3,2701.5,59,2,2701.4,7,1,2701.3,73,1,2701.2,97,5,2703.3,113,5,2703.5,79,2,2703.7,31,2,2703.8,105,2,2703.9,100,2
11536,2026-02-17 09:15:25+05:30,2702.0,10,2707.29,55655,88847.0,105263.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2702.1,20,1,2702.0,19,2,2701.9,9,1,2701.8,21,1,2701.6,62,3,2703.1,7,1,2703.2,21,1,2703.3,22,1,2703.4,47,2,2703.5,94,2
11536,2026-02-17 09:15:25+05:30,2702.5,135,2707.29,55655,88847.0,105263.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2702.1,20,1,2702.0,19,2,2701.9,9,1,2701.8,21,1,2701.6,62,3,2703.1,7,1,2703.2,21,1,2703.3,22,1,2703.4,47,2,2703.5,94,2
11536,2026-02-17 09:15:26+05:30,2702.5,135,2707.27,55835,89111.0,106410.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2701.7,9,1,2701.6,62,3,2701.4,3,1,2701.3,64,3,2701.2,70,4,2702.8,21,1,2702.9,8,1,2703.0,21,1,2703.1,40,2,2703.3,211,3
11536,2026-02-17 09:15:27+05:30,2703.7,13,2707.27,55942,91321.0,105352.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2703.0,20,1,2702.9,63,4,2702.8,21,1,2702.7,22,1,2702.6,47,2,2703.7,13,1,2703.8,100,1,2704.2,1,1,2704.3,74,1,2704.5,5,1
11536,2026-02-17 09:15:27+05:30,2703.7,13,2707.27,55942,91321.0,105352.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2703.0,20,1,2702.9,63,4,2702.8,21,1,2702.7,22,1,2702.6,47,2,2703.7,13,1,2703.8,100,1,2704.2,1,1,2704.3,74,1,2704.5,5,1
11536,2026-02-17 09:15:28+05:30,2705.0,129,2707.22,56861,92527.0,105211.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2702.9,42,4,2702.8,56,4,2702.7,235,2,2702.6,72,2,2702.5,77,4,2705.0,994,5,2705.1,119,3,2705.2,241,3,2705.3,74,1,2705.4,151,4
11536,2026-02-17 09:15:28+05:30,2705.0,129,2707.22,56861,92527.0,105211.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2702.9,42,4,2702.8,56,4,2702.7,235,2,2702.6,72,2,2702.5,77,4,2705.0,994,5,2705.1,119,3,2705.2,241,3,2705.3,74,1,2705.4,151,4
11536,2026-02-17 09:15:29+05:30,2703.7,50,2707.19,57361,91775.0,106165.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2703.6,100,1,2703.3,500,1,2703.2,1,1,2703.1,9,1,2703.0,9,1,2704.7,246,6,2704.8,59,3,2704.9,5,1,2705.0,1125,6,2705.1,126,3
11536,2026-02-17 09:15:29+05:30,2703.6,10,2707.19,57361,91775.0,106165.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2703.6,100,1,2703.3,500,1,2703.2,1,1,2703.1,9,1,2703.0,9,1,2704.7,246,6,2704.8,59,3,2704.9,5,1,2705.0,1125,6,2705.1,126,3
11536,2026-02-17 09:15:30+05:30,2706.1,1,2707.13,58801,97539.0,101851.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,12,1,2705.1,212,5,2705.0,42,2,2704.9,77,2,2704.8,83,3,2706.1,164,1,2706.4,18,1,2706.6,19,2,2706.8,3,1,2706.9,3,1
11536,2026-02-17 09:15:30+05:30,2706.1,1,2707.13,58801,97539.0,101851.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,12,1,2705.1,212,5,2705.0,42,2,2704.9,77,2,2704.8,83,3,2706.1,164,1,2706.4,18,1,2706.6,19,2,2706.8,3,1,2706.9,3,1
11536,2026-02-17 09:15:31+05:30,2705.9,4,2707.13,58809,97986.0,104785.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.5,1,1,2705.1,34,2,2705.0,5,1,2704.9,3,1,2704.8,55,2,2706.6,24,2,2706.8,21,1,2707.0,17,1,2707.1,73,1,2707.2,127,2
11536,2026-02-17 09:15:31+05:30,2705.9,4,2707.13,58809,97986.0,104785.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.5,1,1,2705.1,34,2,2705.0,5,1,2704.9,3,1,2704.8,55,2,2706.6,24,2,2706.8,21,1,2707.0,17,1,2707.1,73,1,2707.2,127,2
11536,2026-02-17 09:15:32+05:30,2706.2,22,2707.13,58899,98595.0,106230.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.1,8,1,2705.0,50,1,2704.7,19,1,2704.6,128,1,2704.5,55,2,2706.2,19,1,2706.3,91,4,2706.4,78,3,2706.5,134,3,2706.6,90,4
11536,2026-02-17 09:15:32+05:30,2706.3,6,2707.13,58899,98595.0,106230.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.1,8,1,2705.0,50,1,2704.7,19,1,2704.6,128,1,2704.5,55,2,2706.2,19,1,2706.3,91,4,2706.4,78,3,2706.5,134,3,2706.6,90,4
11536,2026-02-17 09:15:33+05:30,2706.5,20,2707.12,59454,99183.0,108364.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,112,3,2704.9,1,1,2704.8,54,1,2704.7,19,1,2704.5,54,1,2706.5,197,4,2706.6,61,2,2706.7,122,2,2706.8,258,3,2706.9,119,4
11536,2026-02-17 09:15:33+05:30,2706.5,25,2707.12,59454,99183.0,108364.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,112,3,2704.9,1,1,2704.8,54,1,2704.7,19,1,2704.5,54,1,2706.5,197,4,2706.6,61,2,2706.7,122,2,2706.8,258,3,2706.9,119,4
11536,2026-02-17 09:15:34+05:30,2706.3,48,2707.12,59558,97956.0,109347.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,93,2,2704.7,27,2,2704.6,34,2,2704.5,62,2,2704.4,24,1,2706.3,137,5,2706.4,61,2,2706.5,37,1,2706.6,246,4,2706.7,49,1
11536,2026-02-17 09:15:34+05:30,2706.3,10,2707.12,59558,97956.0,109347.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,93,2,2704.7,27,2,2704.6,34,2,2704.5,62,2,2704.4,24,1,2706.3,137,5,2706.4,61,2,2706.5,37,1,2706.6,246,4,2706.7,49,1
11536,2026-02-17 09:15:35+05:30,2705.7,8,2707.12,59717,98589.0,109467.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,93,2,2704.4,81,3,2704.3,134,1,2704.2,62,2,2703.9,57,3,2705.7,22,2,2705.8,148,1,2705.9,21,1,2706.0,138,3,2706.1,198,3
11536,2026-02-17 09:15:35+05:30,2705.7,8,2707.12,59717,98589.0,109467.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.0,93,2,2704.4,81,3,2704.3,134,1,2704.2,62,2,2703.9,57,3,2705.7,22,2,2705.8,148,1,2705.9,21,1,2706.0,138,3,2706.1,198,3
11536,2026-02-17 09:15:36+05:30,2706.0,100,2707.11,60041,99770.0,108091.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.2,64,3,2706.1,80,4,2705.9,17,1,2705.8,60,2,2705.7,97,4,2707.1,8,1,2707.2,234,2,2707.3,145,1,2707.5,164,1,2707.6,5,1
11536,2026-02-17 09:15:36+05:30,2706.3,10,2707.11,60041,99770.0,108091.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.2,64,3,2706.1,80,4,2705.9,17,1,2705.8,60,2,2705.7,97,4,2707.1,8,1,2707.2,234,2,2707.3,145,1,2707.5,164,1,2707.6,5,1
11536,2026-02-17 09:15:37+05:30,2707.5,2,2707.1,60682,101562.0,107852.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,26,1,2705.5,82,3,2705.4,70,4,2705.3,133,4,2705.2,126,4,2707.5,298,4,2707.7,514,3,2707.8,275,3,2707.9,4,1,2708.0,55,2
11536,2026-02-17 09:15:37+05:30,2705.5,15,2707.1,60682,101562.0,107852.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,26,1,2705.5,82,3,2705.4,70,4,2705.3,133,4,2705.2,126,4,2707.5,298,4,2707.7,514,3,2707.8,275,3,2707.9,4,1,2708.0,55,2
11536,2026-02-17 09:15:38+05:30,2707.7,164,2707.1,61563,102300.0,108736.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.3,80,1,2706.2,175,1,2706.1,5,1,2706.0,5,1,2705.7,9,2,2707.4,23,1,2707.5,175,1,2707.6,23,1,2707.7,419,3,2707.8,267,4
11536,2026-02-17 09:15:38+05:30,2707.7,164,2707.1,61563,102300.0,108736.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.3,80,1,2706.2,175,1,2706.1,5,1,2706.0,5,1,2705.7,9,2,2707.4,23,1,2707.5,175,1,2707.6,23,1,2707.7,419,3,2707.8,267,4
11536,2026-02-17 09:15:39+05:30,2706.3,8,2707.1,61571,102646.0,109776.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.3,77,2,2706.2,175,1,2706.1,5,1,2705.7,62,2,2705.6,44,1,2707.3,231,4,2707.4,211,4,2707.5,70,2,2707.6,252,3,2707.7,419,3
11536,2026-02-17 09:15:39+05:30,2706.3,8,2707.1,61571,102646.0,109776.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.3,77,2,2706.2,175,1,2706.1,5,1,2705.7,62,2,2705.6,44,1,2707.3,231,4,2707.4,211,4,2707.5,70,2,2707.6,252,3,2707.7,419,3
11536,2026-02-17 09:15:40+05:30,2706.3,20,2707.1,61959,101928.0,112423.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,44,1,2705.2,8,1,2705.0,259,4,2704.7,50,1,2704.6,1,1,2706.3,104,4,2706.4,213,2,2706.5,33,2,2706.6,206,4,2706.7,256,3
11536,2026-02-17 09:15:40+05:30,2706.3,20,2707.1,61959,101928.0,112423.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2705.6,44,1,2705.2,8,1,2705.0,259,4,2704.7,50,1,2704.6,1,1,2706.3,104,4,2706.4,213,2,2706.5,33,2,2706.6,206,4,2706.7,256,3
11536,2026-02-17 09:15:41+05:30,2707.6,10,2707.1,62034,104512.0,109623.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.6,34,1,2706.5,34,1,2706.4,59,2,2706.3,42,2,2706.2,61,2,2707.6,103,1,2707.7,336,1,2707.8,175,1,2707.9,4,1,2708.0,6,2
11536,2026-02-17 09:15:41+05:30,2707.6,20,2707.1,62034,104512.0,109623.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.6,34,1,2706.5,34,1,2706.4,59,2,2706.3,42,2,2706.2,61,2,2707.6,103,1,2707.7,336,1,2707.8,175,1,2707.9,4,1,2708.0,6,2
11536,2026-02-17 09:15:42+05:30,2707.4,25,2707.1,62182,103380.0,111168.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.4,34,1,2706.3,34,1,2706.2,34,1,2706.1,8,1,2706.0,31,2,2707.4,247,3,2707.6,207,2,2707.7,511,2,2707.9,52,4,2708.0,415,6
11536,2026-02-17 09:15:42+05:30,2707.4,25,2707.1,62182,103380.0,111168.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.4,34,1,2706.3,34,1,2706.2,34,1,2706.1,8,1,2706.0,31,2,2707.4,247,3,2707.6,207,2,2707.7,511,2,2707.9,52,4,2708.0,415,6
11536,2026-02-17 09:15:43+05:30,2706.0,94,2707.09,62382,102999.0,110311.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.4,50,1,2706.0,34,1,2705.9,2,1,2705.5,55,2,2705.4,9,1,2707.1,242,3,2707.2,51,1,2707.4,404,4,2707.6,200,4,2707.7,680,3
11536,2026-02-17 09:15:43+05:30,2706.0,94,2707.09,62382,102999.0,110311.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2706.4,50,1,2706.0,34,1,2705.9,2,1,2705.5,55,2,2705.4,9,1,2707.1,242,3,2707.2,51,1,2707.4,404,4,2707.6,200,4,2707.7,680,3
11536,2026-02-17 09:15:44+05:30,2707.7,1,2707.09,62388,101833.0,104932.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.1,34,1,2707.0,71,3,2706.9,38,1,2706.8,95,4,2706.7,31,1,2707.7,335,1,2707.9,22,2,2708.0,6,2,2708.6,48,1,2708.8,158,3
11536,2026-02-17 09:15:44+05:30,2707.7,1,2707.09,62388,101833.0,104932.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.1,34,1,2707.0,71,3,2706.9,38,1,2706.8,95,4,2706.7,31,1,2707.7,335,1,2707.9,22,2,2708.0,6,2,2708.6,48,1,2708.8,158,3
11536,2026-02-17 09:15:45+05:30,2707.7,10,2707.09,62512,106370.0,104557.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.2,4,1,2707.1,166,3,2707.0,50,2,2706.9,19,1,2706.8,101,4,2707.7,297,1,2707.9,4,1,2708.0,6,2,2708.6,73,1,2708.8,299,4
11536,2026-02-17 09:15:45+05:30,2707.7,10,2707.09,62512,106370.0,104557.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.2,4,1,2707.1,166,3,2707.0,50,2,2706.9,19,1,2706.8,101,4,2707.7,297,1,2707.9,4,1,2708.0,6,2,2708.6,73,1,2708.8,299,4
11536,2026-02-17 09:15:46+05:30,2706.6,48,2707.09,62815,106670.0,105915.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.0,4,1,2706.9,4,1,2706.7,71,3,2706.6,105,2,2706.5,28,2,2707.7,297,1,2707.9,4,1,2708.0,6,2,2708.3,130,2,2708.4,91,2
11536,2026-02-17 09:15:46+05:30,2707.7,1,2707.09,62815,106670.0,105915.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.0,4,1,2706.9,4,1,2706.7,71,3,2706.6,105,2,2706.5,28,2,2707.7,297,1,2707.9,4,1,2708.0,6,2,2708.3,130,2,2708.4,91,2
11536,2026-02-17 09:15:47+05:30,2707.7,1,2707.09,62816,107530.0,105469.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.4,32,2,2707.3,152,5,2707.1,69,2,2706.9,148,3,2706.8,147,4,2707.7,296,1,2707.9,4,1,2708.0,6,2,2708.6,81,2,2708.7,54,1
11536,2026-02-17 09:15:47+05:30,2708.1,4,2707.09,62816,107530.0,105469.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2707.4,32,2,2707.3,152,5,2707.1,69,2,2706.9,148,3,2706.8,147,4,2707.7,296,1,2707.9,4,1,2708.0,6,2,2708.6,81,2,2708.7,54,1
11536,2026-02-17 09:15:48+05:30,2709.0,41,2707.1,63256,109100.0,103348.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2708.3,36,1,2708.2,23,2,2708.0,120,1,2707.9,61,3,2707.8,8,1,2709.0,49,1,2709.5,63,1,2709.6,5,1,2709.7,81,2,2709.8,202,2
11536,2026-02-17 09:15:48+05:30,2709.0,20,2707.1,63256,109100.0,103348.0,2716.0,2716.0,2695.2,2706.6,77760900,2977.2,2436.0,3934.0,2585.0,2708.3,36,1,2708.2,23,2,2708.0,120,1,2707.9,61,3,2707.8,8,1,2709.0,49,1,2709.5,63,1,2709.6,5,1,2709.7,81,2,2709.8,202,2
