token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-20 09:15:26+05:30,3151.7,3,3148.7,52659,64949.0,112879.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.7,98,2,3150.6,7,1,3150.3,158,1,3150.1,110,2,3150.0,974,8,3151.8,175,1,3151.9,295,3,3152.0,435,9,3152.1,21,2,3152.2,52,2
11536,2025-11-20 09:15:27+05:30,3151.0,550,3148.72,53283,67746.0,114570.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.9,17,1,3150.7,104,3,3150.6,7,1,3150.5,27,1,3150.4,1,1,3151.9,254,3,3152.0,410,8,3152.1,12,1,3152.3,9,1,3152.4,127,5
11536,2025-11-20 09:15:28+05:30,3150.7,1,3148.72,53283,67746.0,114570.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.9,17,1,3150.7,104,3,3150.6,7,1,3150.5,27,1,3150.4,1,1,3151.9,254,3,3152.0,410,8,3152.1,12,1,3152.3,9,1,3152.4,127,5
11536,2025-11-20 09:15:28+05:30,3151.9,29,3148.73,53454,68231.0,116235.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.7,100,3,3150.6,7,1,3150.4,1,1,3150.2,128,2,3150.1,234,5,3151.9,172,5,3152.0,410,8,3152.1,12,1,3152.3,101,3,3152.4,3,2
11536,2025-11-20 09:15:29+05:30,3151.9,10,3148.73,53454,68231.0,116235.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.7,100,3,3150.6,7,1,3150.4,1,1,3150.2,128,2,3150.1,234,5,3151.9,172,5,3152.0,410,8,3152.1,12,1,3152.3,101,3,3152.4,3,2
11536,2025-11-20 09:15:29+05:30,3151.9,10,3148.75,53938,68494.0,116150.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.2,17,1,3151.0,60,1,3150.5,158,1,3150.4,23,3,3150.3,109,2,3151.9,174,6,3152.0,410,8,3152.1,12,1,3152.2,26,1,3152.4,3,2
11536,2025-11-20 09:15:30+05:30,3151.0,60,3148.75,53938,68494.0,116150.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.2,17,1,3151.0,60,1,3150.5,158,1,3150.4,23,3,3150.3,109,2,3151.9,174,6,3152.0,410,8,3152.1,12,1,3152.2,26,1,3152.4,3,2
11536,2025-11-20 09:15:30+05:30,3151.3,62,3148.79,54852,67934.0,116727.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.0,9,1,3150.3,83,1,3150.2,301,3,3150.1,110,2,3150.0,1036,7,3151.3,192,1,3151.6,1,1,3151.9,198,10,3152.0,386,5,3152.1,76,3
11536,2025-11-20 09:15:31+05:30,3151.0,1,3148.79,54852,67934.0,116727.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.0,9,1,3150.3,83,1,3150.2,301,3,3150.1,110,2,3150.0,1036,7,3151.3,192,1,3151.6,1,1,3151.9,198,10,3152.0,386,5,3152.1,76,3
11536,2025-11-20 09:15:31+05:30,3151.0,46,3148.81,55522,67773.0,116908.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.3,84,1,3150.2,201,2,3150.1,110,2,3150.0,1136,8,3149.8,101,2,3151.0,35,1,3151.3,120,2,3151.5,24,1,3151.6,40,2,3151.7,11,1
11536,2025-11-20 09:15:32+05:30,3149.6,21,3148.81,55522,67773.0,116908.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.3,84,1,3150.2,201,2,3150.1,110,2,3150.0,1136,8,3149.8,101,2,3151.0,35,1,3151.3,120,2,3151.5,24,1,3151.6,40,2,3151.7,11,1
11536,2025-11-20 09:15:32+05:30,3149.9,59,3148.86,57706,64573.0,118647.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.0,57,3,3148.9,8,1,3148.5,158,1,3148.4,20,1,3148.3,103,2,3149.9,11,1,3150.0,27,2,3150.1,34,2,3150.2,7,1,3150.5,42,2
11536,2025-11-20 09:15:33+05:30,3150.1,43,3148.86,57706,64573.0,118647.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.0,57,3,3148.9,8,1,3148.5,158,1,3148.4,20,1,3148.3,103,2,3149.9,11,1,3150.0,27,2,3150.1,34,2,3150.2,7,1,3150.5,42,2
11536,2025-11-20 09:15:33+05:30,3150.1,43,3148.86,57909,65243.0,119468.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.0,76,4,3148.9,8,1,3148.6,12,1,3148.5,63,1,3148.4,48,2,3150.1,90,2,3150.2,7,1,3150.5,69,1,3150.6,10,2,3150.7,46,1
11536,2025-11-20 09:15:34+05:30,3149.0,3,3148.86,57909,65243.0,119468.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.0,76,4,3148.9,8,1,3148.6,12,1,3148.5,63,1,3148.4,48,2,3150.1,90,2,3150.2,7,1,3150.5,69,1,3150.6,10,2,3150.7,46,1
11536,2025-11-20 09:15:34+05:30,3150.1,3,3148.9,59056,65547.0,119779.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.6,7,1,3149.5,13,1,3149.3,41,2,3149.1,27,3,3149.0,306,6,3150.1,31,2,3151.0,68,1,3151.1,44,2,3151.2,63,1,3151.4,54,3
11536,2025-11-20 09:15:35+05:30,3150.1,26,3148.9,59056,65547.0,119779.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.6,7,1,3149.5,13,1,3149.3,41,2,3149.1,27,3,3149.0,306,6,3150.1,31,2,3151.0,68,1,3151.1,44,2,3151.2,63,1,3151.4,54,3
11536,2025-11-20 09:15:35+05:30,3150.1,26,3148.9,59118,66850.0,120161.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.7,2,1,3149.6,59,1,3149.5,13,1,3149.4,15,1,3149.3,13,1,3150.1,32,2,3150.8,67,1,3150.9,81,2,3151.0,173,3,3151.1,193,8
11536,2025-11-20 09:15:36+05:30,3150.1,2,3148.9,59118,66850.0,120161.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.7,2,1,3149.6,59,1,3149.5,13,1,3149.4,15,1,3149.3,13,1,3150.1,32,2,3150.8,67,1,3150.9,81,2,3151.0,173,3,3151.1,193,8
11536,2025-11-20 09:15:36+05:30,3150.1,2,3148.9,59157,66733.0,121791.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.7,55,1,3149.6,59,1,3149.5,393,2,3149.4,222,3,3149.3,41,2,3150.1,78,2,3150.9,63,1,3151.0,163,2,3151.1,50,4,3151.3,29,2
11536,2025-11-20 09:15:37+05:30,3150.1,16,3148.9,59157,66733.0,121791.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.7,55,1,3149.6,59,1,3149.5,393,2,3149.4,222,3,3149.3,41,2,3150.1,78,2,3150.9,63,1,3151.0,163,2,3151.1,50,4,3151.3,29,2
11536,2025-11-20 09:15:37+05:30,3150.1,16,3148.9,59175,67996.0,122494.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,16,1,3149.7,68,3,3149.6,59,1,3149.5,393,2,3149.4,222,3,3150.1,69,3,3150.2,15,1,3150.7,100,1,3150.8,1,1,3150.9,194,4
11536,2025-11-20 09:15:38+05:30,3150.1,17,3148.9,59175,67996.0,122494.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,16,1,3149.7,68,3,3149.6,59,1,3149.5,393,2,3149.4,222,3,3150.1,69,3,3150.2,15,1,3150.7,100,1,3150.8,1,1,3150.9,194,4
11536,2025-11-20 09:15:38+05:30,3150.1,17,3148.92,60092,68018.0,121398.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.8,17,1,3149.7,1,1,3149.6,69,2,3149.5,454,3,3149.4,222,3,3150.1,121,6,3150.2,15,1,3150.4,12,2,3150.7,100,1,3150.8,1,1
11536,2025-11-20 09:15:39+05:30,3150.1,9,3148.92,60092,68018.0,121398.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.8,17,1,3149.7,1,1,3149.6,69,2,3149.5,454,3,3149.4,222,3,3150.1,121,6,3150.2,15,1,3150.4,12,2,3150.7,100,1,3150.8,1,1
11536,2025-11-20 09:15:39+05:30,3150.1,9,3148.92,60134,68778.0,122563.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,6,1,3149.8,25,2,3149.7,1,1,3149.6,69,2,3149.5,454,3,3150.0,330,3,3150.1,86,4,3150.2,15,1,3150.4,12,2,3150.7,100,1
11536,2025-11-20 09:15:40+05:30,3150.0,30,3148.92,60134,68778.0,122563.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,6,1,3149.8,25,2,3149.7,1,1,3149.6,69,2,3149.5,454,3,3150.0,330,3,3150.1,86,4,3150.2,15,1,3150.4,12,2,3150.7,100,1
11536,2025-11-20 09:15:40+05:30,3150.0,5,3148.92,60561,67804.0,122284.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,242,1,3149.5,338,4,3149.4,250,4,3149.3,13,1,3149.2,38,2,3150.0,240,1,3150.1,85,6,3150.2,15,1,3150.4,12,2,3150.7,100,1
11536,2025-11-20 09:15:41+05:30,3150.0,200,3148.92,60561,67804.0,122284.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,242,1,3149.5,338,4,3149.4,250,4,3149.3,13,1,3149.2,38,2,3150.0,240,1,3150.1,85,6,3150.2,15,1,3150.4,12,2,3150.7,100,1
11536,2025-11-20 09:15:41+05:30,3150.0,3,3148.93,60804,68420.0,122576.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,254,2,3149.5,317,3,3149.4,250,4,3149.3,13,1,3149.2,38,2,3150.0,30,2,3150.1,80,5,3150.2,39,4,3150.7,100,1,3150.8,2,2
11536,2025-11-20 09:15:42+05:30,3150.0,10,3148.93,60804,68420.0,122576.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.9,254,2,3149.5,317,3,3149.4,250,4,3149.3,13,1,3149.2,38,2,3150.0,30,2,3150.1,80,5,3150.2,39,4,3150.7,100,1,3150.8,2,2
11536,2025-11-20 09:15:42+05:30,3150.0,1,3148.94,61319,68312.0,122540.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,332,4,3149.4,222,3,3149.3,13,1,3149.2,38,2,3149.1,13,1,3150.0,33,3,3150.1,81,6,3150.2,39,4,3150.7,100,1,3150.8,34,4
11536,2025-11-20 09:15:43+05:30,3150.0,12,3148.94,61319,68312.0,122540.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,332,4,3149.4,222,3,3149.3,13,1,3149.2,38,2,3149.1,13,1,3150.0,33,3,3150.1,81,6,3150.2,39,4,3150.7,100,1,3150.8,34,4
11536,2025-11-20 09:15:43+05:30,3149.5,1,3148.94,61345,68566.0,123191.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,362,6,3149.4,222,3,3149.3,13,1,3149.2,10,1,3149.1,13,1,3150.0,67,5,3150.1,98,7,3150.2,39,4,3150.7,100,1,3150.8,36,4
11536,2025-11-20 09:15:44+05:30,3150.0,1,3148.94,61345,68566.0,123191.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,362,6,3149.4,222,3,3149.3,13,1,3149.2,10,1,3149.1,13,1,3150.0,67,5,3150.1,98,7,3150.2,39,4,3150.7,100,1,3150.8,36,4
11536,2025-11-20 09:15:44+05:30,3150.0,1,3148.94,61354,68973.0,122730.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,643,9,3149.4,299,4,3149.3,30,2,3149.2,10,1,3149.1,13,1,3150.0,139,8,3150.1,74,4,3150.2,39,4,3150.7,100,1,3150.8,27,3
11536,2025-11-20 09:15:45+05:30,3149.5,56,3148.94,61354,68973.0,122730.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,643,9,3149.4,299,4,3149.3,30,2,3149.2,10,1,3149.1,13,1,3150.0,139,8,3150.1,74,4,3150.2,39,4,3150.7,100,1,3150.8,27,3
11536,2025-11-20 09:15:45+05:30,3149.5,1,3148.95,62242,69964.0,124301.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,46,4,3149.4,299,4,3149.3,13,1,3149.2,10,1,3149.1,13,1,3150.0,212,10,3150.1,74,4,3150.2,39,4,3150.7,148,3,3150.8,80,4
11536,2025-11-20 09:15:46+05:30,3149.4,50,3148.95,62242,69964.0,124301.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.5,46,4,3149.4,299,4,3149.3,13,1,3149.2,10,1,3149.1,13,1,3150.0,212,10,3150.1,74,4,3150.2,39,4,3150.7,148,3,3150.8,80,4
11536,2025-11-20 09:15:46+05:30,3149.4,50,3148.95,62634,70066.0,124233.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.4,168,3,3149.3,13,1,3149.2,10,1,3149.1,13,1,3149.0,1,1,3150.0,289,11,3150.1,74,4,3150.2,39,4,3150.7,74,2,3150.8,29,3
11536,2025-11-20 09:15:47+05:30,3149.8,49,3148.95,62634,70066.0,124233.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3149.4,168,3,3149.3,13,1,3149.2,10,1,3149.1,13,1,3149.0,1,1,3150.0,289,11,3150.1,74,4,3150.2,39,4,3150.7,74,2,3150.8,29,3
11536,2025-11-20 09:15:47+05:30,3149.8,49,3148.96,63512,70416.0,123275.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.0,4,2,3149.7,179,2,3149.5,32,2,3149.4,249,5,3149.3,109,5,3150.9,133,1,3151.0,84,3,3151.6,25,1,3151.8,55,3,3151.9,80,6
11536,2025-11-20 09:15:48+05:30,3150.9,20,3148.96,63512,70416.0,123275.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.0,4,2,3149.7,179,2,3149.5,32,2,3149.4,249,5,3149.3,109,5,3150.9,133,1,3151.0,84,3,3151.6,25,1,3151.8,55,3,3151.9,80,6
11536,2025-11-20 09:15:48+05:30,3150.0,6,3148.96,63542,70522.0,123175.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.0,178,4,3149.9,92,2,3149.7,38,2,3149.6,53,2,3149.5,32,2,3150.9,113,1,3151.0,84,3,3151.6,53,2,3151.8,28,1,3151.9,157,5
11536,2025-11-20 09:15:49+05:30,3150.8,10,3148.96,63542,70522.0,123175.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3150.0,178,4,3149.9,92,2,3149.7,38,2,3149.6,53,2,3149.5,32,2,3150.9,113,1,3151.0,84,3,3151.6,53,2,3151.8,28,1,3151.9,157,5
11536,2025-11-20 09:15:49+05:30,3150.8,10,3149.01,65187,72214.0,121206.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.1,103,5,3150.9,31,1,3150.7,56,2,3150.6,53,4,3150.5,39,2,3151.9,29,4,3152.0,351,5,3152.4,3,2,3152.6,1,1,3152.9,31,2
11536,2025-11-20 09:15:50+05:30,3151.0,30,3149.01,65187,72214.0,121206.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.1,103,5,3150.9,31,1,3150.7,56,2,3150.6,53,4,3150.5,39,2,3151.9,29,4,3152.0,351,5,3152.4,3,2,3152.6,1,1,3152.9,31,2
11536,2025-11-20 09:15:50+05:30,3151.0,30,3149.03,65807,73665.0,122713.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.0,118,6,3150.9,83,3,3150.8,28,1,3150.7,7,1,3150.6,64,4,3151.9,12,2,3152.0,346,4,3152.3,9,1,3152.4,3,2,3152.6,1,1
11536,2025-11-20 09:15:51+05:30,3151.7,5,3149.03,65807,73665.0,122713.0,3148.0,3153.9,3147.0,3147.7,48417250,3462.4,2833.0,4494.9,2866.6,3151.0,118,6,3150.9,83,3,3150.8,28,1,3150.7,7,1,3150.6,64,4,3151.9,12,2,3152.0,346,4,3152.3,9,1,3152.4,3,2,3152.6,1,1
