token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-07 09:15:22+05:30,3251.7,6,3244.17,38343,56302.0,70395.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.2,21,2,3250.0,3,1,3249.9,49,1,3249.8,7,1,3249.7,9,1,3251.5,14,1,3251.8,46,1,3251.9,25,2,3252.1,3,1,3252.3,55,1
11536,2026-01-07 09:15:22+05:30,3251.8,40,3244.18,38403,57930.0,73318.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.1,65,2,3250.0,23,3,3249.8,33,1,3249.7,122,3,3249.6,66,3,3251.8,36,1,3251.9,25,2,3252.1,54,2,3252.3,75,2,3252.4,25,2
11536,2026-01-07 09:15:23+05:30,3250.8,1,3244.18,38403,57930.0,73318.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.1,65,2,3250.0,23,3,3249.8,33,1,3249.7,122,3,3249.6,66,3,3251.8,36,1,3251.9,25,2,3252.1,54,2,3252.3,75,2,3252.4,25,2
11536,2026-01-07 09:15:23+05:30,3250.8,1,3244.18,38404,56080.0,76288.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3249.7,1,1,3249.3,3,1,3249.1,3,1,3248.9,46,1,3248.8,1,1,3250.6,54,2,3250.7,58,3,3250.9,108,4,3251.0,25,1,3251.1,92,3
11536,2026-01-07 09:15:24+05:30,3246.7,3,3244.18,38404,56080.0,76288.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3249.7,1,1,3249.3,3,1,3249.1,3,1,3248.9,46,1,3248.8,1,1,3250.6,54,2,3250.7,58,3,3250.9,108,4,3251.0,25,1,3251.1,92,3
11536,2026-01-07 09:15:24+05:30,3246.7,3,3244.19,38424,55596.0,81348.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.7,45,1,3246.2,65,2,3246.1,46,2,3246.0,179,1,3245.9,184,2,3248.3,61,2,3248.4,55,1,3248.5,25,1,3248.6,102,3,3248.7,80,2
11536,2026-01-07 09:15:25+05:30,3247.4,15,3244.22,38756,58439.0,80293.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3247.4,48,2,3247.3,46,1,3247.2,128,1,3247.1,19,1,3247.0,81,2,3248.0,4,1,3248.2,44,1,3248.3,35,1,3248.4,21,1,3248.6,21,1
11536,2026-01-07 09:15:26+05:30,3251.1,3,3244.22,38756,58439.0,80293.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3247.4,48,2,3247.3,46,1,3247.2,128,1,3247.1,19,1,3247.0,81,2,3248.0,4,1,3248.2,44,1,3248.3,35,1,3248.4,21,1,3248.6,21,1
11536,2026-01-07 09:15:26+05:30,3251.1,3,3244.39,40367,62062.0,76707.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3249.0,78,5,3248.9,153,2,3248.8,77,3,3248.7,55,1,3248.6,230,2,3251.0,61,3,3251.1,44,2,3251.2,55,1,3251.3,55,1,3251.4,49,1
11536,2026-01-07 09:15:27+05:30,3251.9,2,3244.48,41001,63939.0,76087.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.6,185,7,3250.5,28,2,3250.3,25,1,3250.2,175,1,3250.1,38,4,3252.0,1,1,3252.5,3,1,3252.6,55,1,3252.9,55,1,3253.0,69,2
11536,2026-01-07 09:15:28+05:30,3251.7,30,3244.48,41001,63939.0,76087.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.6,185,7,3250.5,28,2,3250.3,25,1,3250.2,175,1,3250.1,38,4,3252.0,1,1,3252.5,3,1,3252.6,55,1,3252.9,55,1,3253.0,69,2
11536,2026-01-07 09:15:28+05:30,3250.2,22,3244.51,41251,63493.0,78313.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.2,146,3,3250.1,3,1,3250.0,18,2,3249.8,66,2,3249.7,25,1,3251.8,72,2,3252.0,324,6,3252.1,7,1,3252.2,55,1,3252.3,46,3
11536,2026-01-07 09:15:29+05:30,3250.2,13,3244.52,41285,63299.0,80525.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.0,18,2,3249.6,3,1,3249.5,3,1,3249.2,80,2,3249.1,101,2,3251.3,79,3,3251.4,76,1,3251.5,43,2,3251.6,51,1,3251.7,214,3
11536,2026-01-07 09:15:30+05:30,3249.5,5,3244.52,41285,63299.0,80525.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3250.0,18,2,3249.6,3,1,3249.5,3,1,3249.2,80,2,3249.1,101,2,3251.3,79,3,3251.4,76,1,3251.5,43,2,3251.6,51,1,3251.7,214,3
11536,2026-01-07 09:15:30+05:30,3249.5,5,3244.54,41511,62795.0,81309.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.2,29,3,3248.1,49,1,3248.0,23,1,3247.7,53,1,3247.6,121,3,3249.6,7,1,3249.7,3,1,3249.9,80,2,3250.1,56,2,3250.2,121,3
11536,2026-01-07 09:15:31+05:30,3249.6,5,3244.55,41580,64757.0,83113.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,23,1,3247.5,15,1,3247.2,61,3,3247.1,55,1,3247.0,49,1,3249.2,30,3,3249.3,66,4,3249.4,44,2,3249.5,68,3,3249.6,120,4
11536,2026-01-07 09:15:32+05:30,3248.8,5,3244.55,41580,64757.0,83113.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,23,1,3247.5,15,1,3247.2,61,3,3247.1,55,1,3247.0,49,1,3249.2,30,3,3249.3,66,4,3249.4,44,2,3249.5,68,3,3249.6,120,4
11536,2026-01-07 09:15:32+05:30,3248.8,5,3244.55,41585,64354.0,83443.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,23,1,3247.2,25,3,3247.0,49,1,3246.9,55,1,3246.8,3,1,3248.8,83,2,3249.2,52,3,3249.3,46,2,3249.4,67,3,3249.5,47,2
11536,2026-01-07 09:15:33+05:30,3248.0,23,3244.55,41608,62291.0,84593.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.5,49,1,3246.4,3,1,3246.2,8,1,3246.1,3,1,3246.0,1,1,3247.9,24,2,3248.0,67,2,3248.3,56,2,3248.4,102,2,3248.5,245,3
11536,2026-01-07 09:15:34+05:30,3246.5,48,3244.55,41608,62291.0,84593.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.5,49,1,3246.4,3,1,3246.2,8,1,3246.1,3,1,3246.0,1,1,3247.9,24,2,3248.0,67,2,3248.3,56,2,3248.4,102,2,3248.5,245,3
11536,2026-01-07 09:15:34+05:30,3247.5,5,3244.56,41753,64709.0,89817.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.3,65,5,3246.2,93,3,3246.1,17,2,3246.0,1,1,3245.9,96,2,3248.0,54,2,3248.1,56,2,3248.3,55,1,3248.4,21,1,3248.5,55,1
11536,2026-01-07 09:15:35+05:30,3247.2,20,3244.59,42285,64414.0,89924.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.9,136,6,3245.7,13,2,3245.4,21,1,3245.2,71,3,3245.1,68,3,3247.2,60,1,3247.4,55,1,3247.5,55,1,3247.6,55,1,3247.7,26,2
11536,2026-01-07 09:15:36+05:30,3247.2,20,3244.59,42285,64414.0,89924.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.9,136,6,3245.7,13,2,3245.4,21,1,3245.2,71,3,3245.1,68,3,3247.2,60,1,3247.4,55,1,3247.5,55,1,3247.6,55,1,3247.7,26,2
11536,2026-01-07 09:15:36+05:30,3247.2,20,3244.59,42285,63257.0,91141.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.7,105,3,3245.6,53,1,3245.2,33,1,3245.1,3,1,3245.0,230,5,3246.8,21,1,3247.1,23,2,3247.2,60,1,3247.4,20,1,3247.5,56,2
11536,2026-01-07 09:15:37+05:30,3246.8,29,3244.6,42335,64830.0,92409.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.7,56,2,3245.4,49,1,3245.3,75,3,3245.2,33,1,3245.1,3,1,3246.8,182,2,3247.0,21,1,3247.1,23,2,3247.2,60,1,3247.4,20,1
11536,2026-01-07 09:15:38+05:30,3246.8,15,3244.6,42335,64830.0,92409.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.7,56,2,3245.4,49,1,3245.3,75,3,3245.2,33,1,3245.1,3,1,3246.8,182,2,3247.0,21,1,3247.1,23,2,3247.2,60,1,3247.4,20,1
11536,2026-01-07 09:15:38+05:30,3246.8,156,3244.61,42537,65370.0,90586.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3245.9,188,8,3245.8,59,4,3245.7,21,1,3245.6,24,2,3245.5,46,1,3247.0,21,1,3247.1,20,1,3247.2,60,1,3247.6,55,1,3247.7,55,1
11536,2026-01-07 09:15:40+05:30,3249.6,1,3244.62,42810,69632.0,86332.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.9,1,1,3248.5,50,1,3248.4,42,3,3248.1,28,2,3248.0,134,4,3249.9,25,1,3250.0,14,2,3250.1,128,1,3250.2,35,2,3250.3,47,2
11536,2026-01-07 09:15:40+05:30,3250.1,35,3244.62,42810,69632.0,86332.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.9,1,1,3248.5,50,1,3248.4,42,3,3248.1,28,2,3248.0,134,4,3249.9,25,1,3250.0,14,2,3250.1,128,1,3250.2,35,2,3250.3,47,2
11536,2026-01-07 09:15:41+05:30,3248.9,2,3244.64,42933,69872.0,86105.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.9,28,2,3248.8,30,1,3248.7,6,1,3248.4,61,2,3248.3,55,1,3250.1,47,2,3250.4,19,1,3250.5,20,1,3250.6,175,3,3250.7,45,2
11536,2026-01-07 09:15:42+05:30,3248.0,4,3244.64,42933,69872.0,86105.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.9,28,2,3248.8,30,1,3248.7,6,1,3248.4,61,2,3248.3,55,1,3250.1,47,2,3250.4,19,1,3250.5,20,1,3250.6,175,3,3250.7,45,2
11536,2026-01-07 09:15:42+05:30,3248.0,4,3244.64,42956,68294.0,86789.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,17,2,3247.9,41,1,3247.8,1,1,3247.7,44,1,3247.6,65,2,3249.7,56,4,3249.8,257,4,3249.9,193,5,3250.0,75,2,3250.1,101,5
11536,2026-01-07 09:15:43+05:30,3249.0,37,3244.65,43051,68479.0,87957.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,59,2,3247.9,5,1,3247.8,1,1,3247.6,10,1,3247.3,55,1,3249.0,58,1,3249.5,61,1,3249.6,55,1,3249.7,245,3,3249.8,209,3
11536,2026-01-07 09:15:44+05:30,3249.0,37,3244.65,43051,68479.0,87957.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,59,2,3247.9,5,1,3247.8,1,1,3247.6,10,1,3247.3,55,1,3249.0,58,1,3249.5,61,1,3249.6,55,1,3249.7,245,3,3249.8,209,3
11536,2026-01-07 09:15:44+05:30,3249.0,15,3244.65,43068,68646.0,87732.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.1,53,3,3248.0,43,2,3247.9,77,3,3247.8,1,1,3247.6,10,1,3249.0,57,2,3249.5,81,2,3249.6,55,1,3249.7,55,1,3249.8,55,1
11536,2026-01-07 09:15:45+05:30,3248.0,3,3244.66,43128,67849.0,87799.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,56,2,3247.9,50,1,3247.8,34,2,3247.7,10,1,3247.6,10,1,3249.0,89,3,3249.1,21,1,3249.5,81,2,3249.6,77,2,3249.7,55,1
11536,2026-01-07 09:15:46+05:30,3249.6,9,3244.66,43128,67849.0,87799.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3248.0,56,2,3247.9,50,1,3247.8,34,2,3247.7,10,1,3247.6,10,1,3249.0,89,3,3249.1,21,1,3249.5,81,2,3249.6,77,2,3249.7,55,1
11536,2026-01-07 09:15:46+05:30,3247.7,39,3244.69,43499,67954.0,89939.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3247.2,10,1,3247.0,3,1,3246.8,11,2,3246.7,172,1,3246.6,91,3,3248.9,43,2,3249.0,54,2,3249.1,65,3,3249.2,159,1,3249.3,222,5
11536,2026-01-07 09:15:47+05:30,3248.6,4,3244.7,43541,64771.0,90964.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3247.0,3,1,3246.8,14,3,3246.7,12,1,3246.6,3,1,3246.4,47,1,3248.4,48,3,3248.5,105,4,3248.6,25,2,3248.7,94,5,3248.8,246,4
11536,2026-01-07 09:15:48+05:30,3247.0,33,3244.7,43541,64771.0,90964.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3247.0,3,1,3246.8,14,3,3246.7,12,1,3246.6,3,1,3246.4,47,1,3248.4,48,3,3248.5,105,4,3248.6,25,2,3248.7,94,5,3248.8,246,4
11536,2026-01-07 09:15:49+05:30,3246.7,26,3244.72,43889,65099.0,92815.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.6,15,1,3246.3,49,1,3246.2,49,1,3246.0,378,3,3245.9,3,1,3247.0,55,1,3247.4,38,2,3247.7,3,1,3247.8,100,4,3247.9,73,2
11536,2026-01-07 09:15:50+05:30,3246.6,1,3244.72,43890,65810.0,92743.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.3,49,1,3246.2,49,1,3246.0,417,4,3245.9,18,2,3245.8,36,2,3246.9,52,1,3247.0,55,1,3247.4,38,2,3247.7,3,1,3247.8,80,3
11536,2026-01-07 09:15:50+05:30,3246.6,1,3244.72,43890,65810.0,92743.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.3,49,1,3246.2,49,1,3246.0,417,4,3245.9,18,2,3245.8,36,2,3246.9,52,1,3247.0,55,1,3247.4,38,2,3247.7,3,1,3247.8,80,3
11536,2026-01-07 09:15:51+05:30,3246.1,1,3244.72,43943,65923.0,93288.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.1,48,1,3246.0,417,4,3245.9,15,1,3245.6,54,2,3245.4,33,1,3246.9,165,3,3247.0,84,2,3247.4,38,2,3247.5,25,2,3247.6,18,1
11536,2026-01-07 09:15:52+05:30,3247.0,25,3244.72,43943,65923.0,93288.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.1,48,1,3246.0,417,4,3245.9,15,1,3245.6,54,2,3245.4,33,1,3246.9,165,3,3247.0,84,2,3247.4,38,2,3247.5,25,2,3247.6,18,1
11536,2026-01-07 09:15:52+05:30,3247.0,25,3244.73,44194,66577.0,93196.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.1,70,2,3246.0,417,4,3245.9,15,1,3245.7,72,2,3245.6,58,2,3247.0,59,2,3247.2,11,1,3247.4,27,1,3247.7,22,2,3247.8,25,2
11536,2026-01-07 09:15:53+05:30,3246.2,1,3244.73,44226,67649.0,93447.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.0,480,6,3245.9,15,1,3245.7,88,3,3245.6,3,1,3245.5,3,1,3247.0,58,2,3247.2,7,1,3247.4,42,2,3247.7,3,1,3247.8,25,2
11536,2026-01-07 09:15:54+05:30,3246.2,1,3244.73,44226,67649.0,93447.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.0,480,6,3245.9,15,1,3245.7,88,3,3245.6,3,1,3245.5,3,1,3247.0,58,2,3247.2,7,1,3247.4,42,2,3247.7,3,1,3247.8,25,2
11536,2026-01-07 09:15:54+05:30,3246.0,1,3244.73,44277,66716.0,94335.0,3242.9,3253.7,3223.2,3255.8,38103625,3581.3,2930.3,4322.95,2866.6,3246.0,467,7,3245.9,15,1,3245.7,33,1,3245.6,86,1,3245.4,59,1,3246.3,2,1,3247.0,58,2,3247.2,71,3,3247.3,55,1,3247.4,97,3
