token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-11 09:15:23+05:30,2208.6,27,2195.14,36075,93217.0,67052.0,2185.5,2209.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.6,140,5,2208.4,3,1,2208.3,103,4,2208.2,3,1,2208.0,134,4,2209.5,72,2,2209.7,44,1,2209.8,5,3,2209.9,100,5,2210.0,101,10
11536,2026-09-11 09:15:23+05:30,2208.4,90,2195.14,36075,93217.0,67052.0,2185.5,2209.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.6,140,5,2208.4,3,1,2208.3,103,4,2208.2,3,1,2208.0,134,4,2209.5,72,2,2209.7,44,1,2209.8,5,3,2209.9,100,5,2210.0,101,10
11536,2026-09-11 09:15:24+05:30,2209.5,8,2195.37,36685,93006.0,68662.0,2185.5,2209.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.4,54,3,2208.3,39,3,2208.0,63,3,2207.9,75,2,2207.8,165,6,2209.5,35,2,2209.7,33,1,2209.8,5,3,2209.9,11,3,2210.0,101,10
11536,2026-09-11 09:15:25+05:30,2209.9,10,2195.7,37571,93513.0,68535.0,2185.5,2209.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.4,113,6,2208.3,6,2,2208.0,40,3,2207.9,26,1,2207.8,7,2,2209.8,42,2,2209.9,38,2,2210.0,101,10,2210.1,64,1,2210.2,222,1
11536,2026-09-11 09:15:25+05:30,2209.8,13,2195.7,37571,93513.0,68535.0,2185.5,2209.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.4,113,6,2208.3,6,2,2208.0,40,3,2207.9,26,1,2207.8,7,2,2209.8,42,2,2209.9,38,2,2210.0,101,10,2210.1,64,1,2210.2,222,1
11536,2026-09-11 09:15:26+05:30,2209.0,184,2195.9,38138,96124.0,69813.0,2185.5,2209.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.0,1785,1,2208.6,9,1,2208.5,68,1,2208.4,162,4,2208.3,41,4,2209.8,114,4,2209.9,42,3,2210.0,343,12,2210.3,11,1,2210.4,15,1
11536,2026-09-11 09:15:27+05:30,2209.8,5,2195.9,38138,96124.0,69813.0,2185.5,2209.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.0,1785,1,2208.6,9,1,2208.5,68,1,2208.4,162,4,2208.3,41,4,2209.8,114,4,2209.9,42,3,2210.0,343,12,2210.3,11,1,2210.4,15,1
11536,2026-09-11 09:15:27+05:30,2209.8,5,2196.29,39257,98642.0,68464.0,2185.5,2210.2,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.8,72,4,2209.7,112,4,2209.6,113,5,2209.5,164,6,2209.4,87,3,2211.1,12,1,2211.5,11,1,2211.6,69,1,2211.9,11,1,2212.0,24,3
11536,2026-09-11 09:15:28+05:30,2211.6,3,2196.63,40267,98339.0,69440.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.8,28,2,2209.7,110,5,2209.6,117,3,2209.5,136,5,2209.4,193,5,2211.5,11,1,2211.6,17,1,2211.7,17,1,2211.9,25,2,2212.0,24,3
11536,2026-09-11 09:15:29+05:30,2210.6,1,2196.63,40267,98339.0,69440.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.8,28,2,2209.7,110,5,2209.6,117,3,2209.5,136,5,2209.4,193,5,2211.5,11,1,2211.6,17,1,2211.7,17,1,2211.9,25,2,2212.0,24,3
11536,2026-09-11 09:15:29+05:30,2208.9,15,2197.54,43411,92849.0,72427.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2207.8,8,2,2207.2,59,1,2207.1,16,1,2207.0,75,3,2206.9,128,6,2208.7,89,2,2208.8,225,1,2208.9,5,1,2209.7,16,1,2209.8,386,6
11536,2026-09-11 09:15:30+05:30,2208.7,3,2197.73,44175,93493.0,72428.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2207.8,6,1,2207.5,11,1,2207.3,44,1,2207.2,15,1,2207.1,34,2,2209.1,23,2,2209.2,143,6,2209.3,16,1,2209.4,64,2,2209.5,6,1
11536,2026-09-11 09:15:31+05:30,2206.8,3,2197.73,44175,93493.0,72428.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2207.8,6,1,2207.5,11,1,2207.3,44,1,2207.2,15,1,2207.1,34,2,2209.1,23,2,2209.2,143,6,2209.3,16,1,2209.4,64,2,2209.5,6,1
11536,2026-09-11 09:15:32+05:30,2208.2,3,2197.82,44570,93403.0,73582.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2206.9,21,2,2206.8,61,2,2206.6,8,1,2206.5,69,4,2206.4,17,1,2208.2,27,3,2208.3,17,1,2208.4,59,4,2208.5,29,2,2208.6,17,1
11536,2026-09-11 09:15:33+05:30,2209.2,11,2198.43,47288,98446.0,74749.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.0,12,2,2207.9,35,2,2207.8,38,3,2207.7,34,3,2207.6,16,1,2209.3,38,2,2209.4,6,1,2209.6,42,2,2209.7,7,1,2209.8,8,2
11536,2026-09-11 09:15:33+05:30,2208.0,5,2198.43,47288,98446.0,74749.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.0,12,2,2207.9,35,2,2207.8,38,3,2207.7,34,3,2207.6,16,1,2209.3,38,2,2209.4,6,1,2209.6,42,2,2209.7,7,1,2209.8,8,2
11536,2026-09-11 09:15:34+05:30,2210.3,59,2198.62,48107,100055.0,72471.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2208.9,29,4,2208.8,29,4,2208.7,81,4,2208.6,73,3,2208.5,37,3,2210.4,9,2,2210.5,40,3,2210.6,21,2,2210.7,23,2,2210.8,63,3
11536,2026-09-11 09:15:35+05:30,2210.3,7,2198.76,48714,101310.0,75087.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.4,40,4,2209.3,132,2,2209.2,160,7,2209.1,17,1,2209.0,101,4,2210.8,32,1,2211.0,28,2,2211.1,67,2,2211.2,27,2,2211.3,63,4
11536,2026-09-11 09:15:35+05:30,2211.2,1,2198.76,48714,101310.0,75087.0,2185.5,2211.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2209.4,40,4,2209.3,132,2,2209.2,160,7,2209.1,17,1,2209.0,101,4,2210.8,32,1,2211.0,28,2,2211.1,67,2,2211.2,27,2,2211.3,63,4
11536,2026-09-11 09:15:36+05:30,2212.0,10,2198.85,49084,104351.0,69851.0,2185.5,2212.0,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2211.9,35,2,2211.7,34,1,2211.6,31,1,2211.5,102,3,2211.4,157,5,2213.1,10,2,2213.2,11,1,2213.3,18,3,2213.4,39,1,2213.8,53,1
11536,2026-09-11 09:15:37+05:30,2213.6,1,2199.06,49859,105170.0,70104.0,2185.5,2213.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2212.5,6,2,2212.4,1,1,2212.2,44,1,2212.1,50,3,2212.0,50,3,2213.6,8,2,2213.7,41,2,2213.8,1,1,2213.9,11,1,2214.0,9,3
11536,2026-09-11 09:15:37+05:30,2213.6,1,2199.06,49859,105170.0,70104.0,2185.5,2213.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2212.5,6,2,2212.4,1,1,2212.2,44,1,2212.1,50,3,2212.0,50,3,2213.6,8,2,2213.7,41,2,2213.8,1,1,2213.9,11,1,2214.0,9,3
11536,2026-09-11 09:15:38+05:30,2213.8,4,2199.18,50240,106309.0,73377.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.7,76,5,2213.6,56,5,2213.5,50,1,2213.4,21,1,2213.3,108,2,2214.9,49,1,2215.0,322,11,2215.3,44,1,2215.4,4,1,2215.5,7,2
11536,2026-09-11 09:15:39+05:30,2214.0,1,2199.38,50951,105628.0,75575.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2212.9,25,2,2212.8,21,1,2212.6,33,2,2212.5,65,4,2212.4,89,2,2214.0,13,1,2214.2,4,1,2214.3,11,1,2214.4,34,1,2214.5,21,1
11536,2026-09-11 09:15:39+05:30,2214.0,57,2199.38,50951,105628.0,75575.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2212.9,25,2,2212.8,21,1,2212.6,33,2,2212.5,65,4,2212.4,89,2,2214.0,13,1,2214.2,4,1,2214.3,11,1,2214.4,34,1,2214.5,21,1
11536,2026-09-11 09:15:40+05:30,2212.7,4,2199.74,52292,103571.0,77412.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2211.6,23,1,2211.0,11,1,2210.9,4,1,2210.6,67,3,2210.5,53,2,2212.6,19,1,2212.7,29,3,2212.8,12,2,2213.1,81,3,2213.2,106,3
11536,2026-09-11 09:15:41+05:30,2212.1,1,2199.74,52292,103571.0,77412.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2211.6,23,1,2211.0,11,1,2210.9,4,1,2210.6,67,3,2210.5,53,2,2212.6,19,1,2212.7,29,3,2212.8,12,2,2213.1,81,3,2213.2,106,3
11536,2026-09-11 09:15:41+05:30,2212.1,1,2199.8,52511,104512.0,73838.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.1,3,1,2212.2,11,1,2212.1,12,1,2211.8,31,1,2211.7,41,3,2213.5,4,1,2213.6,24,2,2213.9,11,1,2214.0,15,2,2214.2,146,3
11536,2026-09-11 09:15:42+05:30,2213.4,16,2199.97,53198,105543.0,74918.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.2,88,3,2213.1,19,3,2213.0,89,4,2212.9,31,1,2212.8,55,2,2214.7,11,1,2214.8,33,2,2214.9,116,4,2215.0,532,14,2215.1,15,1
11536,2026-09-11 09:15:43+05:30,2213.6,7,2199.97,53198,105543.0,74918.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.2,88,3,2213.1,19,3,2213.0,89,4,2212.9,31,1,2212.8,55,2,2214.7,11,1,2214.8,33,2,2214.9,116,4,2215.0,532,14,2215.1,15,1
11536,2026-09-11 09:15:43+05:30,2213.3,1,2200.08,53624,102860.0,77623.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2212.1,65,1,2212.0,13,1,2211.8,31,1,2211.7,11,1,2211.6,46,3,2213.2,28,2,2213.3,37,2,2213.4,26,2,2213.5,55,2,2213.6,59,3
11536,2026-09-11 09:15:45+05:30,2213.9,28,2200.15,53910,106791.0,74970.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.7,28,2,2213.6,141,2,2213.5,1,1,2213.3,11,1,2213.2,19,1,2214.5,4,1,2214.9,49,1,2215.0,653,14,2215.3,87,2,2215.4,266,3
11536,2026-09-11 09:15:45+05:30,2215.7,6,2200.15,53910,106791.0,74970.0,2185.5,2214.9,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2213.7,28,2,2213.6,141,2,2213.5,1,1,2213.3,11,1,2213.2,19,1,2214.5,4,1,2214.9,49,1,2215.0,653,14,2215.3,87,2,2215.4,266,3
11536,2026-09-11 09:15:46+05:30,2216.2,1,2200.37,54718,108872.0,71057.0,2185.5,2216.2,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.1,36,3,2216.0,36,4,2215.5,2,1,2215.4,113,2,2215.3,97,2,2217.3,7,1,2217.4,47,3,2217.5,28,1,2217.6,28,1,2217.7,7,1
11536,2026-09-11 09:15:47+05:30,2216.5,1,2200.44,54970,109695.0,73234.0,2185.5,2216.7,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.1,45,1,2215.4,75,2,2215.3,99,5,2215.2,184,1,2215.0,343,2,2216.7,11,1,2216.8,6,1,2217.0,41,2,2217.1,74,3,2217.2,30,2
11536,2026-09-11 09:15:47+05:30,2216.7,1,2200.44,54970,109695.0,73234.0,2185.5,2216.7,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.1,45,1,2215.4,75,2,2215.3,99,5,2215.2,184,1,2215.0,343,2,2216.7,11,1,2216.8,6,1,2217.0,41,2,2217.1,74,3,2217.2,30,2
11536,2026-09-11 09:15:48+05:30,2216.2,1,2200.55,55370,108456.0,76113.0,2185.5,2216.7,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.3,13,2,2215.2,23,1,2214.9,66,1,2214.8,141,3,2214.7,65,2,2216.2,45,2,2216.5,56,2,2216.6,24,1,2216.7,46,2,2216.8,14,1
11536,2026-09-11 09:15:49+05:30,2216.5,7,2200.65,55707,110045.0,78345.0,2185.5,2216.7,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.3,11,1,2215.2,335,2,2215.0,1,1,2214.7,3,1,2214.6,4,1,2216.3,84,4,2216.4,67,4,2216.5,19,1,2216.7,50,4,2216.8,29,2
11536,2026-09-11 09:15:49+05:30,2215.2,41,2200.65,55707,110045.0,78345.0,2185.5,2216.7,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.3,11,1,2215.2,335,2,2215.0,1,1,2214.7,3,1,2214.6,4,1,2216.3,84,4,2216.4,67,4,2216.5,19,1,2216.7,50,4,2216.8,29,2
11536,2026-09-11 09:15:50+05:30,2215.2,23,2200.92,56727,109563.0,79019.0,2185.5,2216.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.2,23,1,2215.0,1,1,2214.7,3,1,2214.5,1,1,2214.1,20,1,2216.2,75,3,2216.3,75,4,2216.4,40,3,2216.5,11,2,2216.6,36,2
11536,2026-09-11 09:15:51+05:30,2215.7,41,2200.92,56727,109563.0,79019.0,2185.5,2216.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.2,35,4,2215.0,1,1,2214.7,3,1,2214.5,1,1,2214.4,16,1,2216.3,15,2,2216.4,8,1,2216.6,125,5,2216.7,42,2,2216.8,28,2
11536,2026-09-11 09:15:51+05:30,2215.7,41,2201.37,58396,109855.0,78276.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2215.2,35,4,2215.0,1,1,2214.7,3,1,2214.5,1,1,2214.4,16,1,2216.3,15,2,2216.4,8,1,2216.6,125,5,2216.7,42,2,2216.8,28,2
11536,2026-09-11 09:15:52+05:30,2215.5,1,2201.47,58808,108860.0,80887.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2214.6,36,2,2214.5,83,2,2214.3,11,1,2214.2,15,1,2214.1,102,3,2215.8,12,2,2215.9,37,3,2216.0,59,3,2216.1,16,1,2216.2,55,4
11536,2026-09-11 09:15:53+05:30,2216.2,10,2201.47,58808,108860.0,80887.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2214.6,36,2,2214.5,83,2,2214.3,11,1,2214.2,15,1,2214.1,102,3,2215.8,12,2,2215.9,37,3,2216.0,59,3,2216.1,16,1,2216.2,55,4
11536,2026-09-11 09:15:53+05:30,2216.8,1,2201.63,59455,111441.0,79176.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.2,84,2,2215.6,32,1,2215.5,110,2,2215.4,121,3,2215.3,99,2,2217.1,27,1,2217.2,175,4,2217.3,248,2,2217.4,43,2,2217.5,86,4
11536,2026-09-11 09:15:54+05:30,2217.3,50,2201.69,59685,112786.0,78640.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.3,190,1,2216.2,283,4,2215.7,86,2,2215.6,71,3,2215.5,91,3,2217.2,194,2,2217.4,43,1,2217.5,76,2,2217.6,195,3,2217.7,22,2
11536,2026-09-11 09:15:55+05:30,2217.2,225,2201.69,59685,112786.0,78640.0,2185.5,2217.5,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.3,190,1,2216.2,283,4,2215.7,86,2,2215.6,71,3,2215.5,91,3,2217.2,194,2,2217.4,43,1,2217.5,76,2,2217.6,195,3,2217.7,22,2
11536,2026-09-11 09:15:56+05:30,2218.3,2,2202.0,60886,113722.0,78350.0,2185.5,2218.6,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2217.2,10,1,2216.9,1,1,2216.8,68,3,2216.7,5,1,2216.6,91,2,2218.3,42,1,2218.5,24,1,2218.6,93,2,2218.7,111,2,2218.8,1027,3
11536,2026-09-11 09:15:57+05:30,2217.0,13,2202.14,61453,113486.0,79539.0,2185.5,2218.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.8,99,4,2216.7,5,1,2216.6,5,1,2216.5,77,5,2216.4,74,3,2218.0,300,1,2218.5,87,2,2218.6,39,3,2218.7,114,3,2218.8,1027,4
11536,2026-09-11 09:15:57+05:30,2217.6,55,2202.14,61453,113486.0,79539.0,2185.5,2218.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2216.8,99,4,2216.7,5,1,2216.6,5,1,2216.5,77,5,2216.4,74,3,2218.0,300,1,2218.5,87,2,2218.6,39,3,2218.7,114,3,2218.8,1027,4
11536,2026-09-11 09:15:58+05:30,2218.8,100,2202.56,63080,113618.0,78466.0,2185.5,2218.8,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2217.6,123,5,2217.5,53,2,2217.4,76,2,2217.3,32,3,2217.2,97,2,2218.8,15,2,2219.0,886,6,2219.4,8,1,2219.5,391,4,2219.6,57,2
11536,2026-09-11 09:15:59+05:30,2219.4,37,2203.25,65739,113497.0,73649.0,2185.5,2221.1,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2220.2,10,1,2220.1,35,2,2220.0,342,5,2219.9,31,2,2219.8,6,1,2221.1,24,1,2221.2,5,1,2221.7,6,1,2221.8,53,2,2221.9,15,1
11536,2026-09-11 09:15:59+05:30,2219.4,37,2203.25,65739,113497.0,73649.0,2185.5,2221.1,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2220.2,10,1,2220.1,35,2,2220.0,342,5,2219.9,31,2,2219.8,6,1,2221.1,24,1,2221.2,5,1,2221.7,6,1,2221.8,53,2,2221.9,15,1
11536,2026-09-11 09:15:59+05:30,2220.7,3,2203.25,65739,113497.0,73649.0,2185.5,2221.1,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2220.2,10,1,2220.1,35,2,2220.0,342,5,2219.9,31,2,2219.8,6,1,2221.1,24,1,2221.2,5,1,2221.7,6,1,2221.8,53,2,2221.9,15,1
11536,2026-09-11 09:16:00+05:30,2220.7,3,2203.25,65739,113497.0,73649.0,2185.5,2221.1,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2220.2,10,1,2220.1,35,2,2220.0,342,5,2219.9,31,2,2219.8,6,1,2221.1,24,1,2221.2,5,1,2221.7,6,1,2221.8,53,2,2221.9,15,1
11536,2026-09-11 09:16:00+05:30,2222.0,24,2203.28,65823,114134.0,74370.0,2185.5,2222.0,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2221.3,10,1,2221.2,17,3,2221.1,40,5,2221.0,6,1,2220.9,45,4,2222.0,18,3,2222.2,20,1,2222.5,68,1,2222.6,225,1,2222.8,6,1
11536,2026-09-11 09:16:00+05:30,2222.0,24,2203.28,65823,114134.0,74370.0,2185.5,2222.0,2185.5,2204.1,54889875,2424.5,1983.7,3350.0,1976.8,2221.3,10,1,2221.2,17,3,2221.1,40,5,2221.0,6,1,2220.9,45,4,2222.0,18,3,2222.2,20,1,2222.5,68,1,2222.6,225,1,2222.8,6,1
