token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-31 09:15:19+05:30,2332.6,5,2339.85,27745,57682.0,86225.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.7,86,1,2332.6,2,1,2332.5,1,1,2332.4,1,1,2332.3,39,3,2334.9,52,2,2335.0,47,1,2335.1,165,5,2335.2,92,6,2335.3,28,4
11536,2026-08-31 09:15:20+05:30,2333.8,10,2339.81,27980,61821.0,91072.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2333.9,7,1,2333.8,10,1,2333.7,10,1,2333.6,10,1,2333.5,10,1,2334.9,5,1,2335.1,15,1,2335.2,33,4,2335.3,49,2,2335.4,44,1
11536,2026-08-31 09:15:20+05:30,2333.8,10,2339.81,27980,61821.0,91072.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2333.9,7,1,2333.8,10,1,2333.7,10,1,2333.6,10,1,2333.5,10,1,2334.9,5,1,2335.1,15,1,2335.2,33,4,2335.3,49,2,2335.4,44,1
11536,2026-08-31 09:15:21+05:30,2332.5,1,2339.56,29083,62159.0,95349.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.4,10,1,2332.3,67,3,2332.2,40,1,2332.1,8,1,2331.8,1,1,2333.5,7,1,2333.6,10,1,2333.8,10,1,2334.0,101,2,2334.1,2,2
11536,2026-08-31 09:15:22+05:30,2333.6,5,2339.48,29429,62624.0,95659.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.0,86,1,2331.9,9,1,2331.8,32,1,2331.7,8,1,2331.6,8,1,2333.0,10,1,2333.1,22,1,2333.2,11,2,2333.4,46,4,2333.5,205,3
11536,2026-08-31 09:15:22+05:30,2333.0,10,2339.48,29429,62624.0,95659.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.0,86,1,2331.9,9,1,2331.8,32,1,2331.7,8,1,2331.6,8,1,2333.0,10,1,2333.1,22,1,2333.2,11,2,2333.4,46,4,2333.5,205,3
11536,2026-08-31 09:15:23+05:30,2332.3,17,2339.46,29491,62687.0,95895.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.0,71,1,2331.9,27,2,2331.6,73,3,2331.5,8,1,2331.4,30,4,2332.9,10,1,2333.1,22,1,2333.2,40,2,2333.4,1,1,2333.5,3,3
11536,2026-08-31 09:15:24+05:30,2333.0,10,2339.44,29584,63071.0,96861.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.1,10,1,2332.0,42,2,2331.8,22,1,2331.7,108,2,2331.6,60,2,2333.2,14,1,2333.3,198,2,2333.5,2,2,2333.6,42,2,2333.7,69,2
11536,2026-08-31 09:15:24+05:30,2331.8,8,2339.44,29584,63071.0,96861.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.1,10,1,2332.0,42,2,2331.8,22,1,2331.7,108,2,2331.6,60,2,2333.2,14,1,2333.3,198,2,2333.5,2,2,2333.6,42,2,2333.7,69,2
11536,2026-08-31 09:15:25+05:30,2331.7,99,2339.27,30266,62968.0,96425.0,2342.0,2344.6,2331.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2331.7,95,8,2331.6,86,2,2331.5,44,3,2331.4,137,5,2331.3,36,2,2333.2,22,1,2333.3,7,1,2333.6,39,3,2333.8,85,1,2333.9,50,1
11536,2026-08-31 09:15:26+05:30,2332.6,2,2339.26,30336,63950.0,96750.0,2342.0,2344.6,2331.5,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2331.6,2,1,2331.5,12,1,2331.4,1,1,2331.1,95,3,2331.0,136,8,2332.6,48,1,2333.0,22,1,2333.1,29,1,2333.3,39,2,2333.4,5,1
11536,2026-08-31 09:15:26+05:30,2332.6,2,2339.26,30336,63950.0,96750.0,2342.0,2344.6,2331.5,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2331.6,2,1,2331.5,12,1,2331.4,1,1,2331.1,95,3,2331.0,136,8,2332.6,48,1,2333.0,22,1,2333.1,29,1,2333.3,39,2,2333.4,5,1
11536,2026-08-31 09:15:27+05:30,2329.0,9,2339.05,31029,60989.0,97340.0,2342.0,2344.6,2329.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.0,10,1,2329.3,25,4,2329.2,1,1,2329.0,10,3,2328.7,10,1,2331.1,83,4,2331.2,13,1,2331.6,52,1,2331.9,110,3,2332.0,339,3
11536,2026-08-31 09:15:28+05:30,2330.4,10,2338.41,33157,64766.0,97053.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.5,48,6,2330.4,1,1,2330.3,13,2,2330.2,12,1,2330.1,54,3,2331.1,8,1,2331.9,22,1,2332.0,13,1,2332.2,52,1,2332.4,61,2
11536,2026-08-31 09:15:28+05:30,2331.1,8,2338.41,33157,64766.0,97053.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.5,48,6,2330.4,1,1,2330.3,13,2,2330.2,12,1,2330.1,54,3,2331.1,8,1,2331.9,22,1,2332.0,13,1,2332.2,52,1,2332.4,61,2
11536,2026-08-31 09:15:29+05:30,2330.4,8,2338.26,33917,64185.0,97754.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.4,5,1,2330.0,84,1,2329.9,27,2,2329.8,69,2,2329.7,12,1,2331.5,29,2,2331.6,19,2,2331.7,27,3,2331.8,90,4,2331.9,229,4
11536,2026-08-31 09:15:30+05:30,2329.5,22,2338.19,34175,62648.0,98046.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.6,19,4,2329.5,41,4,2329.4,44,5,2329.3,82,3,2329.2,31,3,2331.1,32,2,2331.2,13,1,2331.3,12,1,2331.4,81,4,2331.5,52,2
11536,2026-08-31 09:15:30+05:30,2329.7,2,2338.19,34175,62648.0,98046.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.6,19,4,2329.5,41,4,2329.4,44,5,2329.3,82,3,2329.2,31,3,2331.1,32,2,2331.2,13,1,2331.3,12,1,2331.4,81,4,2331.5,52,2
11536,2026-08-31 09:15:31+05:30,2330.5,5,2338.14,34366,63719.0,98616.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.2,6,2,2329.1,25,3,2329.0,16,1,2328.8,4,1,2328.7,64,5,2330.4,19,2,2330.5,19,3,2330.6,61,3,2330.7,12,1,2330.8,51,3
11536,2026-08-31 09:15:32+05:30,2329.6,10,2338.14,34383,65122.0,98777.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.3,2,1,2328.1,22,2,2328.0,115,7,2327.9,70,3,2327.8,6,2,2329.5,7,1,2329.6,9,2,2329.7,18,2,2329.8,41,3,2329.9,12,1
11536,2026-08-31 09:15:32+05:30,2328.1,5,2338.14,34383,65122.0,98777.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.3,2,1,2328.1,22,2,2328.0,115,7,2327.9,70,3,2327.8,6,2,2329.5,7,1,2329.6,9,2,2329.7,18,2,2329.8,41,3,2329.9,12,1
11536,2026-08-31 09:15:33+05:30,2328.7,10,2338.08,34580,63408.0,99139.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.1,26,1,2328.0,17,2,2327.9,7,1,2327.4,58,2,2327.3,14,2,2328.7,416,1,2329.3,22,1,2329.4,19,2,2329.5,7,1,2329.6,122,5
11536,2026-08-31 09:15:34+05:30,2329.3,1,2337.97,34997,65566.0,99384.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.2,24,4,2328.1,27,2,2328.0,49,6,2327.9,7,1,2327.8,16,3,2329.2,445,2,2329.5,27,2,2329.6,72,2,2329.7,86,2,2329.8,12,1
11536,2026-08-31 09:15:34+05:30,2329.9,150,2337.97,34997,65566.0,99384.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.2,24,4,2328.1,27,2,2328.0,49,6,2327.9,7,1,2327.8,16,3,2329.2,445,2,2329.5,27,2,2329.6,72,2,2329.7,86,2,2329.8,12,1
11536,2026-08-31 09:15:35+05:30,2330.9,4,2337.56,36833,70247.0,96568.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.1,22,1,2329.6,26,2,2329.1,22,2,2329.0,17,2,2328.9,27,3,2330.5,483,4,2330.6,7,1,2330.9,69,2,2331.0,100,1,2331.2,50,1
11536,2026-08-31 09:15:36+05:30,2331.0,13,2337.13,39311,72390.0,98861.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.4,19,4,2330.3,8,2,2330.2,8,2,2330.1,108,5,2330.0,165,6,2331.8,458,2,2331.9,58,3,2332.0,100,1,2332.6,36,1,2332.7,379,2
11536,2026-08-31 09:15:36+05:30,2331.7,3,2337.13,39311,72390.0,98861.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.4,19,4,2330.3,8,2,2330.2,8,2,2330.1,108,5,2330.0,165,6,2331.8,458,2,2331.9,58,3,2332.0,100,1,2332.6,36,1,2332.7,379,2
11536,2026-08-31 09:15:37+05:30,2331.2,80,2337.11,39444,71985.0,100694.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.6,22,1,2330.0,157,2,2329.9,7,1,2329.8,42,4,2329.7,23,2,2331.2,409,2,2331.3,59,3,2331.4,23,2,2331.5,4,1,2331.6,5,1
11536,2026-08-31 09:15:38+05:30,2330.0,2,2337.1,39468,69415.0,100608.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.0,103,1,2329.8,14,1,2329.5,10,1,2329.2,10,1,2329.0,55,2,2330.4,354,2,2330.6,4,1,2330.7,12,1,2330.8,32,1,2330.9,1,1
11536,2026-08-31 09:15:38+05:30,2329.5,382,2337.1,39468,69415.0,100608.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.0,103,1,2329.8,14,1,2329.5,10,1,2329.2,10,1,2329.0,55,2,2330.4,354,2,2330.6,4,1,2330.7,12,1,2330.8,32,1,2330.9,1,1
11536,2026-08-31 09:15:39+05:30,2330.0,10,2336.7,41555,71565.0,100886.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.8,13,2,2328.7,15,1,2328.6,35,2,2328.5,64,3,2328.4,22,2,2329.8,413,1,2329.9,41,3,2330.0,15,1,2330.2,15,1,2330.3,36,1
11536,2026-08-31 09:15:39+05:30,2330.8,5,2336.7,41555,71565.0,100886.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.8,13,2,2328.7,15,1,2328.6,35,2,2328.5,64,3,2328.4,22,2,2329.8,413,1,2329.9,41,3,2330.0,15,1,2330.2,15,1,2330.3,36,1
11536,2026-08-31 09:15:40+05:30,2333.3,1,2336.42,43580,76074.0,99946.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.1,73,2,2332.0,144,1,2331.8,116,3,2331.7,71,1,2331.6,2,1,2333.2,16,2,2333.3,7,1,2333.5,15,1,2333.6,154,2,2333.7,25,2
11536,2026-08-31 09:15:40+05:30,2332.0,2,2336.42,43580,76074.0,99946.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2332.1,73,2,2332.0,144,1,2331.8,116,3,2331.7,71,1,2331.6,2,1,2333.2,16,2,2333.3,7,1,2333.5,15,1,2333.6,154,2,2333.7,25,2
11536,2026-08-31 09:15:41+05:30,2329.3,198,2336.27,44626,71400.0,102945.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.7,81,1,2329.1,46,2,2329.0,55,2,2328.9,55,2,2328.8,74,2,2330.7,15,2,2330.8,1,1,2330.9,86,1,2331.0,15,1,2331.1,85,3
11536,2026-08-31 09:15:41+05:30,2330.3,2,2336.27,44626,71400.0,102945.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.7,81,1,2329.1,46,2,2329.0,55,2,2328.9,55,2,2328.8,74,2,2330.7,15,2,2330.8,1,1,2330.9,86,1,2331.0,15,1,2331.1,85,3
11536,2026-08-31 09:15:42+05:30,2331.3,1,2336.18,45285,74637.0,102084.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2331.2,9,2,2331.1,2,1,2330.8,9,1,2330.7,15,2,2330.4,22,4,2331.6,5,1,2331.7,120,1,2332.2,4,1,2332.3,22,1,2332.4,7,1
11536,2026-08-31 09:15:42+05:30,2331.3,1,2336.18,45285,74637.0,102084.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2331.2,9,2,2331.1,2,1,2330.8,9,1,2330.7,15,2,2330.4,22,4,2331.6,5,1,2331.7,120,1,2332.2,4,1,2332.3,22,1,2332.4,7,1
11536,2026-08-31 09:15:43+05:30,2330.4,245,2336.11,45913,78347.0,103356.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.5,61,4,2330.4,55,5,2330.3,36,5,2330.2,73,4,2330.1,20,3,2331.6,7,1,2331.7,120,1,2332.0,5,1,2332.1,86,1,2332.2,44,1
11536,2026-08-31 09:15:43+05:30,2330.2,29,2336.11,45913,78347.0,103356.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2330.5,61,4,2330.4,55,5,2330.3,36,5,2330.2,73,4,2330.1,20,3,2331.6,7,1,2331.7,120,1,2332.0,5,1,2332.1,86,1,2332.2,44,1
11536,2026-08-31 09:15:44+05:30,2329.8,7,2336.02,46576,76880.0,103641.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.8,40,3,2329.5,9,1,2329.4,108,4,2329.3,54,2,2329.2,53,7,2330.8,10,1,2331.2,5,1,2331.3,22,1,2331.4,92,2,2331.5,32,1
11536,2026-08-31 09:15:44+05:30,2329.8,7,2336.02,46576,76880.0,103641.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.8,40,3,2329.5,9,1,2329.4,108,4,2329.3,54,2,2329.2,53,7,2330.8,10,1,2331.2,5,1,2331.3,22,1,2331.4,92,2,2331.5,32,1
11536,2026-08-31 09:15:45+05:30,2328.9,46,2336.01,46662,75314.0,105413.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.9,51,2,2328.8,41,2,2328.7,48,3,2328.5,15,1,2328.4,34,2,2330.2,25,3,2330.3,70,4,2330.4,15,1,2330.5,15,1,2330.6,15,1
11536,2026-08-31 09:15:45+05:30,2330.1,13,2336.01,46662,75314.0,105413.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.9,51,2,2328.8,41,2,2328.7,48,3,2328.5,15,1,2328.4,34,2,2330.2,25,3,2330.3,70,4,2330.4,15,1,2330.5,15,1,2330.6,15,1
11536,2026-08-31 09:15:46+05:30,2330.1,13,2336.0,46712,75542.0,106185.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.5,14,1,2328.9,51,2,2328.8,13,2,2328.7,48,3,2328.5,4,1,2330.3,15,2,2330.4,104,5,2330.5,7,1,2330.6,15,1,2330.7,50,1
11536,2026-08-31 09:15:46+05:30,2329.8,3,2336.0,46712,75542.0,106185.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.5,14,1,2328.9,51,2,2328.8,13,2,2328.7,48,3,2328.5,4,1,2330.3,15,2,2330.4,104,5,2330.5,7,1,2330.6,15,1,2330.7,50,1
11536,2026-08-31 09:15:47+05:30,2329.0,3,2335.99,46774,76308.0,106248.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.0,6,1,2328.9,19,1,2328.8,9,1,2328.7,10,1,2328.4,22,2,2329.8,47,3,2329.9,57,3,2330.0,71,4,2330.1,26,2,2330.2,46,2
11536,2026-08-31 09:15:47+05:30,2328.0,2,2335.99,46774,76308.0,106248.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2329.0,6,1,2328.9,19,1,2328.8,9,1,2328.7,10,1,2328.4,22,2,2329.8,47,3,2329.9,57,3,2330.0,71,4,2330.1,26,2,2330.2,46,2
11536,2026-08-31 09:15:48+05:30,2328.7,12,2335.97,46885,73980.0,108949.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.0,15,2,2327.9,7,1,2327.2,20,2,2327.1,38,2,2327.0,94,5,2328.7,14,1,2328.8,66,5,2328.9,53,3,2329.0,38,1,2329.1,26,2
11536,2026-08-31 09:15:48+05:30,2328.7,1,2335.97,46885,73980.0,108949.0,2342.0,2344.6,2328.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2328.0,15,2,2327.9,7,1,2327.2,20,2,2327.1,38,2,2327.0,94,5,2328.7,14,1,2328.8,66,5,2328.9,53,3,2329.0,38,1,2329.1,26,2
11536,2026-08-31 09:15:49+05:30,2327.6,6,2335.89,47366,76078.0,109254.0,2342.0,2344.6,2327.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2327.7,60,4,2327.6,56,3,2327.5,40,2,2327.4,6,2,2327.3,76,5,2328.7,45,1,2328.8,16,2,2329.0,22,1,2329.1,191,4,2329.2,26,2
11536,2026-08-31 09:15:49+05:30,2328.7,17,2335.89,47366,76078.0,109254.0,2342.0,2344.6,2327.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2327.7,60,4,2327.6,56,3,2327.5,40,2,2327.4,6,2,2327.3,76,5,2328.7,45,1,2328.8,16,2,2329.0,22,1,2329.1,191,4,2329.2,26,2
11536,2026-08-31 09:15:50+05:30,2327.3,11,2335.88,47424,74750.0,109188.0,2342.0,2344.6,2327.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2327.3,10,1,2326.9,10,1,2326.6,3,1,2326.5,56,4,2326.2,72,3,2327.8,47,3,2328.0,80,3,2328.1,4,2,2328.2,5,1,2328.3,38,1
11536,2026-08-31 09:15:51+05:30,2329.0,83,2335.78,48021,75909.0,109183.0,2342.0,2344.6,2326.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2327.5,39,3,2327.4,9,1,2327.3,36,1,2327.2,5,1,2327.1,6,2,2328.7,8,1,2328.9,32,3,2329.0,87,2,2329.1,238,4,2329.2,33,3
11536,2026-08-31 09:15:51+05:30,2329.0,83,2335.78,48021,75909.0,109183.0,2342.0,2344.6,2326.7,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2327.5,39,3,2327.4,9,1,2327.3,36,1,2327.2,5,1,2327.1,6,2,2328.7,8,1,2328.9,32,3,2329.0,87,2,2329.1,238,4,2329.2,33,3
11536,2026-08-31 09:15:52+05:30,2326.3,17,2335.75,48187,72294.0,110966.0,2342.0,2344.6,2326.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2326.2,60,1,2326.0,13,2,2325.6,8,1,2325.4,2,1,2325.3,19,2,2327.2,72,5,2327.3,52,1,2327.4,9,2,2327.5,19,1,2327.6,35,1
11536,2026-08-31 09:15:52+05:30,2326.3,17,2335.75,48187,72294.0,110966.0,2342.0,2344.6,2326.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2326.2,60,1,2326.0,13,2,2325.6,8,1,2325.4,2,1,2325.3,19,2,2327.2,72,5,2327.3,52,1,2327.4,9,2,2327.5,19,1,2327.6,35,1
11536,2026-08-31 09:15:53+05:30,2326.3,17,2335.75,48187,72294.0,110966.0,2342.0,2344.6,2326.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2326.2,60,1,2326.0,13,2,2325.6,8,1,2325.4,2,1,2325.3,19,2,2327.2,72,5,2327.3,52,1,2327.4,9,2,2327.5,19,1,2327.6,35,1
11536,2026-08-31 09:15:53+05:30,2324.3,357,2335.75,48187,72294.0,110966.0,2342.0,2344.6,2326.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2326.2,60,1,2326.0,13,2,2325.6,8,1,2325.4,2,1,2325.3,19,2,2327.2,72,5,2327.3,52,1,2327.4,9,2,2327.5,19,1,2327.6,35,1
11536,2026-08-31 09:15:53+05:30,2324.3,357,2335.43,49667,69639.0,113371.0,2342.0,2344.6,2324.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2324.2,20,1,2324.1,22,3,2324.0,25,2,2323.9,34,1,2323.8,9,1,2325.2,8,1,2325.4,5,1,2325.5,19,1,2325.6,24,2,2325.7,87,2
11536,2026-08-31 09:15:53+05:30,2324.3,357,2335.43,49667,69639.0,113371.0,2342.0,2344.6,2324.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2324.2,20,1,2324.1,22,3,2324.0,25,2,2323.9,34,1,2323.8,9,1,2325.2,8,1,2325.4,5,1,2325.5,19,1,2325.6,24,2,2325.7,87,2
11536,2026-08-31 09:15:54+05:30,2324.3,357,2335.43,49667,69639.0,113371.0,2342.0,2344.6,2324.3,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2324.2,20,1,2324.1,22,3,2324.0,25,2,2323.9,34,1,2323.8,9,1,2325.2,8,1,2325.4,5,1,2325.5,19,1,2325.6,24,2,2325.7,87,2
11536,2026-08-31 09:15:54+05:30,2325.5,27,2335.37,49926,72994.0,113878.0,2342.0,2344.6,2324.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2324.0,15,4,2323.9,3,1,2323.8,19,3,2323.7,2,1,2323.6,37,2,2325.4,47,2,2325.5,115,3,2325.6,138,3,2325.7,19,1,2325.8,159,4
11536,2026-08-31 09:15:55+05:30,2325.5,27,2335.37,49926,72994.0,113878.0,2342.0,2344.6,2324.0,2342.0,50511825,2576.2,2107.8,3350.0,1976.8,2324.0,15,4,2323.9,3,1,2323.8,19,3,2323.7,2,1,2323.6,37,2,2325.4,47,2,2325.5,115,3,2325.6,138,3,2325.7,19,1,2325.8,159,4
