token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-16 09:15:18+05:30,2716.1,1,2705.19,49410,110894.0,125810.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.7,2,1,2714.6,1756,1,2714.3,1,1,2714.2,5,1,2714.0,152,5,2716.0,90,3,2716.1,874,1,2716.2,105,3,2716.4,45,2,2716.6,34,2
11536,2026-02-16 09:15:18+05:30,2716.1,1,2705.47,50835,111740.0,125118.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.7,116,4,2714.6,1334,2,2714.3,47,3,2714.2,8,1,2714.1,8,2,2716.1,707,3,2716.2,1,1,2716.4,10,1,2716.6,5,1,2716.7,5,1
11536,2026-02-16 09:15:19+05:30,2714.6,175,2705.75,52269,112984.0,125270.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.0,318,1,2714.6,1205,3,2714.3,11,2,2714.1,1,1,2714.0,6,2,2716.1,114,2,2716.2,22,1,2716.3,17,1,2716.4,74,1,2716.5,197,2
11536,2026-02-16 09:15:20+05:30,2714.9,10,2705.75,52269,112984.0,125270.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.0,318,1,2714.6,1205,3,2714.3,11,2,2714.1,1,1,2714.0,6,2,2716.1,114,2,2716.2,22,1,2716.3,17,1,2716.4,74,1,2716.5,197,2
11536,2026-02-16 09:15:21+05:30,2715.0,1,2706.19,54967,111862.0,128872.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.6,74,1,2713.5,41,4,2713.0,22,2,2712.8,68,1,2712.7,223,2,2715.0,120,6,2715.1,23,1,2715.2,22,3,2715.3,284,3,2715.5,4,1
11536,2026-02-16 09:15:22+05:30,2715.6,20,2706.59,57603,115790.0,130587.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.6,50,1,2714.1,74,1,2714.0,26,1,2713.9,74,1,2713.8,48,3,2715.0,1,1,2715.7,50,1,2715.8,21,3,2715.9,67,1,2716.0,32,2
11536,2026-02-16 09:15:22+05:30,2714.7,1,2706.59,57603,115790.0,130587.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.6,50,1,2714.1,74,1,2714.0,26,1,2713.9,74,1,2713.8,48,3,2715.0,1,1,2715.7,50,1,2715.8,21,3,2715.9,67,1,2716.0,32,2
11536,2026-02-16 09:15:23+05:30,2715.7,20,2706.76,58890,118809.0,130346.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.8,100,2,2713.7,26,1,2713.5,74,1,2713.4,126,4,2713.3,258,4,2715.7,84,3,2715.8,78,2,2715.9,96,3,2716.0,182,3,2716.1,260,5
11536,2026-02-16 09:15:24+05:30,2715.0,20,2707.1,61251,121263.0,129514.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.0,337,3,2714.7,74,1,2714.6,26,1,2714.5,34,2,2714.3,100,1,2716.1,138,1,2716.2,190,2,2716.3,191,2,2716.4,191,2,2716.6,67,1
11536,2026-02-16 09:15:24+05:30,2715.1,3,2707.1,61251,121263.0,129514.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.0,337,3,2714.7,74,1,2714.6,26,1,2714.5,34,2,2714.3,100,1,2716.1,138,1,2716.2,190,2,2716.3,191,2,2716.4,191,2,2716.6,67,1
11536,2026-02-16 09:15:25+05:30,2715.7,200,2707.44,63713,123022.0,127440.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.4,14,3,2715.3,70,2,2715.2,2,1,2715.1,29,2,2715.0,307,4,2716.1,82,1,2717.0,74,1,2717.1,6,2,2717.2,18,2,2717.3,14,3
11536,2026-02-16 09:15:26+05:30,2717.2,2,2707.55,64520,125007.0,129139.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.8,72,2,2715.7,2,2,2715.6,7,3,2715.5,10,2,2715.4,76,2,2717.2,74,1,2717.3,54,3,2717.4,27,2,2717.6,175,1,2717.7,112,5
11536,2026-02-16 09:15:26+05:30,2716.0,15,2707.55,64520,125007.0,129139.0,2700.0,2718.0,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.8,72,2,2715.7,2,2,2715.6,7,3,2715.5,10,2,2715.4,76,2,2717.2,74,1,2717.3,54,3,2717.4,27,2,2717.6,175,1,2717.7,112,5
11536,2026-02-16 09:15:27+05:30,2717.1,1,2707.91,66921,126231.0,126396.0,2700.0,2718.4,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.1,74,1,2717.0,67,1,2716.9,68,1,2716.8,128,1,2716.7,54,2,2718.4,28,2,2718.5,18,2,2718.9,31,1,2719.0,30,5,2719.1,4,1
11536,2026-02-16 09:15:28+05:30,2716.7,4,2708.2,69010,125264.0,131630.0,2700.0,2718.9,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2716.7,13,3,2716.6,2,1,2716.5,2,1,2716.3,10,2,2716.2,2,1,2718.0,102,3,2718.1,16,1,2718.3,2,1,2718.5,14,3,2718.6,25,1
11536,2026-02-16 09:15:28+05:30,2718.1,16,2708.2,69010,125264.0,131630.0,2700.0,2718.9,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2716.7,13,3,2716.6,2,1,2716.5,2,1,2716.3,10,2,2716.2,2,1,2718.0,102,3,2718.1,16,1,2718.3,2,1,2718.5,14,3,2718.6,25,1
11536,2026-02-16 09:15:29+05:30,2719.1,4,2708.2,69010,125264.0,131630.0,2700.0,2718.9,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2716.7,13,3,2716.6,2,1,2716.5,2,1,2716.3,10,2,2716.2,2,1,2718.0,102,3,2718.1,16,1,2718.3,2,1,2718.5,14,3,2718.6,25,1
11536,2026-02-16 09:15:29+05:30,2719.1,4,2708.31,69767,127453.0,129186.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.4,77,2,2717.3,65,1,2717.2,26,1,2717.1,5,1,2717.0,69,2,2719.1,12,2,2719.2,16,1,2719.3,40,2,2719.7,224,4,2719.8,12,3
11536,2026-02-16 09:15:30+05:30,2718.7,1,2708.38,70239,127377.0,130352.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.5,24,2,2717.4,101,2,2717.3,148,2,2717.2,25,1,2717.1,30,2,2718.7,370,1,2719.1,816,2,2719.3,4,1,2719.5,19,1,2719.6,24,3
11536,2026-02-16 09:15:31+05:30,2717.1,1,2708.38,70239,127377.0,130352.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.5,24,2,2717.4,101,2,2717.3,148,2,2717.2,25,1,2717.1,30,2,2718.7,370,1,2719.1,816,2,2719.3,4,1,2719.5,19,1,2719.6,24,3
11536,2026-02-16 09:15:32+05:30,2717.1,19,2708.48,70998,126383.0,132439.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2716.3,239,4,2716.2,54,2,2716.1,134,5,2716.0,196,4,2715.9,25,1,2717.1,130,1,2717.9,5,1,2718.0,26,1,2718.2,34,2,2718.3,4,1
11536,2026-02-16 09:15:33+05:30,2719.1,4,2708.64,72210,127268.0,129322.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2718.1,10,1,2717.7,66,1,2717.6,8,1,2717.5,4,1,2717.4,58,2,2719.1,318,1,2719.4,1,1,2719.6,48,2,2719.8,19,3,2719.9,61,2
11536,2026-02-16 09:15:33+05:30,2719.8,5,2708.64,72210,127268.0,129322.0,2700.0,2719.1,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2718.1,10,1,2717.7,66,1,2717.6,8,1,2717.5,4,1,2717.4,58,2,2719.1,318,1,2719.4,1,1,2719.6,48,2,2719.8,19,3,2719.9,61,2
11536,2026-02-16 09:15:34+05:30,2717.2,35,2708.74,72888,126649.0,131782.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.3,50,3,2717.2,38,1,2716.8,68,1,2716.7,147,4,2716.6,36,1,2718.7,36,4,2718.8,42,2,2718.9,28,2,2719.1,27,1,2719.2,48,4
11536,2026-02-16 09:15:35+05:30,2718.8,2,2708.77,73149,127553.0,133429.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.3,10,1,2717.0,8,1,2716.9,5,1,2716.7,5,1,2716.6,46,1,2718.8,93,6,2718.9,49,3,2719.0,86,2,2719.1,63,2,2719.2,87,6
11536,2026-02-16 09:15:35+05:30,2718.7,10,2708.77,73149,127553.0,133429.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.3,10,1,2717.0,8,1,2716.9,5,1,2716.7,5,1,2716.6,46,1,2718.8,93,6,2718.9,49,3,2719.0,86,2,2719.1,63,2,2719.2,87,6
11536,2026-02-16 09:15:36+05:30,2717.1,250,2708.84,73738,125830.0,134184.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2716.7,5,1,2716.4,62,2,2716.3,117,3,2716.2,152,4,2716.1,28,3,2717.1,12,1,2717.4,5,1,2717.9,5,1,2718.2,20,2,2718.3,110,4
11536,2026-02-16 09:15:37+05:30,2717.9,10,2708.97,74797,128134.0,135345.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.1,9,1,2716.3,62,3,2716.2,73,2,2716.1,194,5,2716.0,122,5,2717.9,108,5,2718.0,2,1,2718.1,2,1,2718.2,41,3,2718.3,28,4
11536,2026-02-16 09:15:37+05:30,2716.2,5,2708.97,74797,128134.0,135345.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2717.1,9,1,2716.3,62,3,2716.2,73,2,2716.1,194,5,2716.0,122,5,2717.9,108,5,2718.0,2,1,2718.1,2,1,2718.2,41,3,2718.3,28,4
11536,2026-02-16 09:15:38+05:30,2717.4,3,2709.06,75731,126878.0,137005.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.7,213,6,2715.6,84,2,2715.4,74,1,2715.3,46,1,2715.2,93,3,2717.3,58,2,2717.4,62,3,2717.7,4,1,2717.8,76,3,2717.9,39,2
11536,2026-02-16 09:15:38+05:30,2715.8,3,2709.06,75731,126878.0,137005.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2715.7,213,6,2715.6,84,2,2715.4,74,1,2715.3,46,1,2715.2,93,3,2717.3,58,2,2717.4,62,3,2717.7,4,1,2717.8,76,3,2717.9,39,2
11536,2026-02-16 09:15:39+05:30,2715.7,35,2709.23,77941,128317.0,139088.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.6,23,2,2713.5,535,4,2713.4,421,2,2713.3,101,2,2713.2,32,2,2715.2,4,1,2715.3,111,4,2715.4,16,1,2715.6,5,1,2715.7,4,1
11536,2026-02-16 09:15:39+05:30,2715.8,2,2709.23,77941,128317.0,139088.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.6,23,2,2713.5,535,4,2713.4,421,2,2713.3,101,2,2713.2,32,2,2715.2,4,1,2715.3,111,4,2715.4,16,1,2715.6,5,1,2715.7,4,1
11536,2026-02-16 09:15:40+05:30,2714.9,1,2709.34,79898,129825.0,138756.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.7,89,5,2713.6,119,4,2713.5,21,1,2713.4,134,3,2713.3,70,1,2714.9,93,2,2715.0,332,3,2715.2,152,1,2715.3,17,1,2715.6,8,1
11536,2026-02-16 09:15:40+05:30,2714.9,1,2709.34,79898,129825.0,138756.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.7,89,5,2713.6,119,4,2713.5,21,1,2713.4,134,3,2713.3,70,1,2714.9,93,2,2715.0,332,3,2715.2,152,1,2715.3,17,1,2715.6,8,1
11536,2026-02-16 09:15:41+05:30,2713.7,4,2709.34,79898,129825.0,138756.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.7,89,5,2713.6,119,4,2713.5,21,1,2713.4,134,3,2713.3,70,1,2714.9,93,2,2715.0,332,3,2715.2,152,1,2715.3,17,1,2715.6,8,1
11536,2026-02-16 09:15:41+05:30,2713.7,4,2709.37,80316,131353.0,140410.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.7,141,6,2713.6,53,2,2713.5,5,1,2713.4,129,4,2713.3,174,5,2715.0,139,3,2715.2,152,1,2715.3,17,1,2715.6,1,1,2715.7,50,5
11536,2026-02-16 09:15:42+05:30,2715.2,1,2709.37,80316,131353.0,140410.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.7,141,6,2713.6,53,2,2713.5,5,1,2713.4,129,4,2713.3,174,5,2715.0,139,3,2715.2,152,1,2715.3,17,1,2715.6,1,1,2715.7,50,5
11536,2026-02-16 09:15:42+05:30,2714.1,12,2709.41,80890,131365.0,140709.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.4,57,3,2713.3,39,2,2713.1,32,3,2713.0,74,1,2712.9,136,4,2715.1,92,4,2715.2,21,3,2715.3,42,3,2715.4,4,1,2715.5,223,4
11536,2026-02-16 09:15:43+05:30,2715.2,2,2709.41,80890,131365.0,140709.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.4,57,3,2713.3,39,2,2713.1,32,3,2713.0,74,1,2712.9,136,4,2715.1,92,4,2715.2,21,3,2715.3,42,3,2715.4,4,1,2715.5,223,4
11536,2026-02-16 09:15:44+05:30,2714.0,20,2709.44,81413,132927.0,141200.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.0,38,2,2713.9,85,4,2713.8,53,2,2713.7,179,4,2713.6,136,5,2716.0,66,2,2716.1,109,2,2716.2,5,1,2716.3,76,2,2716.4,106,3
11536,2026-02-16 09:15:44+05:30,2715.0,2,2709.44,81413,132927.0,141200.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2714.0,38,2,2713.9,85,4,2713.8,53,2,2713.7,179,4,2713.6,136,5,2716.0,66,2,2716.1,109,2,2716.2,5,1,2716.3,76,2,2716.4,106,3
11536,2026-02-16 09:15:44+05:30,2713.5,2,2709.46,81713,130865.0,143606.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.4,10,1,2713.3,8,1,2713.0,25,1,2712.7,43,3,2712.5,121,4,2714.6,10,2,2714.7,95,4,2714.8,47,3,2714.9,21,2,2715.0,56,5
11536,2026-02-16 09:15:45+05:30,2714.1,5,2709.46,81713,130865.0,143606.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2713.4,10,1,2713.3,8,1,2713.0,25,1,2712.7,43,3,2712.5,121,4,2714.6,10,2,2714.7,95,4,2714.8,47,3,2714.9,21,2,2715.0,56,5
11536,2026-02-16 09:15:46+05:30,2714.3,3,2709.48,82084,131046.0,145465.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2712.6,47,2,2712.5,131,5,2712.4,130,3,2712.3,124,3,2712.2,156,5,2714.4,114,4,2714.5,29,4,2714.6,76,2,2714.7,150,4,2714.8,260,4
11536,2026-02-16 09:15:46+05:30,2714.1,2,2709.48,82084,131046.0,145465.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2712.6,47,2,2712.5,131,5,2712.4,130,3,2712.3,124,3,2712.2,156,5,2714.4,114,4,2714.5,29,4,2714.6,76,2,2714.7,150,4,2714.8,260,4
11536,2026-02-16 09:15:47+05:30,2714.4,3,2709.49,82281,133201.0,147154.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2712.8,49,3,2712.7,30,3,2712.6,37,4,2712.5,38,3,2712.4,210,5,2714.6,8,1,2714.7,46,4,2714.8,16,4,2714.9,2,1,2715.0,159,5
11536,2026-02-16 09:15:48+05:30,2712.3,75,2709.69,85208,132416.0,146677.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2712.3,6,1,2712.2,2,1,2712.0,200,1,2711.9,8,1,2711.7,105,3,2712.8,2,1,2712.9,2,1,2713.0,2,1,2713.1,55,3,2713.6,56,1
11536,2026-02-16 09:15:48+05:30,2710.4,1,2709.69,85208,132416.0,146677.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2712.3,6,1,2712.2,2,1,2712.0,200,1,2711.9,8,1,2711.7,105,3,2712.8,2,1,2712.9,2,1,2713.0,2,1,2713.1,55,3,2713.6,56,1
11536,2026-02-16 09:15:49+05:30,2712.0,5,2709.73,86662,132971.0,149375.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.7,55,3,2710.6,23,1,2710.5,74,1,2710.4,47,2,2710.3,139,2,2712.0,101,4,2712.5,9,1,2712.6,9,1,2712.7,28,3,2712.8,10,2
11536,2026-02-16 09:15:50+05:30,2712.2,2,2709.73,87101,133318.0,149908.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.7,239,5,2710.6,97,2,2710.5,24,1,2710.4,38,2,2710.3,162,2,2712.2,19,2,2712.5,5,1,2712.7,13,2,2712.8,138,3,2712.9,76,5
11536,2026-02-16 09:15:50+05:30,2712.2,35,2709.73,87101,133318.0,149908.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.7,239,5,2710.6,97,2,2710.5,24,1,2710.4,38,2,2710.3,162,2,2712.2,19,2,2712.5,5,1,2712.7,13,2,2712.8,138,3,2712.9,76,5
11536,2026-02-16 09:15:51+05:30,2712.4,35,2709.75,87606,132858.0,155156.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.7,46,2,2710.6,54,4,2710.5,7,2,2710.4,87,2,2710.3,202,5,2712.3,45,3,2712.4,44,3,2712.5,52,2,2712.6,38,3,2712.8,154,3
11536,2026-02-16 09:15:52+05:30,2710.6,329,2709.78,89373,131569.0,159620.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.6,183,1,2710.3,128,2,2710.2,10,1,2710.1,51,2,2710.0,593,19,2711.6,46,4,2711.7,28,2,2711.8,80,3,2711.9,41,2,2712.0,96,4
11536,2026-02-16 09:15:52+05:30,2710.6,50,2709.78,89373,131569.0,159620.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.6,183,1,2710.3,128,2,2710.2,10,1,2710.1,51,2,2710.0,593,19,2711.6,46,4,2711.7,28,2,2711.8,80,3,2711.9,41,2,2712.0,96,4
11536,2026-02-16 09:15:53+05:30,2711.2,2,2709.78,89825,131808.0,162461.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.1,23,1,2710.0,659,18,2709.9,12,1,2709.5,68,1,2709.4,130,4,2711.2,57,4,2711.3,22,2,2711.4,20,1,2711.5,56,2,2711.6,4,1
11536,2026-02-16 09:15:54+05:30,2710.0,1,2709.78,89825,131808.0,162461.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2710.1,23,1,2710.0,659,18,2709.9,12,1,2709.5,68,1,2709.4,130,4,2711.2,57,4,2711.3,22,2,2711.4,20,1,2711.5,56,2,2711.6,4,1
11536,2026-02-16 09:15:54+05:30,2710.0,1,2709.78,91109,131455.0,162259.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2709.2,49,3,2709.1,88,4,2709.0,107,4,2708.9,96,5,2708.8,94,4,2710.0,68,1,2710.4,37,1,2710.5,30,1,2710.7,1,1,2710.8,38,3
11536,2026-02-16 09:15:55+05:30,2708.7,5,2709.78,91228,129250.0,165974.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2707.6,31,1,2707.5,85,2,2707.4,32,1,2707.3,45,2,2707.2,31,1,2708.9,26,1,2709.0,34,2,2709.1,1,1,2709.2,67,3,2709.3,13,2
11536,2026-02-16 09:15:56+05:30,2709.1,8,2709.78,91228,129250.0,165974.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2707.6,31,1,2707.5,85,2,2707.4,32,1,2707.3,45,2,2707.2,31,1,2708.9,26,1,2709.0,34,2,2709.1,1,1,2709.2,67,3,2709.3,13,2
11536,2026-02-16 09:15:57+05:30,2707.7,7,2709.78,91617,131180.0,165841.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2707.9,31,1,2707.8,63,2,2707.7,24,1,2707.6,32,1,2707.5,31,1,2709.1,8,1,2709.2,1,1,2709.3,26,1,2709.4,9,2,2709.6,27,2
11536,2026-02-16 09:15:58+05:30,2709.6,1,2709.77,92942,132225.0,164003.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2708.0,32,1,2707.9,307,7,2707.8,160,7,2707.7,63,2,2707.6,116,4,2709.6,17,1,2710.0,52,1,2710.1,19,2,2710.2,19,2,2710.3,18,1
11536,2026-02-16 09:15:58+05:30,2708.5,16,2709.77,92942,132225.0,164003.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2708.0,32,1,2707.9,307,7,2707.8,160,7,2707.7,63,2,2707.6,116,4,2709.6,17,1,2710.0,52,1,2710.1,19,2,2710.2,19,2,2710.3,18,1
11536,2026-02-16 09:15:59+05:30,2708.3,57,2709.77,93202,131996.0,164334.0,2700.0,2719.8,2699.0,2692.2,77828450,2961.4,2423.0,3984.45,2585.0,2708.3,17,2,2708.2,31,1,2708.1,123,4,2708.0,73,5,2707.9,106,4,2709.7,12,1,2709.8,12,1,2709.9,16,2,2710.0,259,3,2710.2,1,1
