token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-27 09:15:23+05:30,2678.5,50,2681.13,167418,76023.0,152448.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2678.2,302,8,2678.1,244,5,2678.0,1991,1,2677.9,207,1,2677.8,105,2,2680.3,98,2,2680.4,575,5,2680.5,245,3,2680.6,217,3,2680.7,475,5
11536,2026-02-27 09:15:24+05:30,2680.1,10,2681.12,168975,76707.0,151688.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2680.1,2,1,2679.8,11,1,2679.4,76,1,2679.3,236,2,2679.2,8,1,2680.3,170,3,2680.4,165,3,2680.5,121,3,2680.6,216,2,2680.7,254,2
11536,2026-02-27 09:15:25+05:30,2680.3,12,2681.12,168975,76707.0,151688.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2680.1,2,1,2679.8,11,1,2679.4,76,1,2679.3,236,2,2679.2,8,1,2680.3,170,3,2680.4,165,3,2680.5,121,3,2680.6,216,2,2680.7,254,2
11536,2026-02-27 09:15:25+05:30,2678.2,1,2681.09,171381,73850.0,151119.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2678.2,9,2,2678.1,54,1,2678.0,1991,1,2677.5,68,1,2677.3,36,1,2679.4,231,3,2679.5,24,2,2679.6,285,2,2679.7,1,1,2679.8,128,1
11536,2026-02-27 09:15:26+05:30,2676.9,43,2681.04,174239,71758.0,159330.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.9,43,1,2676.8,13,1,2676.7,35,1,2676.0,30,3,2675.9,197,1,2677.6,602,8,2677.7,28,1,2677.8,192,2,2677.9,498,5,2678.0,102,5
11536,2026-02-27 09:15:27+05:30,2677.5,1,2681.04,174239,71758.0,159330.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.9,43,1,2676.8,13,1,2676.7,35,1,2676.0,30,3,2675.9,197,1,2677.6,602,8,2677.7,28,1,2677.8,192,2,2677.9,498,5,2678.0,102,5
11536,2026-02-27 09:15:27+05:30,2676.8,5,2681.03,174760,73727.0,159145.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.7,35,1,2676.1,36,1,2676.0,35,1,2675.8,52,1,2675.7,191,6,2676.8,6,1,2677.4,277,2,2677.5,104,2,2677.6,504,5,2677.8,37,1
11536,2026-02-27 09:15:28+05:30,2676.8,98,2680.99,176390,74253.0,159092.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.0,76,1,2675.9,148,3,2675.8,190,1,2675.7,49,2,2675.6,30,1,2676.8,290,5,2676.9,30,1,2677.0,31,2,2677.5,405,3,2677.6,80,2
11536,2026-02-27 09:15:29+05:30,2676.4,15,2680.99,176390,74253.0,159092.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.0,76,1,2675.9,148,3,2675.8,190,1,2675.7,49,2,2675.6,30,1,2676.8,290,5,2676.9,30,1,2677.0,31,2,2677.5,405,3,2677.6,80,2
11536,2026-02-27 09:15:30+05:30,2676.2,40,2680.96,177771,75508.0,160359.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.0,37,2,2675.9,76,1,2675.8,1,1,2675.7,191,3,2675.6,30,1,2677.5,237,5,2677.6,302,4,2677.7,16,2,2677.8,237,3,2677.9,225,4
11536,2026-02-27 09:15:31+05:30,2675.7,1,2680.96,177771,75508.0,160359.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.0,37,2,2675.9,76,1,2675.8,1,1,2675.7,191,3,2675.6,30,1,2677.5,237,5,2677.6,302,4,2677.7,16,2,2677.8,237,3,2677.9,225,4
11536,2026-02-27 09:15:31+05:30,2675.7,1,2680.94,178323,72238.0,166801.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.4,53,1,2675.3,38,1,2675.0,211,8,2674.8,120,1,2674.6,1,1,2675.7,282,3,2675.8,33,2,2675.9,52,2,2676.0,145,5,2676.1,28,1
11536,2026-02-27 09:15:32+05:30,2675.0,7,2680.85,181384,79022.0,166027.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.0,167,4,2674.8,317,3,2674.7,36,1,2674.6,1223,2,2674.4,35,1,2675.3,47,2,2675.5,37,1,2675.6,309,2,2675.9,246,5,2676.0,113,3
11536,2026-02-27 09:15:33+05:30,2675.1,10,2680.85,181384,79022.0,166027.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.0,167,4,2674.8,317,3,2674.7,36,1,2674.6,1223,2,2674.4,35,1,2675.3,47,2,2675.5,37,1,2675.6,309,2,2675.9,246,5,2676.0,113,3
11536,2026-02-27 09:15:33+05:30,2675.1,10,2680.84,181558,79937.0,174399.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.1,24,1,2675.0,161,4,2674.8,241,2,2674.7,1,1,2674.6,1223,2,2675.3,332,5,2675.5,37,1,2675.6,541,4,2675.7,59,2,2675.8,32,1
11536,2026-02-27 09:15:34+05:30,2674.8,11,2680.63,188174,80514.0,170713.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2673.7,48,3,2673.6,327,3,2673.5,36,2,2673.3,703,3,2673.2,36,1,2674.8,303,1,2675.2,506,4,2675.3,468,9,2675.4,63,3,2675.5,22,2
11536,2026-02-27 09:15:35+05:30,2673.8,91,2680.63,188174,80514.0,170713.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2673.7,48,3,2673.6,327,3,2673.5,36,2,2673.3,703,3,2673.2,36,1,2674.8,303,1,2675.2,506,4,2675.3,468,9,2675.4,63,3,2675.5,22,2
11536,2026-02-27 09:15:35+05:30,2673.8,6,2680.6,189170,82719.0,176812.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2673.4,9,2,2673.3,500,1,2673.1,112,2,2673.0,40,1,2672.9,36,1,2674.7,247,8,2674.8,220,4,2674.9,419,4,2675.0,294,5,2675.2,315,4
11536,2026-02-27 09:15:36+05:30,2673.8,63,2680.55,190228,82054.0,180284.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2672.2,135,4,2672.1,97,2,2672.0,63,3,2671.9,72,1,2671.8,209,3,2673.8,194,3,2673.9,249,3,2674.0,281,1,2674.1,559,7,2674.2,285,5
11536,2026-02-27 09:15:37+05:30,2673.8,51,2680.55,190228,82054.0,180284.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2672.2,135,4,2672.1,97,2,2672.0,63,3,2671.9,72,1,2671.8,209,3,2673.8,194,3,2673.9,249,3,2674.0,281,1,2674.1,559,7,2674.2,285,5
11536,2026-02-27 09:15:37+05:30,2672.2,43,2680.53,190890,84912.0,181781.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2672.2,27,1,2672.1,104,3,2672.0,31,2,2671.9,128,1,2671.8,35,1,2673.7,623,7,2673.8,399,5,2673.9,289,5,2674.0,5,1,2674.1,730,10
11536,2026-02-27 09:15:38+05:30,2672.2,34,2680.53,190890,84912.0,181781.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2672.2,27,1,2672.1,104,3,2672.0,31,2,2671.9,128,1,2671.8,35,1,2673.7,623,7,2673.8,399,5,2673.9,289,5,2674.0,5,1,2674.1,730,10
11536,2026-02-27 09:15:38+05:30,2675.3,2,2680.32,196839,87817.0,179563.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.5,41,2,2674.3,102,3,2674.2,196,5,2674.1,3,1,2674.0,38,2,2675.3,69,5,2675.5,14,1,2675.9,9,1,2676.0,5289,4,2676.1,145,1
11536,2026-02-27 09:15:39+05:30,2675.2,1,2680.32,196839,87817.0,179563.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.5,41,2,2674.3,102,3,2674.2,196,5,2674.1,3,1,2674.0,38,2,2675.3,69,5,2675.5,14,1,2675.9,9,1,2676.0,5289,4,2676.1,145,1
11536,2026-02-27 09:15:40+05:30,2675.3,2,2680.29,198294,88794.0,178999.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,72,3,2674.2,25,3,2674.1,50,2,2674.0,148,4,2673.9,47,2,2675.3,405,6,2675.7,106,4,2675.8,18,1,2675.9,143,3,2676.0,5727,6
11536,2026-02-27 09:15:40+05:30,2674.3,3,2680.29,198294,88794.0,178999.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,72,3,2674.2,25,3,2674.1,50,2,2674.0,148,4,2673.9,47,2,2675.3,405,6,2675.7,106,4,2675.8,18,1,2675.9,143,3,2676.0,5727,6
11536,2026-02-27 09:15:41+05:30,2674.3,35,2680.27,199015,89725.0,181006.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,15,1,2674.1,83,2,2674.0,11,1,2673.9,24,2,2673.8,394,6,2675.2,175,4,2675.3,320,5,2675.4,112,2,2675.5,164,3,2675.7,164,2
11536,2026-02-27 09:15:41+05:30,2675.2,1,2680.27,199015,89725.0,181006.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,15,1,2674.1,83,2,2674.0,11,1,2673.9,24,2,2673.8,394,6,2675.2,175,4,2675.3,320,5,2675.4,112,2,2675.5,164,3,2675.7,164,2
11536,2026-02-27 09:15:42+05:30,2675.0,30,2680.27,199015,89725.0,181006.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,15,1,2674.1,83,2,2674.0,11,1,2673.9,24,2,2673.8,394,6,2675.2,175,4,2675.3,320,5,2675.4,112,2,2675.5,164,3,2675.7,164,2
11536,2026-02-27 09:15:42+05:30,2675.0,30,2680.26,199150,89701.0,181697.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,94,4,2674.0,48,1,2673.9,56,1,2673.8,218,5,2673.7,112,2,2675.0,85,4,2675.1,57,2,2675.2,266,5,2675.3,332,6,2675.4,124,2
11536,2026-02-27 09:15:43+05:30,2674.3,8,2680.26,199150,89701.0,181697.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,94,4,2674.0,48,1,2673.9,56,1,2673.8,218,5,2673.7,112,2,2675.0,85,4,2675.1,57,2,2675.2,266,5,2675.3,332,6,2675.4,124,2
11536,2026-02-27 09:15:43+05:30,2674.3,8,2680.26,199285,90273.0,181091.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,96,6,2674.0,82,2,2673.9,56,1,2673.8,256,6,2673.7,122,3,2675.0,162,3,2675.1,11,1,2675.2,230,4,2675.3,368,7,2675.4,70,3
11536,2026-02-27 09:15:44+05:30,2674.8,37,2680.26,199285,90273.0,181091.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,96,6,2674.0,82,2,2673.9,56,1,2673.8,256,6,2673.7,122,3,2675.0,162,3,2675.1,11,1,2675.2,230,4,2675.3,368,7,2675.4,70,3
11536,2026-02-27 09:15:44+05:30,2674.3,11,2680.25,199692,89021.0,183784.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,18,3,2673.9,104,3,2673.8,115,4,2673.6,37,1,2673.5,200,3,2674.9,76,1,2675.0,559,7,2675.1,11,1,2675.2,318,7,2675.3,391,8
11536,2026-02-27 09:15:45+05:30,2675.3,3,2680.25,199692,89021.0,183784.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,18,3,2673.9,104,3,2673.8,115,4,2673.6,37,1,2673.5,200,3,2674.9,76,1,2675.0,559,7,2675.1,11,1,2675.2,318,7,2675.3,391,8
11536,2026-02-27 09:15:45+05:30,2675.3,3,2680.03,207555,90590.0,176171.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,97,7,2674.2,37,1,2674.1,107,3,2674.0,237,3,2673.9,432,6,2675.4,60,2,2675.6,37,1,2675.7,8,1,2675.8,94,2,2675.9,36,1
11536,2026-02-27 09:15:46+05:30,2674.3,36,2680.03,207555,90590.0,176171.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,97,7,2674.2,37,1,2674.1,107,3,2674.0,237,3,2673.9,432,6,2675.4,60,2,2675.6,37,1,2675.7,8,1,2675.8,94,2,2675.9,36,1
11536,2026-02-27 09:15:46+05:30,2675.1,12,2680.01,208238,91203.0,178508.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,17,3,2673.9,367,5,2673.8,189,5,2673.7,86,3,2673.6,113,3,2675.1,62,2,2675.2,571,3,2675.3,18,2,2675.4,12,1,2675.5,37,1
11536,2026-02-27 09:15:47+05:30,2675.1,37,2680.01,208238,91203.0,178508.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2674.3,17,3,2673.9,367,5,2673.8,189,5,2673.7,86,3,2673.6,113,3,2675.1,62,2,2675.2,571,3,2675.3,18,2,2675.4,12,1,2675.5,37,1
11536,2026-02-27 09:15:47+05:30,2674.0,17,2680.0,208625,91360.0,180174.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2673.9,116,2,2673.8,146,5,2673.7,8,1,2673.6,56,1,2673.4,150,3,2674.8,70,2,2674.9,76,1,2675.0,266,2,2675.1,330,4,2675.2,558,3
11536,2026-02-27 09:15:48+05:30,2674.8,100,2680.0,208625,91360.0,180174.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2673.9,116,2,2673.8,146,5,2673.7,8,1,2673.6,56,1,2673.4,150,3,2674.8,70,2,2674.9,76,1,2675.0,266,2,2675.1,330,4,2675.2,558,3
11536,2026-02-27 09:15:48+05:30,2675.9,28,2679.91,212666,90183.0,172788.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.8,9,1,2675.7,12,1,2675.4,19,2,2675.3,12,1,2675.2,23,2,2675.9,16,1,2676.0,294,4,2676.1,145,1,2676.2,10,1,2676.7,12,1
11536,2026-02-27 09:15:49+05:30,2676.3,16,2679.91,212666,90183.0,172788.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.8,9,1,2675.7,12,1,2675.4,19,2,2675.3,12,1,2675.2,23,2,2675.9,16,1,2676.0,294,4,2676.1,145,1,2676.2,10,1,2676.7,12,1
11536,2026-02-27 09:15:49+05:30,2675.4,10,2679.89,213665,91803.0,174877.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.3,459,2,2675.2,119,4,2675.1,50,2,2675.0,175,4,2674.9,38,1,2675.9,84,3,2676.2,37,1,2676.3,45,2,2676.4,50,1,2676.6,30,2
11536,2026-02-27 09:15:50+05:30,2675.9,16,2679.89,213665,91803.0,174877.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.3,459,2,2675.2,119,4,2675.1,50,2,2675.0,175,4,2674.9,38,1,2675.9,84,3,2676.2,37,1,2676.3,45,2,2676.4,50,1,2676.6,30,2
11536,2026-02-27 09:15:51+05:30,2676.3,14,2679.87,214744,93860.0,176701.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.4,76,1,2675.3,539,7,2675.2,42,3,2675.1,12,1,2675.0,275,5,2676.3,25,2,2676.4,87,2,2676.6,9,1,2676.7,10,2,2676.8,329,5
11536,2026-02-27 09:15:51+05:30,2676.4,12,2679.87,214744,93860.0,176701.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.4,76,1,2675.3,539,7,2675.2,42,3,2675.1,12,1,2675.0,275,5,2676.3,25,2,2676.4,87,2,2676.6,9,1,2676.7,10,2,2676.8,329,5
11536,2026-02-27 09:15:52+05:30,2675.7,1,2679.86,215159,96778.0,177472.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.7,1,1,2675.5,30,2,2675.4,139,3,2675.3,651,6,2675.2,98,4,2676.3,391,3,2676.7,16,2,2676.8,163,4,2676.9,73,2,2677.0,152,5
11536,2026-02-27 09:15:52+05:30,2676.7,3,2679.86,215159,96778.0,177472.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.7,1,1,2675.5,30,2,2675.4,139,3,2675.3,651,6,2675.2,98,4,2676.3,391,3,2676.7,16,2,2676.8,163,4,2676.9,73,2,2677.0,152,5
11536,2026-02-27 09:15:53+05:30,2676.3,5,2679.86,215159,96778.0,177472.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.7,1,1,2675.5,30,2,2675.4,139,3,2675.3,651,6,2675.2,98,4,2676.3,391,3,2676.7,16,2,2676.8,163,4,2676.9,73,2,2677.0,152,5
11536,2026-02-27 09:15:53+05:30,2676.3,13,2679.85,215761,97394.0,177920.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.7,1,1,2675.5,30,2,2675.4,26,2,2675.3,530,4,2675.2,136,5,2676.3,75,2,2676.4,143,2,2676.5,133,1,2676.6,36,1,2676.7,194,5
11536,2026-02-27 09:15:54+05:30,2676.7,16,2679.85,215761,97394.0,177920.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2675.7,1,1,2675.5,30,2,2675.4,26,2,2675.3,530,4,2675.2,136,5,2676.3,75,2,2676.4,143,2,2676.5,133,1,2676.6,36,1,2676.7,194,5
11536,2026-02-27 09:15:54+05:30,2677.0,10,2679.83,216862,99221.0,172204.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.5,31,3,2676.4,33,2,2676.2,56,1,2676.0,148,3,2675.9,20,1,2677.0,259,4,2677.3,4,1,2677.4,37,2,2677.5,34,2,2677.6,76,1
11536,2026-02-27 09:15:54+05:30,2677.0,10,2679.83,216862,99221.0,172204.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.5,31,3,2676.4,33,2,2676.2,56,1,2676.0,148,3,2675.9,20,1,2677.0,259,4,2677.3,4,1,2677.4,37,2,2677.5,34,2,2677.6,76,1
11536,2026-02-27 09:15:55+05:30,2677.0,10,2679.83,216862,99221.0,172204.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.5,31,3,2676.4,33,2,2676.2,56,1,2676.0,148,3,2675.9,20,1,2677.0,259,4,2677.3,4,1,2677.4,37,2,2677.5,34,2,2677.6,76,1
11536,2026-02-27 09:15:55+05:30,2676.4,7,2679.83,216862,99221.0,172204.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.5,31,3,2676.4,33,2,2676.2,56,1,2676.0,148,3,2675.9,20,1,2677.0,259,4,2677.3,4,1,2677.4,37,2,2677.5,34,2,2677.6,76,1
11536,2026-02-27 09:15:55+05:30,2677.0,101,2679.83,217145,99240.0,175805.0,2681.6,2688.6,2670.0,2647.7,48879250,2912.4,2383.0,3710.0,2561.3,2676.4,15,3,2676.2,56,1,2676.1,20,1,2676.0,24,1,2675.9,1,1,2677.0,139,3,2677.3,40,2,2677.4,162,4,2677.5,75,3,2677.9,100,1
