token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-05-27 09:15:21+05:30,2285.0,10,2278.22,30494,120072.0,113065.0,2275.0,2285.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.1,206,6,2284.0,458,3,2283.9,334,3,2283.7,7,1,2283.5,79,3,2285.0,369,11,2285.2,19,1,2285.3,63,1,2285.4,125,2,2285.5,212,3
11536,2026-05-27 09:15:22+05:30,2285.0,119,2278.63,32771,119314.0,115205.0,2275.0,2285.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2283.6,73,4,2283.5,129,3,2283.4,229,5,2283.3,175,2,2283.2,1000,1,2285.0,513,7,2285.1,11,1,2285.2,107,2,2285.3,291,4,2285.4,37,1
11536,2026-05-27 09:15:22+05:30,2285.0,41,2278.63,32771,119314.0,115205.0,2275.0,2285.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2283.6,73,4,2283.5,129,3,2283.4,229,5,2283.3,175,2,2283.2,1000,1,2285.0,513,7,2285.1,11,1,2285.2,107,2,2285.3,291,4,2285.4,37,1
11536,2026-05-27 09:15:23+05:30,2285.1,5,2278.78,33554,124981.0,116960.0,2275.0,2285.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.3,4,1,2284.2,72,2,2284.1,74,2,2284.0,87,1,2283.9,142,2,2285.1,8,1,2285.8,152,3,2285.9,262,2,2286.0,1326,7,2286.1,88,1
11536,2026-05-27 09:15:24+05:30,2285.1,3,2278.82,33781,127806.0,118305.0,2275.0,2285.8,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.4,11,1,2284.8,15,1,2284.7,150,2,2284.6,70,3,2284.5,39,4,2285.9,11,1,2286.0,1242,5,2286.2,16,2,2286.3,142,2,2286.4,585,4
11536,2026-05-27 09:15:24+05:30,2286.0,1,2278.82,33781,127806.0,118305.0,2275.0,2285.8,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.4,11,1,2284.8,15,1,2284.7,150,2,2284.6,70,3,2284.5,39,4,2285.9,11,1,2286.0,1242,5,2286.2,16,2,2286.3,142,2,2286.4,585,4
11536,2026-05-27 09:15:25+05:30,2285.7,2,2278.83,33847,127644.0,118407.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.4,11,1,2284.6,103,3,2284.5,159,4,2284.4,141,2,2284.3,175,2,2285.9,6,1,2286.0,1411,4,2286.2,73,4,2286.3,151,2,2286.4,542,3
11536,2026-05-27 09:15:26+05:30,2285.7,15,2278.94,34381,127810.0,122077.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,7,1,2284.5,50,1,2284.4,9,1,2284.3,74,2,2284.2,58,2,2285.6,43,2,2285.7,105,2,2285.8,252,1,2285.9,770,2,2286.0,1290,4
11536,2026-05-27 09:15:26+05:30,2285.7,15,2278.94,34381,127810.0,122077.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,7,1,2284.5,50,1,2284.4,9,1,2284.3,74,2,2284.2,58,2,2285.6,43,2,2285.7,105,2,2285.8,252,1,2285.9,770,2,2286.0,1290,4
11536,2026-05-27 09:15:27+05:30,2284.2,63,2279.07,35157,127221.0,129031.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.1,1,1,2283.9,99,2,2283.8,88,1,2283.7,276,3,2283.6,307,4,2285.3,10,1,2285.4,8,1,2285.5,106,3,2285.6,243,4,2285.7,107,3
11536,2026-05-27 09:15:28+05:30,2285.3,1,2279.07,35160,129013.0,129163.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,48,1,2284.2,11,1,2284.1,206,6,2284.0,9,1,2283.9,142,2,2285.0,2,1,2285.3,3,1,2285.4,33,1,2285.6,90,2,2285.7,98,2
11536,2026-05-27 09:15:28+05:30,2284.6,48,2279.07,35160,129013.0,129163.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,48,1,2284.2,11,1,2284.1,206,6,2284.0,9,1,2283.9,142,2,2285.0,2,1,2285.3,3,1,2285.4,33,1,2285.6,90,2,2285.7,98,2
11536,2026-05-27 09:15:29+05:30,2285.0,3,2279.2,36019,127997.0,130019.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.0,60,2,2283.9,62,3,2283.8,39,2,2283.7,63,2,2283.6,43,2,2285.0,417,1,2285.5,87,2,2285.6,219,1,2285.7,148,3,2285.8,173,3
11536,2026-05-27 09:15:29+05:30,2285.0,43,2279.2,36019,127997.0,130019.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.0,60,2,2283.9,62,3,2283.8,39,2,2283.7,63,2,2283.6,43,2,2285.0,417,1,2285.5,87,2,2285.6,219,1,2285.7,148,3,2285.8,173,3
11536,2026-05-27 09:15:30+05:30,2285.0,100,2279.26,36394,128647.0,130925.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,34,1,2284.1,51,2,2284.0,136,3,2283.9,18,2,2283.8,195,3,2285.0,60,4,2285.4,33,1,2285.5,103,2,2285.6,63,1,2285.7,148,3
11536,2026-05-27 09:15:30+05:30,2285.6,14,2279.26,36394,128647.0,130925.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,34,1,2284.1,51,2,2284.0,136,3,2283.9,18,2,2283.8,195,3,2285.0,60,4,2285.4,33,1,2285.5,103,2,2285.6,63,1,2285.7,148,3
11536,2026-05-27 09:15:31+05:30,2285.7,4,2279.32,36764,130960.0,129432.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.0,6,1,2284.6,80,2,2284.5,10,1,2284.4,12,2,2284.2,128,2,2285.8,19,1,2285.9,54,1,2286.0,1236,3,2286.1,400,4,2286.2,16,2
11536,2026-05-27 09:15:31+05:30,2286.0,8,2279.32,36764,130960.0,129432.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.0,6,1,2284.6,80,2,2284.5,10,1,2284.4,12,2,2284.2,128,2,2285.8,19,1,2285.9,54,1,2286.0,1236,3,2286.1,400,4,2286.2,16,2
11536,2026-05-27 09:15:32+05:30,2286.0,73,2279.35,36958,131924.0,129214.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.4,33,1,2285.3,64,3,2285.2,19,2,2285.1,93,2,2285.0,100,3,2285.8,19,2,2286.0,1180,4,2286.2,16,2,2286.4,578,3,2286.5,88,1
11536,2026-05-27 09:15:32+05:30,2286.2,6,2279.35,36958,131924.0,129214.0,2275.0,2286.0,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.4,33,1,2285.3,64,3,2285.2,19,2,2285.1,93,2,2285.0,100,3,2285.8,19,2,2286.0,1180,4,2286.2,16,2,2286.4,578,3,2286.5,88,1
11536,2026-05-27 09:15:33+05:30,2286.2,6,2279.56,38178,132061.0,129185.0,2275.0,2286.2,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.7,17,1,2285.6,100,1,2285.5,10,1,2285.4,182,5,2285.3,111,3,2286.4,400,1,2286.6,175,1,2286.7,83,1,2286.9,298,4,2287.0,65,3
11536,2026-05-27 09:15:33+05:30,2286.3,1,2279.56,38178,132061.0,129185.0,2275.0,2286.2,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.7,17,1,2285.6,100,1,2285.5,10,1,2285.4,182,5,2285.3,111,3,2286.4,400,1,2286.6,175,1,2286.7,83,1,2286.9,298,4,2287.0,65,3
11536,2026-05-27 09:15:34+05:30,2285.2,9,2279.62,38542,130055.0,132065.0,2275.0,2286.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.2,44,1,2285.0,116,3,2284.8,10,1,2284.7,2,1,2284.6,44,3,2285.6,567,1,2286.0,137,1,2286.3,8,1,2286.4,490,3,2286.5,83,1
11536,2026-05-27 09:15:34+05:30,2285.6,23,2279.62,38542,130055.0,132065.0,2275.0,2286.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.2,44,1,2285.0,116,3,2284.8,10,1,2284.7,2,1,2284.6,44,3,2285.6,567,1,2286.0,137,1,2286.3,8,1,2286.4,490,3,2286.5,83,1
11536,2026-05-27 09:15:35+05:30,2286.4,5,2279.81,39789,131577.0,130682.0,2275.0,2286.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.2,307,1,2285.6,10,1,2285.5,94,3,2285.3,107,2,2285.2,245,6,2286.4,458,3,2286.6,175,1,2286.7,21,1,2286.9,310,5,2287.0,21,3
11536,2026-05-27 09:15:36+05:30,2286.4,175,2280.03,41116,131958.0,131215.0,2275.0,2286.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.3,43,1,2286.2,397,1,2286.1,29,1,2285.8,74,2,2285.7,125,3,2286.7,21,1,2286.9,36,2,2287.0,11,2,2287.4,175,1,2287.5,6,1
11536,2026-05-27 09:15:36+05:30,2287.4,16,2280.03,41116,131958.0,131215.0,2275.0,2286.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.3,43,1,2286.2,397,1,2286.1,29,1,2285.8,74,2,2285.7,125,3,2286.7,21,1,2286.9,36,2,2287.0,11,2,2287.4,175,1,2287.5,6,1
11536,2026-05-27 09:15:37+05:30,2287.3,16,2280.04,41220,132584.0,131331.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.3,50,1,2286.2,423,2,2285.8,10,1,2285.7,54,2,2285.6,105,2,2287.3,100,2,2287.4,159,1,2287.6,125,3,2287.8,156,4,2287.9,87,1
11536,2026-05-27 09:15:38+05:30,2285.3,2,2280.48,44340,128122.0,135234.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.3,31,1,2285.2,95,3,2285.1,43,1,2285.0,217,6,2284.8,298,2,2286.6,296,3,2286.7,225,2,2286.8,31,1,2286.9,160,3,2287.0,129,3
11536,2026-05-27 09:15:38+05:30,2285.3,22,2280.48,44340,128122.0,135234.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.3,31,1,2285.2,95,3,2285.1,43,1,2285.0,217,6,2284.8,298,2,2286.6,296,3,2286.7,225,2,2286.8,31,1,2286.9,160,3,2287.0,129,3
11536,2026-05-27 09:15:39+05:30,2286.6,1,2280.55,44956,131264.0,135591.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.5,76,2,2285.4,123,3,2285.3,121,4,2285.2,62,2,2285.1,87,1,2286.6,2,2,2286.7,215,1,2286.8,31,1,2286.9,43,1,2287.0,122,2
11536,2026-05-27 09:15:39+05:30,2287.0,35,2280.55,44956,131264.0,135591.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.5,76,2,2285.4,123,3,2285.3,121,4,2285.2,62,2,2285.1,87,1,2286.6,2,2,2286.7,215,1,2286.8,31,1,2286.9,43,1,2287.0,122,2
11536,2026-05-27 09:15:40+05:30,2286.7,2,2280.6,45292,133066.0,131896.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.7,43,1,2286.6,16,1,2286.4,84,2,2286.3,76,2,2286.2,174,2,2287.3,4,1,2287.6,1,1,2288.0,169,4,2288.1,90,2,2288.2,141,2
11536,2026-05-27 09:15:40+05:30,2286.7,54,2280.6,45292,133066.0,131896.0,2275.0,2287.4,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.7,43,1,2286.6,16,1,2286.4,84,2,2286.3,76,2,2286.2,174,2,2287.3,4,1,2287.6,1,1,2288.0,169,4,2288.1,90,2,2288.2,141,2
11536,2026-05-27 09:15:41+05:30,2286.6,40,2280.63,45543,133484.0,134427.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.5,5,1,2286.4,1,1,2286.1,54,3,2285.8,87,1,2285.7,215,3,2286.6,111,1,2287.3,896,1,2287.4,108,3,2287.5,87,1,2287.6,72,2
11536,2026-05-27 09:15:42+05:30,2287.3,1,2280.67,45824,133533.0,134874.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.5,181,1,2286.2,91,1,2286.1,64,2,2286.0,156,3,2285.9,38,1,2287.3,846,1,2287.4,1,1,2287.6,167,3,2287.7,87,1,2287.8,54,1
11536,2026-05-27 09:15:42+05:30,2287.3,1,2280.67,45824,133533.0,134874.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.5,181,1,2286.2,91,1,2286.1,64,2,2286.0,156,3,2285.9,38,1,2287.3,846,1,2287.4,1,1,2287.6,167,3,2287.7,87,1,2287.8,54,1
11536,2026-05-27 09:15:43+05:30,2287.3,10,2280.68,45960,130831.0,137418.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.0,88,2,2285.7,507,4,2285.6,3,1,2285.5,57,2,2285.4,118,2,2286.9,96,2,2287.0,12,1,2287.1,16,1,2287.2,358,3,2287.3,768,3
11536,2026-05-27 09:15:44+05:30,2286.6,1,2280.81,46958,131165.0,136889.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.5,12,1,2286.0,118,2,2285.8,87,1,2285.7,548,8,2285.6,21,2,2286.6,84,1,2286.7,50,1,2286.9,4,1,2287.2,57,2,2287.3,175,5
11536,2026-05-27 09:15:44+05:30,2286.6,1,2280.81,46958,131165.0,136889.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2286.5,12,1,2286.0,118,2,2285.8,87,1,2285.7,548,8,2285.6,21,2,2286.6,84,1,2286.7,50,1,2286.9,4,1,2287.2,57,2,2287.3,175,5
11536,2026-05-27 09:15:45+05:30,2286.0,1,2280.92,48009,128056.0,140814.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.0,92,5,2284.9,38,1,2284.8,91,1,2284.7,88,2,2284.6,302,4,2286.1,92,3,2286.2,55,3,2286.3,104,2,2286.4,141,2,2286.5,316,2
11536,2026-05-27 09:15:46+05:30,2286.6,42,2280.92,48009,128056.0,140814.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2285.0,92,5,2284.9,38,1,2284.8,91,1,2284.7,88,2,2284.6,302,4,2286.1,92,3,2286.2,55,3,2286.3,104,2,2286.4,141,2,2286.5,316,2
11536,2026-05-27 09:15:46+05:30,2285.0,15,2281.11,50004,126122.0,142532.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.5,33,1,2284.4,353,4,2284.3,159,2,2284.2,311,3,2284.1,88,1,2285.6,20,2,2285.7,3,1,2285.8,134,2,2285.9,32,2,2286.0,493,2
11536,2026-05-27 09:15:47+05:30,2285.9,67,2281.11,50004,126122.0,142532.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.5,33,1,2284.4,353,4,2284.3,159,2,2284.2,311,3,2284.1,88,1,2285.6,20,2,2285.7,3,1,2285.8,134,2,2285.9,32,2,2286.0,493,2
11536,2026-05-27 09:15:47+05:30,2284.5,12,2281.13,50221,125447.0,143256.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,35,1,2284.5,126,2,2284.4,88,1,2284.3,35,1,2284.2,100,2,2285.6,3,1,2285.9,64,3,2286.0,31,1,2286.2,213,4,2286.3,87,3
11536,2026-05-27 09:15:48+05:30,2286.0,23,2281.13,50221,125447.0,143256.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.6,35,1,2284.5,126,2,2284.4,88,1,2284.3,35,1,2284.2,100,2,2285.6,3,1,2285.9,64,3,2286.0,31,1,2286.2,213,4,2286.3,87,3
11536,2026-05-27 09:15:48+05:30,2284.5,3,2281.15,50498,126631.0,144002.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.5,5,1,2284.4,4,1,2284.2,311,3,2284.1,179,2,2284.0,317,3,2285.2,3,1,2285.3,24,1,2285.5,46,2,2285.6,170,5,2285.7,159,4
11536,2026-05-27 09:15:49+05:30,2284.5,59,2281.15,50498,126631.0,144002.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.5,5,1,2284.4,4,1,2284.2,311,3,2284.1,179,2,2284.0,317,3,2285.2,3,1,2285.3,24,1,2285.5,46,2,2285.6,170,5,2285.7,159,4
11536,2026-05-27 09:15:49+05:30,2284.5,59,2281.15,50498,126631.0,144002.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.5,5,1,2284.4,4,1,2284.2,311,3,2284.1,179,2,2284.0,317,3,2285.2,3,1,2285.3,24,1,2285.5,46,2,2285.6,170,5,2285.7,159,4
11536,2026-05-27 09:15:49+05:30,2285.1,3,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:50+05:30,2285.1,3,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:50+05:30,2285.2,1,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:50+05:30,2285.2,1,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55336025,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:50+05:30,2285.2,1,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55410925,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:51+05:30,2285.2,1,2281.17,50720,126429.0,143691.0,2275.0,2287.6,2273.1,2276.2,55410925,2503.8,2048.6,3545.0,2206.4,2284.4,37,2,2284.2,91,3,2284.1,88,1,2284.0,371,4,2283.9,142,2,2285.2,4,1,2285.3,35,1,2285.6,7,2,2285.7,115,2,2285.9,102,3
11536,2026-05-27 09:15:51+05:30,2285.2,1,2281.18,50812,126819.0,143754.0,2275.0,2287.6,2273.1,2276.2,55410925,2503.8,2048.6,3545.0,2206.4,2284.4,76,3,2284.3,92,1,2284.2,15,2,2284.1,13,1,2284.0,371,4,2285.2,536,2,2285.6,16,1,2285.8,16,1,2285.9,74,2,2286.0,129,3
11536,2026-05-27 09:15:51+05:30,2285.2,1,2281.18,50812,126819.0,143754.0,2275.0,2287.6,2273.1,2276.2,55410925,2503.8,2048.6,3545.0,2206.4,2284.4,76,3,2284.3,92,1,2284.2,15,2,2284.1,13,1,2284.0,371,4,2285.2,536,2,2285.6,16,1,2285.8,16,1,2285.9,74,2,2286.0,129,3
11536,2026-05-27 09:15:52+05:30,2285.2,1,2281.18,50812,126819.0,143754.0,2275.0,2287.6,2273.1,2276.2,55410925,2503.8,2048.6,3545.0,2206.4,2284.4,76,3,2284.3,92,1,2284.2,15,2,2284.1,13,1,2284.0,371,4,2285.2,536,2,2285.6,16,1,2285.8,16,1,2285.9,74,2,2286.0,129,3
