token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-24 09:15:44+05:30,2629.1,25,2638.74,126037,91613.0,130496.0,2641.0,2647.5,2629.2,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2629.3,10,2,2629.2,8,1,2629.0,34,3,2628.8,40,1,2628.7,32,4,2630.0,2,1,2630.6,229,5,2630.7,90,5,2630.8,195,2,2630.9,162,4
11536,2026-02-24 09:15:46+05:30,2628.0,8,2637.93,136863,92567.0,134933.0,2641.0,2647.5,2625.9,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2626.0,46,4,2625.9,299,5,2625.8,25,1,2625.7,58,5,2625.6,214,3,2628.0,213,5,2628.1,167,2,2628.2,262,3,2628.4,180,2,2628.5,14,2
11536,2026-02-24 09:15:49+05:30,2623.0,33,2637.93,136863,92567.0,134933.0,2641.0,2647.5,2625.9,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2626.0,46,4,2625.9,299,5,2625.8,25,1,2625.7,58,5,2625.6,214,3,2628.0,213,5,2628.1,167,2,2628.2,262,3,2628.4,180,2,2628.5,14,2
11536,2026-02-24 09:15:52+05:30,2625.2,3,2637.93,136863,92567.0,134933.0,2641.0,2647.5,2625.9,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2626.0,46,4,2625.9,299,5,2625.8,25,1,2625.7,58,5,2625.6,214,3,2628.0,213,5,2628.1,167,2,2628.2,262,3,2628.4,180,2,2628.5,14,2
11536,2026-02-24 09:15:52+05:30,2623.9,4,2636.88,148450,92830.0,136667.0,2641.0,2647.5,2621.8,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2623.6,29,3,2623.5,34,2,2623.4,5,1,2623.3,71,3,2623.2,148,1,2625.0,37,2,2625.2,183,2,2625.3,39,3,2625.4,42,2,2625.5,130,2
11536,2026-02-24 09:15:53+05:30,2622.5,1,2636.8,149276,91223.0,138099.0,2641.0,2647.5,2621.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2621.1,73,5,2621.0,70,18,2620.7,148,1,2620.6,19,2,2620.5,187,4,2622.5,64,5,2622.6,22,1,2622.8,14,2,2622.9,115,6,2623.0,485,7
11536,2026-02-24 09:15:54+05:30,2620.0,5,2635.74,159847,87234.0,134267.0,2641.0,2647.5,2619.9,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.4,104,3,2619.3,1,1,2619.0,855,14,2618.9,60,1,2618.8,141,3,2620.0,517,1,2620.9,187,1,2621.0,220,3,2621.1,54,2,2621.2,183,2
11536,2026-02-24 09:15:54+05:30,2620.0,2,2635.74,159847,87234.0,134267.0,2641.0,2647.5,2619.9,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.4,104,3,2619.3,1,1,2619.0,855,14,2618.9,60,1,2618.8,141,3,2620.0,517,1,2620.9,187,1,2621.0,220,3,2621.1,54,2,2621.2,183,2
11536,2026-02-24 09:15:55+05:30,2619.4,1,2635.49,162394,88066.0,137383.0,2641.0,2647.5,2619.0,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.0,114,4,2618.7,8,1,2618.3,2,1,2618.2,94,2,2618.0,258,6,2619.4,15,4,2619.7,190,1,2619.8,180,1,2619.9,45,2,2620.0,1212,5
11536,2026-02-24 09:15:56+05:30,2620.0,8,2635.38,163571,88887.0,136733.0,2641.0,2647.5,2619.0,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.0,13,2,2618.7,33,1,2618.4,74,1,2618.3,135,4,2618.2,260,4,2620.0,316,5,2620.1,32,1,2620.3,198,2,2620.4,187,1,2620.6,158,3
11536,2026-02-24 09:15:56+05:30,2619.9,1,2635.38,163571,88887.0,136733.0,2641.0,2647.5,2619.0,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.0,13,2,2618.7,33,1,2618.4,74,1,2618.3,135,4,2618.2,260,4,2620.0,316,5,2620.1,32,1,2620.3,198,2,2620.4,187,1,2620.6,158,3
11536,2026-02-24 09:15:57+05:30,2620.0,195,2635.11,166425,89116.0,135304.0,2641.0,2647.5,2618.4,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.7,4,1,2618.4,8,1,2618.3,126,3,2618.2,36,3,2618.1,19,3,2620.0,720,6,2620.1,49,5,2620.2,204,2,2620.3,47,2,2620.4,27,1
11536,2026-02-24 09:15:58+05:30,2618.6,1,2635.02,167347,87645.0,137349.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.3,1034,5,2617.1,1,1,2617.0,19,6,2616.9,23,2,2616.8,219,4,2618.6,32,3,2618.8,51,4,2619.0,161,4,2619.1,79,2,2619.2,445,5
11536,2026-02-24 09:15:58+05:30,2619.0,1,2635.02,167347,87645.0,137349.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.3,1034,5,2617.1,1,1,2617.0,19,6,2616.9,23,2,2616.8,219,4,2618.6,32,3,2618.8,51,4,2619.0,161,4,2619.1,79,2,2619.2,445,5
11536,2026-02-24 09:15:59+05:30,2619.6,127,2634.65,171059,89035.0,132065.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.7,154,6,2618.6,52,4,2618.5,29,3,2618.4,2,1,2618.3,7,2,2619.6,48,1,2620.0,604,4,2620.1,2,1,2620.2,188,2,2620.3,65,3
11536,2026-02-24 09:15:59+05:30,2619.3,6,2634.65,171059,89035.0,132065.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.7,154,6,2618.6,52,4,2618.5,29,3,2618.4,2,1,2618.3,7,2,2619.6,48,1,2620.0,604,4,2620.1,2,1,2620.2,188,2,2620.3,65,3
11536,2026-02-24 09:16:00+05:30,2618.7,9,2634.26,175597,90808.0,134372.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.0,21,3,2618.7,31,2,2618.6,91,4,2618.5,62,2,2618.4,2,1,2620.0,715,7,2620.1,2,1,2620.3,9,1,2620.4,25,2,2620.5,30,2
11536,2026-02-24 09:16:00+05:30,2619.9,1,2634.26,175597,90808.0,134372.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.0,21,3,2618.7,31,2,2618.6,91,4,2618.5,62,2,2618.4,2,1,2620.0,715,7,2620.1,2,1,2620.3,9,1,2620.4,25,2,2620.5,30,2
11536,2026-02-24 09:16:01+05:30,2618.9,1,2634.04,178196,89124.0,136053.0,2641.0,2647.5,2617.3,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.0,10,1,2617.6,95,1,2617.5,22,1,2617.4,24,2,2617.3,98,4,2618.9,339,4,2619.0,650,1,2619.2,18,1,2619.3,11,1,2619.4,65,3
11536,2026-02-24 09:16:02+05:30,2617.3,5,2633.91,179613,87158.0,137108.0,2641.0,2647.5,2616.0,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.1,276,2,2616.0,2496,4,2615.7,1,1,2615.6,10,2,2615.5,32,1,2617.3,172,3,2617.5,65,3,2617.6,27,1,2617.7,101,1,2617.8,68,2
11536,2026-02-24 09:16:02+05:30,2617.3,29,2633.91,179613,87158.0,137108.0,2641.0,2647.5,2616.0,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.1,276,2,2616.0,2496,4,2615.7,1,1,2615.6,10,2,2615.5,32,1,2617.3,172,3,2617.5,65,3,2617.6,27,1,2617.7,101,1,2617.8,68,2
11536,2026-02-24 09:16:03+05:30,2615.8,168,2633.36,185164,85140.0,136208.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2614.3,102,2,2614.2,184,2,2614.1,68,1,2613.9,69,2,2613.8,8,1,2615.7,8,1,2615.8,28,2,2615.9,35,1,2616.0,27,1,2616.1,7,1
11536,2026-02-24 09:16:04+05:30,2618.0,35,2632.9,190251,84987.0,133059.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2614.6,186,3,2614.5,35,2,2614.4,20,2,2614.3,54,4,2614.2,87,3,2616.4,16,1,2616.5,38,2,2616.6,2,1,2616.7,193,2,2616.8,2,1
11536,2026-02-24 09:16:04+05:30,2616.9,31,2632.9,190251,84987.0,133059.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2614.6,186,3,2614.5,35,2,2614.4,20,2,2614.3,54,4,2614.2,87,3,2616.4,16,1,2616.5,38,2,2616.6,2,1,2616.7,193,2,2616.8,2,1
11536,2026-02-24 09:16:05+05:30,2618.3,180,2632.65,193246,92732.0,133057.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.4,97,2,2617.3,36,2,2616.8,215,2,2616.7,192,2,2616.6,82,2,2618.8,226,5,2618.9,47,2,2619.0,824,3,2619.1,18,1,2619.2,207,4
11536,2026-02-24 09:16:06+05:30,2620.5,101,2632.18,200319,96365.0,129196.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2620.0,16,3,2619.9,12,1,2619.6,32,2,2619.5,18,1,2619.3,24,1,2620.5,175,1,2621.7,200,2,2621.8,132,5,2621.9,101,1,2622.2,60,1
11536,2026-02-24 09:16:06+05:30,2620.3,1,2632.18,200319,96365.0,129196.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2620.0,16,3,2619.9,12,1,2619.6,32,2,2619.5,18,1,2619.3,24,1,2620.5,175,1,2621.7,200,2,2621.8,132,5,2621.9,101,1,2622.2,60,1
11536,2026-02-24 09:16:07+05:30,2619.9,2,2632.04,202553,94493.0,131313.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.9,100,1,2618.4,68,1,2618.3,279,5,2618.2,5,2,2618.1,140,2,2620.0,9,2,2620.2,2,1,2620.3,82,2,2620.4,20,1,2620.5,223,1
11536,2026-02-24 09:16:07+05:30,2618.9,67,2632.04,202553,94493.0,131313.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.9,100,1,2618.4,68,1,2618.3,279,5,2618.2,5,2,2618.1,140,2,2620.0,9,2,2620.2,2,1,2620.3,82,2,2620.4,20,1,2620.5,223,1
11536,2026-02-24 09:16:08+05:30,2619.0,1,2631.93,204351,93860.0,132745.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.3,20,1,2618.2,2,1,2618.1,8,1,2618.0,329,4,2617.6,106,2,2619.9,234,5,2620.0,7,2,2620.1,27,2,2620.3,27,1,2620.4,2,1
11536,2026-02-24 09:16:08+05:30,2618.0,102,2631.93,204351,93860.0,132745.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.3,20,1,2618.2,2,1,2618.1,8,1,2618.0,329,4,2617.6,106,2,2619.9,234,5,2620.0,7,2,2620.1,27,2,2620.3,27,1,2620.4,2,1
11536,2026-02-24 09:16:09+05:30,2619.9,14,2631.82,206120,96011.0,133209.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.9,20,2,2618.3,26,1,2618.1,208,2,2618.0,115,2,2617.8,141,3,2619.9,223,4,2620.0,4,1,2620.1,98,2,2620.2,255,2,2620.3,4,1
11536,2026-02-24 09:16:09+05:30,2618.9,5,2631.82,206120,96011.0,133209.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.9,20,2,2618.3,26,1,2618.1,208,2,2618.0,115,2,2617.8,141,3,2619.9,223,4,2620.0,4,1,2620.1,98,2,2620.2,255,2,2620.3,4,1
11536,2026-02-24 09:16:10+05:30,2618.9,50,2631.7,208192,94134.0,132379.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.3,62,4,2618.2,180,1,2618.1,41,3,2618.0,180,6,2617.9,99,2,2620.0,83,2,2620.1,195,2,2620.2,180,2,2620.3,185,3,2620.4,28,3
11536,2026-02-24 09:16:10+05:30,2620.0,1,2631.7,208192,94134.0,132379.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.3,62,4,2618.2,180,1,2618.1,41,3,2618.0,180,6,2617.9,99,2,2620.0,83,2,2620.1,195,2,2620.2,180,2,2620.3,185,3,2620.4,28,3
11536,2026-02-24 09:16:10+05:30,2619.2,140,2631.67,208559,95425.0,132543.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.6,74,4,2618.4,180,1,2618.3,203,5,2618.2,18,1,2618.1,39,3,2620.0,93,2,2620.1,50,1,2620.4,45,3,2620.5,10,2,2620.6,2,1
11536,2026-02-24 09:16:11+05:30,2619.0,10,2631.67,208559,95425.0,132543.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.6,74,4,2618.4,180,1,2618.3,203,5,2618.2,18,1,2618.1,39,3,2620.0,93,2,2620.1,50,1,2620.4,45,3,2620.5,10,2,2620.6,2,1
11536,2026-02-24 09:16:11+05:30,2621.4,1,2631.64,209096,99270.0,132432.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.9,3,1,2619.6,196,2,2619.5,188,2,2619.4,18,1,2619.3,138,1,2621.4,32,4,2621.5,22,1,2621.6,261,3,2621.7,51,3,2621.8,196,3
11536,2026-02-24 09:16:12+05:30,2621.5,131,2631.64,209096,99270.0,132432.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2619.9,3,1,2619.6,196,2,2619.5,188,2,2619.4,18,1,2619.3,138,1,2621.4,32,4,2621.5,22,1,2621.6,261,3,2621.7,51,3,2621.8,196,3
11536,2026-02-24 09:16:12+05:30,2618.4,15,2631.49,211834,95534.0,133879.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.4,10,3,2618.3,4,3,2618.1,24,3,2618.0,286,8,2617.9,2,1,2620.0,22,1,2620.1,42,2,2620.2,61,2,2620.5,253,4,2620.6,370,3
11536,2026-02-24 09:16:13+05:30,2620.0,7,2631.49,211834,95534.0,133879.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.4,10,3,2618.3,4,3,2618.1,24,3,2618.0,286,8,2617.9,2,1,2620.0,22,1,2620.1,42,2,2620.2,61,2,2620.5,253,4,2620.6,370,3
11536,2026-02-24 09:16:13+05:30,2618.6,1,2631.43,212824,97194.0,134189.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.4,102,4,2618.3,7,4,2618.2,180,1,2618.1,2,1,2618.0,263,12,2619.8,168,6,2619.9,120,2,2620.0,2,1,2620.1,40,2,2620.2,62,4
11536,2026-02-24 09:16:14+05:30,2618.9,5,2631.43,212824,97194.0,134189.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.4,102,4,2618.3,7,4,2618.2,180,1,2618.1,2,1,2618.0,263,12,2619.8,168,6,2619.9,120,2,2620.0,2,1,2620.1,40,2,2620.2,62,4
11536,2026-02-24 09:16:14+05:30,2618.7,1,2631.33,214444,97324.0,137358.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.5,23,2,2617.4,54,3,2617.3,182,2,2617.1,43,2,2617.0,104,4,2618.8,91,2,2619.0,89,1,2619.1,188,1,2619.3,219,2,2619.4,124,4
11536,2026-02-24 09:16:15+05:30,2618.8,2,2631.33,214444,97324.0,137358.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.5,23,2,2617.4,54,3,2617.3,182,2,2617.1,43,2,2617.0,104,4,2618.8,91,2,2619.0,89,1,2619.1,188,1,2619.3,219,2,2619.4,124,4
11536,2026-02-24 09:16:15+05:30,2618.8,1,2631.29,215206,98246.0,135190.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.1,27,3,2618.0,226,6,2617.9,17,1,2617.8,14,1,2617.7,102,2,2618.8,8,1,2619.1,188,1,2619.4,175,1,2619.8,11,2,2619.9,175,1
11536,2026-02-24 09:16:16+05:30,2618.8,1,2631.29,215206,98246.0,135190.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.1,27,3,2618.0,226,6,2617.9,17,1,2617.8,14,1,2617.7,102,2,2618.8,8,1,2619.1,188,1,2619.4,175,1,2619.8,11,2,2619.9,175,1
11536,2026-02-24 09:16:16+05:30,2616.1,9,2631.08,218695,94149.0,135843.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.1,8,1,2616.0,98,7,2615.9,32,1,2615.8,111,4,2615.7,133,4,2617.2,12,1,2617.7,46,2,2617.8,119,5,2617.9,180,1,2618.0,5,1
11536,2026-02-24 09:16:17+05:30,2617.8,22,2631.08,218695,94149.0,135843.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.1,8,1,2616.0,98,7,2615.9,32,1,2615.8,111,4,2615.7,133,4,2617.2,12,1,2617.7,46,2,2617.8,119,5,2617.9,180,1,2618.0,5,1
11536,2026-02-24 09:16:17+05:30,2618.8,10,2630.92,221358,99276.0,136207.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.6,2,1,2617.7,205,2,2617.6,75,2,2617.4,54,2,2617.3,61,4,2618.8,132,2,2619.0,200,1,2619.1,180,1,2619.2,212,2,2619.4,85,1
11536,2026-02-24 09:16:18+05:30,2618.8,10,2630.92,221358,99276.0,136207.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.6,2,1,2617.7,205,2,2617.6,75,2,2617.4,54,2,2617.3,61,4,2618.8,132,2,2619.0,200,1,2619.1,180,1,2619.2,212,2,2619.4,85,1
11536,2026-02-24 09:16:18+05:30,2618.7,1,2630.92,221358,99276.0,136207.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.6,2,1,2617.7,205,2,2617.6,75,2,2617.4,54,2,2617.3,61,4,2618.8,132,2,2619.0,200,1,2619.1,180,1,2619.2,212,2,2619.4,85,1
11536,2026-02-24 09:16:18+05:30,2618.8,3,2630.89,221894,99812.0,136733.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.1,1,1,2618.0,6,2,2617.6,1,1,2617.5,37,3,2617.4,218,1,2618.8,101,2,2619.0,215,2,2619.1,180,1,2619.2,45,2,2619.5,211,2
11536,2026-02-24 09:16:19+05:30,2618.8,143,2630.89,221894,99812.0,136733.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.1,1,1,2618.0,6,2,2617.6,1,1,2617.5,37,3,2617.4,218,1,2618.8,101,2,2619.0,215,2,2619.1,180,1,2619.2,45,2,2619.5,211,2
11536,2026-02-24 09:16:19+05:30,2618.8,143,2630.89,221894,99812.0,136733.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2618.1,1,1,2618.0,6,2,2617.6,1,1,2617.5,37,3,2617.4,218,1,2618.8,101,2,2619.0,215,2,2619.1,180,1,2619.2,45,2,2619.5,211,2
11536,2026-02-24 09:16:19+05:30,2618.0,10,2630.86,222496,98759.0,138018.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.4,23,1,2617.2,7,2,2617.0,5,1,2616.9,24,1,2616.8,32,1,2618.0,56,2,2618.1,84,1,2618.5,180,1,2618.6,30,2,2618.7,38,1
11536,2026-02-24 09:16:20+05:30,2618.0,5,2630.86,222496,98759.0,138018.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.4,23,1,2617.2,7,2,2617.0,5,1,2616.9,24,1,2616.8,32,1,2618.0,56,2,2618.1,84,1,2618.5,180,1,2618.6,30,2,2618.7,38,1
11536,2026-02-24 09:16:20+05:30,2618.0,5,2630.86,222496,98759.0,138018.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.4,23,1,2617.2,7,2,2617.0,5,1,2616.9,24,1,2616.8,32,1,2618.0,56,2,2618.1,84,1,2618.5,180,1,2618.6,30,2,2618.7,38,1
11536,2026-02-24 09:16:20+05:30,2615.8,20,2630.8,223460,95127.0,137987.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2615.7,50,5,2615.5,23,2,2615.4,43,3,2615.3,40,2,2615.1,248,3,2617.1,201,3,2617.2,212,2,2617.3,37,2,2617.5,40,2,2617.6,32,1
11536,2026-02-24 09:16:21+05:30,2617.1,25,2630.8,223460,95127.0,137987.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2615.7,50,5,2615.5,23,2,2615.4,43,3,2615.3,40,2,2615.1,248,3,2617.1,201,3,2617.2,212,2,2617.3,37,2,2617.5,40,2,2617.6,32,1
11536,2026-02-24 09:16:21+05:30,2618.2,22,2630.72,224774,98575.0,135147.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.8,116,6,2616.7,303,6,2616.6,72,6,2616.5,37,2,2616.4,114,2,2618.3,116,4,2618.7,30,2,2618.8,44,1,2618.9,220,2,2619.0,253,4
11536,2026-02-24 09:16:22+05:30,2618.0,5,2630.72,224774,98575.0,135147.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2616.8,116,6,2616.7,303,6,2616.6,72,6,2616.5,37,2,2616.4,114,2,2618.3,116,4,2618.7,30,2,2618.8,44,1,2618.9,220,2,2619.0,253,4
11536,2026-02-24 09:16:22+05:30,2618.8,1,2630.67,225635,100412.0,134589.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.9,28,4,2617.8,32,1,2617.7,50,3,2617.6,34,2,2617.5,255,4,2618.8,43,1,2619.0,235,3,2619.3,180,1,2619.4,13,2,2619.5,108,2
11536,2026-02-24 09:16:22+05:30,2618.8,1,2630.67,225635,100412.0,134589.0,2641.0,2647.5,2613.1,2676.3,69283025,2943.9,2408.7,3763.2,2585.0,2617.9,28,4,2617.8,32,1,2617.7,50,3,2617.6,34,2,2617.5,255,4,2618.8,43,1,2619.0,235,3,2619.3,180,1,2619.4,13,2,2619.5,108,2
