token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-22 09:15:15+05:30,2216.0,8,2216.17,32542,66520.0,138113.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.8,9,1,2215.7,16,1,2215.6,84,1,2215.5,95,4,2215.4,155,3,2217.5,138,4,2217.6,144,2,2217.8,134,3,2217.9,90,1,2218.0,90,1
11536,2026-07-22 09:15:16+05:30,2217.1,14,2216.17,32542,66520.0,138113.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.8,9,1,2215.7,16,1,2215.6,84,1,2215.5,95,4,2215.4,155,3,2217.5,138,4,2217.6,144,2,2217.8,134,3,2217.9,90,1,2218.0,90,1
11536,2026-07-22 09:15:16+05:30,2217.1,14,2216.18,32783,65470.0,139088.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2217.1,6,1,2216.1,76,2,2216.0,140,8,2215.9,3,1,2215.8,13,1,2217.7,12,1,2217.8,42,2,2217.9,44,1,2218.0,132,3,2218.1,137,2
11536,2026-07-22 09:15:17+05:30,2217.7,32,2216.19,33044,67434.0,138797.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2217.1,5,1,2216.4,12,1,2216.3,34,1,2216.2,123,3,2216.1,65,1,2217.8,51,3,2217.9,44,1,2218.0,42,2,2218.1,47,1,2218.2,10,1
11536,2026-07-22 09:15:18+05:30,2216.6,2,2216.19,33044,67434.0,138797.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2217.1,5,1,2216.4,12,1,2216.3,34,1,2216.2,123,3,2216.1,65,1,2217.8,51,3,2217.9,44,1,2218.0,42,2,2218.1,47,1,2218.2,10,1
11536,2026-07-22 09:15:18+05:30,2216.2,3,2216.19,33226,66799.0,139541.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2216.6,100,1,2216.4,47,5,2216.1,39,3,2216.0,24,4,2215.9,93,4,2217.1,3,2,2217.5,12,1,2217.6,72,1,2217.7,34,1,2217.8,7,1
11536,2026-07-22 09:15:19+05:30,2217.2,38,2216.19,33226,66799.0,139541.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2216.6,100,1,2216.4,47,5,2216.1,39,3,2216.0,24,4,2215.9,93,4,2217.1,3,2,2217.5,12,1,2217.6,72,1,2217.7,34,1,2217.8,7,1
11536,2026-07-22 09:15:19+05:30,2217.1,28,2216.2,33527,69820.0,137196.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2217.1,15,2,2217.0,3,1,2216.9,28,2,2216.8,16,2,2216.7,68,2,2217.8,2,2,2218.0,42,2,2218.1,47,1,2218.2,10,1,2218.3,43,1
11536,2026-07-22 09:15:21+05:30,2217.0,25,2216.21,33726,69942.0,137966.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2216.6,100,1,2216.1,5,1,2216.0,16,3,2215.9,54,2,2215.8,71,5,2217.7,100,4,2217.8,51,4,2217.9,111,2,2218.0,198,4,2218.1,137,2
11536,2026-07-22 09:15:21+05:30,2216.6,100,2216.21,33726,69942.0,137966.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2216.6,100,1,2216.1,5,1,2216.0,16,3,2215.9,54,2,2215.8,71,5,2217.7,100,4,2217.8,51,4,2217.9,111,2,2218.0,198,4,2218.1,137,2
11536,2026-07-22 09:15:22+05:30,2216.6,1,2216.21,33845,72240.0,140251.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2216.6,47,2,2216.4,7,1,2216.3,19,1,2216.2,3,1,2216.1,5,2,2216.9,6,1,2217.7,46,2,2217.8,4,2,2217.9,82,1,2218.0,112,4
11536,2026-07-22 09:15:23+05:30,2215.2,10,2216.21,34145,72800.0,148306.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,65,4,2214.1,100,3,2214.0,590,2,2213.9,91,2,2213.8,111,2,2215.7,48,3,2215.8,1,1,2215.9,38,1,2216.3,4,1,2216.4,35,3
11536,2026-07-22 09:15:23+05:30,2215.0,1,2216.21,34145,72800.0,148306.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,65,4,2214.1,100,3,2214.0,590,2,2213.9,91,2,2213.8,111,2,2215.7,48,3,2215.8,1,1,2215.9,38,1,2216.3,4,1,2216.4,35,3
11536,2026-07-22 09:15:24+05:30,2215.1,30,2216.2,34276,71640.0,148646.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.3,101,3,2214.2,153,3,2214.1,204,5,2214.0,504,3,2213.9,112,4,2215.5,19,1,2215.7,15,1,2216.1,12,1,2216.2,51,1,2216.3,4,1
11536,2026-07-22 09:15:25+05:30,2212.4,1,2216.16,34833,68645.0,154980.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,3,1,2211.4,57,2,2211.3,72,1,2211.1,12,1,2211.0,13,3,2212.5,45,1,2212.6,159,4,2212.7,153,2,2212.8,113,2,2212.9,90,1
11536,2026-07-22 09:15:25+05:30,2211.5,3,2216.16,34833,68645.0,154980.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,3,1,2211.4,57,2,2211.3,72,1,2211.1,12,1,2211.0,13,3,2212.5,45,1,2212.6,159,4,2212.7,153,2,2212.8,113,2,2212.9,90,1
11536,2026-07-22 09:15:26+05:30,2212.0,10,2216.16,34875,71024.0,155021.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.2,11,1,2212.1,23,1,2211.9,63,2,2211.8,14,2,2211.7,14,1,2213.5,81,3,2213.6,51,1,2213.7,111,2,2213.8,90,1,2213.9,189,3
11536,2026-07-22 09:15:27+05:30,2211.5,45,2216.15,34950,69717.0,157182.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,16,1,2211.4,10,1,2211.3,56,2,2211.2,5,1,2211.1,31,2,2212.5,45,1,2212.6,25,2,2212.7,91,2,2212.8,113,2,2212.9,112,2
11536,2026-07-22 09:15:27+05:30,2211.5,45,2216.15,34950,69717.0,157182.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,16,1,2211.4,10,1,2211.3,56,2,2211.2,5,1,2211.1,31,2,2212.5,45,1,2212.6,25,2,2212.7,91,2,2212.8,113,2,2212.9,112,2
11536,2026-07-22 09:15:28+05:30,2211.5,45,2216.15,34950,70023.0,157654.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,16,1,2211.1,34,1,2211.0,47,6,2210.9,26,1,2210.8,48,2,2212.1,12,1,2212.2,109,1,2212.3,2,1,2212.4,90,1,2212.5,90,1
11536,2026-07-22 09:15:29+05:30,2212.0,1,2216.15,34950,70023.0,157654.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.5,16,1,2211.1,34,1,2211.0,47,6,2210.9,26,1,2210.8,48,2,2212.1,12,1,2212.2,109,1,2212.3,2,1,2212.4,90,1,2212.5,90,1
11536,2026-07-22 09:15:29+05:30,2212.0,1,2216.15,34956,71732.0,157589.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.0,19,1,2211.5,11,1,2211.4,30,1,2211.3,19,1,2211.1,10,1,2212.2,158,3,2212.3,2,1,2212.6,5,1,2212.7,91,2,2212.8,208,3
11536,2026-07-22 09:15:30+05:30,2212.2,4,2216.13,35123,76632.0,156913.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.2,24,1,2212.1,14,1,2212.0,27,3,2211.9,2,1,2211.8,89,2,2212.7,1,1,2213.2,55,2,2213.6,16,1,2213.7,16,1,2213.8,90,1
11536,2026-07-22 09:15:31+05:30,2211.9,15,2216.13,35123,76632.0,156913.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.2,24,1,2212.1,14,1,2212.0,27,3,2211.9,2,1,2211.8,89,2,2212.7,1,1,2213.2,55,2,2213.6,16,1,2213.7,16,1,2213.8,90,1
11536,2026-07-22 09:15:31+05:30,2211.4,16,2216.01,36070,71975.0,158390.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.0,13,3,2210.2,14,1,2210.1,11,2,2210.0,243,8,2209.8,136,5,2212.3,179,6,2212.4,132,4,2212.5,160,6,2212.6,105,4,2212.7,35,3
11536,2026-07-22 09:15:32+05:30,2210.0,1,2215.98,36301,73693.0,158469.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.1,69,2,2210.0,247,8,2209.8,99,4,2209.7,26,2,2209.6,2,1,2211.4,15,1,2211.5,41,3,2211.6,20,2,2211.7,61,2,2211.8,180,4
11536,2026-07-22 09:15:33+05:30,2211.0,44,2215.98,36301,73693.0,158469.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.1,69,2,2210.0,247,8,2209.8,99,4,2209.7,26,2,2209.6,2,1,2211.4,15,1,2211.5,41,3,2211.6,20,2,2211.7,61,2,2211.8,180,4
11536,2026-07-22 09:15:34+05:30,2211.7,24,2215.96,36432,75196.0,158604.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.7,56,4,2210.6,10,1,2210.5,37,3,2210.4,141,6,2210.3,141,6,2211.7,41,2,2212.0,12,1,2212.1,73,4,2212.2,30,2,2212.4,20,1
11536,2026-07-22 09:15:35+05:30,2211.7,12,2215.95,36482,76119.0,158839.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.8,140,6,2210.7,46,3,2210.6,51,3,2210.5,231,5,2210.4,244,7,2211.5,10,1,2211.7,3,1,2212.0,12,1,2212.2,15,1,2212.3,15,1
11536,2026-07-22 09:15:35+05:30,2211.0,25,2215.95,36482,76119.0,158839.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.8,140,6,2210.7,46,3,2210.6,51,3,2210.5,231,5,2210.4,244,7,2211.5,10,1,2211.7,3,1,2212.0,12,1,2212.2,15,1,2212.3,15,1
11536,2026-07-22 09:15:36+05:30,2211.7,6,2215.93,36672,77696.0,159051.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.1,9,1,2211.0,11,2,2210.9,2,1,2210.8,89,5,2210.7,113,4,2212.1,13,1,2212.2,8,1,2212.3,58,2,2212.4,13,1,2212.5,10,2
11536,2026-07-22 09:15:37+05:30,2212.1,12,2215.92,36715,81492.0,157878.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.9,21,1,2211.8,103,4,2211.7,1103,7,2211.6,156,2,2211.5,178,4,2212.7,1,1,2213.6,50,2,2213.8,35,1,2213.9,126,2,2214.0,128,1
11536,2026-07-22 09:15:37+05:30,2211.9,17,2215.92,36715,81492.0,157878.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2211.9,21,1,2211.8,103,4,2211.7,1103,7,2211.6,156,2,2211.5,178,4,2212.7,1,1,2213.6,50,2,2213.8,35,1,2213.9,126,2,2214.0,128,1
11536,2026-07-22 09:15:38+05:30,2212.4,1,2215.92,36758,82791.0,157896.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.4,8,1,2212.3,11,2,2212.2,6,1,2212.0,92,2,2211.9,135,3,2213.4,47,2,2213.5,47,2,2213.6,13,1,2213.7,17,2,2213.8,21,2
11536,2026-07-22 09:15:39+05:30,2213.6,11,2215.89,37079,83641.0,157172.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.7,9,1,2212.6,9,1,2212.5,36,3,2212.3,27,2,2212.2,109,2,2213.6,8,1,2213.7,4,1,2213.8,85,3,2213.9,39,2,2214.0,5,1
11536,2026-07-22 09:15:39+05:30,2213.6,11,2215.89,37079,83641.0,157172.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2212.7,9,1,2212.6,9,1,2212.5,36,3,2212.3,27,2,2212.2,109,2,2213.6,8,1,2213.7,4,1,2213.8,85,3,2213.9,39,2,2214.0,5,1
11536,2026-07-22 09:15:40+05:30,2211.6,90,2215.66,39149,74715.0,160509.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.8,9,1,2210.7,49,2,2210.6,9,1,2210.5,17,2,2210.4,20,1,2212.1,108,3,2212.2,90,1,2212.3,90,1,2212.4,90,1,2212.5,112,3
11536,2026-07-22 09:15:41+05:30,2213.7,6,2215.66,39149,74715.0,160509.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2210.8,9,1,2210.7,49,2,2210.6,9,1,2210.5,17,2,2210.4,20,1,2212.1,108,3,2212.2,90,1,2212.3,90,1,2212.4,90,1,2212.5,112,3
11536,2026-07-22 09:15:41+05:30,2213.7,6,2215.63,39636,81479.0,157700.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2213.5,8,1,2213.4,19,2,2213.3,57,3,2213.2,21,2,2213.1,39,1,2214.2,2,1,2214.3,21,1,2214.9,46,2,2215.2,112,2,2215.3,144,2
11536,2026-07-22 09:15:42+05:30,2214.2,2,2215.63,39691,85835.0,155563.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.3,8,1,2214.2,8,1,2214.1,8,1,2214.0,57,3,2213.9,45,1,2215.0,540,3,2215.2,89,1,2215.4,90,1,2215.5,90,1,2215.6,90,1
11536,2026-07-22 09:15:43+05:30,2216.1,1,2215.63,39691,85835.0,155563.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.3,8,1,2214.2,8,1,2214.1,8,1,2214.0,57,3,2213.9,45,1,2215.0,540,3,2215.2,89,1,2215.4,90,1,2215.5,90,1,2215.6,90,1
11536,2026-07-22 09:15:43+05:30,2215.5,9,2215.62,40679,88914.0,153459.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.6,46,1,2215.5,7,2,2215.4,5,1,2215.3,18,3,2215.2,18,3,2216.6,4,2,2216.7,1,1,2216.9,144,2,2217.0,262,4,2217.1,16,1
11536,2026-07-22 09:15:44+05:30,2216.7,35,2215.63,40972,88727.0,153714.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.5,8,1,2215.4,18,2,2215.3,21,2,2215.2,20,3,2215.1,14,2,2216.8,103,4,2216.9,163,4,2217.0,260,4,2217.2,141,5,2217.3,112,2
11536,2026-07-22 09:15:45+05:30,2216.8,2,2215.63,40972,88727.0,153714.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.5,8,1,2215.4,18,2,2215.3,21,2,2215.2,20,3,2215.1,14,2,2216.8,103,4,2216.9,163,4,2217.0,260,4,2217.2,141,5,2217.3,112,2
11536,2026-07-22 09:15:45+05:30,2216.4,3,2215.63,41375,87872.0,153728.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.4,11,1,2215.2,1,1,2214.8,14,1,2214.7,30,3,2214.5,11,1,2216.4,77,4,2216.5,27,2,2216.6,161,2,2216.7,187,3,2216.8,186,4
11536,2026-07-22 09:15:46+05:30,2216.0,1,2215.63,41463,89121.0,157557.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.4,90,2,2215.2,1,1,2214.8,14,1,2214.7,11,1,2214.5,14,2,2216.0,16,3,2216.2,42,2,2216.3,20,2,2216.4,128,3,2216.5,153,4
11536,2026-07-22 09:15:47+05:30,2215.4,30,2215.63,41463,89121.0,157557.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.4,90,2,2215.2,1,1,2214.8,14,1,2214.7,11,1,2214.5,14,2,2216.0,16,3,2216.2,42,2,2216.3,20,2,2216.4,128,3,2216.5,153,4
11536,2026-07-22 09:15:48+05:30,2215.4,31,2215.63,41704,88900.0,158672.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2215.2,1,1,2214.4,37,2,2214.3,15,1,2214.2,24,3,2214.1,128,1,2215.8,27,3,2215.9,556,3,2216.0,136,2,2216.1,240,6,2216.2,90,1
11536,2026-07-22 09:15:49+05:30,2215.7,1,2215.63,41865,90139.0,159954.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,3,1,2214.7,15,1,2214.6,15,1,2214.5,61,2,2214.4,17,2,2215.7,349,1,2215.8,46,3,2215.9,74,2,2216.0,8,1,2216.1,42,2
11536,2026-07-22 09:15:49+05:30,2215.0,10,2215.63,41865,90139.0,159954.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,3,1,2214.7,15,1,2214.6,15,1,2214.5,61,2,2214.4,17,2,2215.7,349,1,2215.8,46,3,2215.9,74,2,2216.0,8,1,2216.1,42,2
11536,2026-07-22 09:15:50+05:30,2215.4,1,2215.63,41882,90314.0,159449.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,5,1,2214.5,37,2,2214.4,63,3,2214.3,9,1,2214.2,73,3,2215.4,8,1,2215.6,27,3,2215.7,12,1,2215.8,1,1,2215.9,68,2
11536,2026-07-22 09:15:50+05:30,2215.6,167,2215.63,41882,90314.0,159449.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,5,1,2214.5,37,2,2214.4,63,3,2214.3,9,1,2214.2,73,3,2215.4,8,1,2215.6,27,3,2215.7,12,1,2215.8,1,1,2215.9,68,2
11536,2026-07-22 09:15:51+05:30,2215.4,1,2215.63,42112,91028.0,159953.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,5,1,2214.2,39,2,2214.0,50,1,2213.8,64,3,2213.7,15,1,2215.4,446,5,2215.5,98,2,2215.6,106,2,2215.7,120,3,2215.8,23,2
11536,2026-07-22 09:15:51+05:30,2215.4,1,2215.63,42112,91028.0,159953.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.8,5,1,2214.2,39,2,2214.0,50,1,2213.8,64,3,2213.7,15,1,2215.4,446,5,2215.5,98,2,2215.6,106,2,2215.7,120,3,2215.8,23,2
11536,2026-07-22 09:15:52+05:30,2214.2,1,2215.63,42114,90517.0,160609.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,9,2,2214.0,50,1,2213.7,47,1,2213.6,1,1,2213.5,14,1,2215.0,6,3,2215.1,349,1,2215.2,113,3,2215.3,117,2,2215.4,168,2
11536,2026-07-22 09:15:52+05:30,2214.2,1,2215.63,42114,90517.0,160609.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,9,2,2214.0,50,1,2213.7,47,1,2213.6,1,1,2213.5,14,1,2215.0,6,3,2215.1,349,1,2215.2,113,3,2215.3,117,2,2215.4,168,2
11536,2026-07-22 09:15:53+05:30,2214.2,4,2215.63,42114,90517.0,160609.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,9,2,2214.0,50,1,2213.7,47,1,2213.6,1,1,2213.5,14,1,2215.0,6,3,2215.1,349,1,2215.2,113,3,2215.3,117,2,2215.4,168,2
11536,2026-07-22 09:15:53+05:30,2214.2,4,2215.63,42122,89892.0,160667.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,1,1,2214.0,50,1,2213.6,1,1,2213.4,12,1,2213.3,10,1,2214.7,26,2,2214.8,159,6,2214.9,90,1,2215.0,213,4,2215.1,90,1
11536,2026-07-22 09:15:54+05:30,2214.3,1,2215.63,42122,89892.0,160667.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,1,1,2214.0,50,1,2213.6,1,1,2213.4,12,1,2213.3,10,1,2214.7,26,2,2214.8,159,6,2214.9,90,1,2215.0,213,4,2215.1,90,1
11536,2026-07-22 09:15:54+05:30,2214.3,1,2215.57,43178,90092.0,160738.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.3,13,1,2214.2,64,2,2214.0,16,1,2213.9,67,3,2213.8,18,2,2214.8,30,4,2215.0,107,2,2215.4,10,1,2215.6,104,3,2215.7,70,5
11536,2026-07-22 09:15:55+05:30,2214.8,1,2215.57,43178,90092.0,160738.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.3,13,1,2214.2,64,2,2214.0,16,1,2213.9,67,3,2213.8,18,2,2214.8,30,4,2215.0,107,2,2215.4,10,1,2215.6,104,3,2215.7,70,5
11536,2026-07-22 09:15:55+05:30,2214.8,5,2215.57,43201,90436.0,161033.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.4,8,1,2214.3,66,2,2214.2,64,2,2214.0,16,1,2213.9,18,2,2214.8,25,4,2214.9,306,1,2215.0,107,2,2215.4,10,1,2215.5,103,2
11536,2026-07-22 09:15:56+05:30,2214.2,1,2215.57,43201,90436.0,161033.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.4,8,1,2214.3,66,2,2214.2,64,2,2214.0,16,1,2213.9,18,2,2214.8,25,4,2214.9,306,1,2215.0,107,2,2215.4,10,1,2215.5,103,2
11536,2026-07-22 09:15:56+05:30,2214.2,10,2215.57,43287,90437.0,161784.0,2216.0,2222.0,2210.0,2221.1,93375900,2443.2,1999.0,3350.0,1976.8,2214.2,40,1,2213.9,16,1,2213.8,16,1,2213.7,16,1,2213.4,3,1,2214.8,214,6,2214.9,306,1,2215.0,107,2,2215.1,130,3,2215.2,139,2
