token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-10 09:15:13+05:30,3210.1,1,3218.72,28265,42648.0,70673.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3210.2,23,3,3210.1,18,2,3210.0,252,3,3209.6,1,1,3209.5,10,1,3211.8,352,4,3211.9,1,1,3212.0,8,1,3212.1,34,2,3212.3,23,3
11536,2025-12-10 09:15:13+05:30,3210.2,139,3218.72,28265,42648.0,70673.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3210.2,23,3,3210.1,18,2,3210.0,252,3,3209.6,1,1,3209.5,10,1,3211.8,352,4,3211.9,1,1,3212.0,8,1,3212.1,34,2,3212.3,23,3
11536,2025-12-10 09:15:14+05:30,3212.1,24,3218.56,28864,43599.0,70994.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.0,241,1,3210.4,70,2,3210.3,93,1,3210.2,47,1,3210.1,119,6,3211.6,175,1,3212.6,1,1,3212.7,1,1,3213.0,176,2,3213.2,175,1
11536,2025-12-10 09:15:15+05:30,3211.8,46,3218.48,29178,44858.0,73121.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.8,22,1,3211.7,29,1,3211.3,62,1,3211.2,65,2,3211.1,23,1,3213.0,1,1,3213.2,153,1,3213.3,197,4,3213.8,36,1,3213.9,193,3
11536,2025-12-10 09:15:15+05:30,3211.8,14,3218.48,29178,44858.0,73121.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.8,22,1,3211.7,29,1,3211.3,62,1,3211.2,65,2,3211.1,23,1,3213.0,1,1,3213.2,153,1,3213.3,197,4,3213.8,36,1,3213.9,193,3
11536,2025-12-10 09:15:16+05:30,3211.8,17,3218.44,29338,45393.0,74641.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.8,13,1,3211.4,69,1,3211.3,116,2,3211.2,1,1,3211.1,23,1,3212.6,1,1,3213.0,33,3,3213.1,61,4,3213.2,207,2,3213.3,204,5
11536,2025-12-10 09:15:17+05:30,3212.2,199,3218.28,30169,46859.0,75328.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.1,35,2,3211.0,59,2,3210.8,63,2,3210.7,148,3,3210.6,89,2,3212.2,175,1,3212.6,5,1,3212.9,1,1,3213.0,91,2,3213.1,387,3
11536,2025-12-10 09:15:17+05:30,3212.4,30,3218.28,30169,46859.0,75328.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3211.1,35,2,3211.0,59,2,3210.8,63,2,3210.7,148,3,3210.6,89,2,3212.2,175,1,3212.6,5,1,3212.9,1,1,3213.0,91,2,3213.1,387,3
11536,2025-12-10 09:15:18+05:30,3211.9,10,3218.03,31434,46795.0,77584.0,3225.0,3225.0,3209.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3210.1,289,3,3210.0,3271,2,3209.7,257,4,3209.6,10,1,3209.5,37,1,3212.2,21,3,3212.3,49,2,3212.4,47,4,3212.5,54,2,3212.6,118,2
11536,2025-12-10 09:15:19+05:30,3210.1,62,3216.29,39570,38980.0,77644.0,3225.0,3225.0,3206.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3207.2,330,4,3207.1,74,3,3207.0,62,4,3206.9,209,2,3206.8,91,3,3210.1,113,1,3210.3,188,2,3210.4,202,2,3210.6,60,2,3210.7,24,1
11536,2025-12-10 09:15:19+05:30,3207.1,3,3216.29,39570,38980.0,77644.0,3225.0,3225.0,3206.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3207.2,330,4,3207.1,74,3,3207.0,62,4,3206.9,209,2,3206.8,91,3,3210.1,113,1,3210.3,188,2,3210.4,202,2,3210.6,60,2,3210.7,24,1
11536,2025-12-10 09:15:20+05:30,3208.8,1,3216.0,40879,43421.0,79830.0,3225.0,3225.0,3206.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3207.1,64,3,3207.0,105,4,3206.9,58,4,3206.8,34,1,3206.7,84,3,3208.8,7,1,3209.3,25,2,3209.5,347,3,3209.6,54,1,3209.8,93,1
11536,2025-12-10 09:15:21+05:30,3208.8,28,3215.68,42755,45075.0,80777.0,3225.0,3225.0,3206.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3207.9,241,1,3207.8,52,2,3207.7,27,1,3207.6,7,1,3207.4,38,1,3208.8,21,2,3209.5,26,1,3209.9,2,1,3210.0,514,5,3210.1,83,4
11536,2025-12-10 09:15:21+05:30,3207.9,58,3215.68,42755,45075.0,80777.0,3225.0,3225.0,3206.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3207.9,241,1,3207.8,52,2,3207.7,27,1,3207.6,7,1,3207.4,38,1,3208.8,21,2,3209.5,26,1,3209.9,2,1,3210.0,514,5,3210.1,83,4
11536,2025-12-10 09:15:22+05:30,3206.0,175,3215.4,44228,42510.0,83939.0,3225.0,3225.0,3206.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,92,1,3205.9,10,1,3205.5,10,1,3205.0,80,3,3204.5,107,2,3206.1,16,1,3206.3,10,1,3206.6,35,1,3206.7,35,1,3207.1,73,1
11536,2025-12-10 09:15:22+05:30,3206.3,10,3215.4,44228,42510.0,83939.0,3225.0,3225.0,3206.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,92,1,3205.9,10,1,3205.5,10,1,3205.0,80,3,3204.5,107,2,3206.1,16,1,3206.3,10,1,3206.6,35,1,3206.7,35,1,3207.1,73,1
11536,2025-12-10 09:15:23+05:30,3205.7,2,3215.14,45474,43380.0,87501.0,3225.0,3225.0,3204.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.0,31,1,3203.9,1,1,3203.1,123,3,3203.0,175,1,3202.9,95,2,3205.6,73,1,3205.7,89,4,3205.8,128,2,3205.9,49,3,3206.0,83,2
11536,2025-12-10 09:15:23+05:30,3202.7,5,3215.14,45474,43380.0,87501.0,3225.0,3225.0,3204.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.0,31,1,3203.9,1,1,3203.1,123,3,3203.0,175,1,3202.9,95,2,3205.6,73,1,3205.7,89,4,3205.8,128,2,3205.9,49,3,3206.0,83,2
11536,2025-12-10 09:15:24+05:30,3205.5,6,3215.07,45756,43701.0,87435.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3203.7,352,10,3203.6,30,2,3203.5,55,2,3203.4,165,2,3203.3,275,4,3205.6,19,4,3206.0,2,1,3206.1,1,1,3206.2,64,1,3206.4,254,3
11536,2025-12-10 09:15:24+05:30,3205.6,2,3215.07,45756,43701.0,87435.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3203.7,352,10,3203.6,30,2,3203.5,55,2,3203.4,165,2,3203.3,275,4,3205.6,19,4,3206.0,2,1,3206.1,1,1,3206.2,64,1,3206.4,254,3
11536,2025-12-10 09:15:25+05:30,3206.2,23,3215.04,45910,46968.0,88598.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.2,3,1,3204.1,295,7,3204.0,94,3,3203.9,29,1,3203.8,270,5,3206.2,18,1,3206.3,1,1,3206.4,51,2,3206.5,29,1,3206.6,54,1
11536,2025-12-10 09:15:25+05:30,3204.1,25,3215.04,45910,46968.0,88598.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.2,3,1,3204.1,295,7,3204.0,94,3,3203.9,29,1,3203.8,270,5,3206.2,18,1,3206.3,1,1,3206.4,51,2,3206.5,29,1,3206.6,54,1
11536,2025-12-10 09:15:26+05:30,3204.3,8,3215.02,45961,49771.0,91995.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.0,222,4,3203.9,42,3,3203.8,57,2,3203.7,269,2,3203.6,170,5,3205.9,190,2,3206.0,18,1,3206.1,35,1,3206.2,20,4,3206.3,33,1
11536,2025-12-10 09:15:26+05:30,3204.0,5,3215.02,45961,49771.0,91995.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.0,222,4,3203.9,42,3,3203.8,57,2,3203.7,269,2,3203.6,170,5,3205.9,190,2,3206.0,18,1,3206.1,35,1,3206.2,20,4,3206.3,33,1
11536,2025-12-10 09:15:27+05:30,3204.0,5,3215.02,45966,50562.0,92313.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.9,241,1,3204.1,65,3,3204.0,324,3,3203.9,33,1,3203.8,122,2,3205.5,172,1,3205.9,42,2,3206.0,7,1,3206.2,20,4,3206.4,106,2
11536,2025-12-10 09:15:27+05:30,3205.5,47,3215.02,45966,50562.0,92313.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3204.9,241,1,3204.1,65,3,3204.0,324,3,3203.9,33,1,3203.8,122,2,3205.5,172,1,3205.9,42,2,3206.0,7,1,3206.2,20,4,3206.4,106,2
11536,2025-12-10 09:15:28+05:30,3205.5,1,3214.97,46230,52607.0,91768.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.0,116,4,3204.9,275,2,3204.6,35,1,3204.5,47,2,3204.4,132,3,3205.5,1,1,3205.9,1,1,3206.8,41,3,3207.0,213,2,3207.1,229,2
11536,2025-12-10 09:15:28+05:30,3205.6,26,3214.97,46230,52607.0,91768.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.0,116,4,3204.9,275,2,3204.6,35,1,3204.5,47,2,3204.4,132,3,3205.5,1,1,3205.9,1,1,3206.8,41,3,3207.0,213,2,3207.1,229,2
11536,2025-12-10 09:15:29+05:30,3205.6,1,3214.94,46351,54132.0,91093.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.6,91,3,3205.5,83,2,3205.4,29,1,3205.3,117,3,3205.2,326,5,3206.8,23,2,3207.7,121,3,3207.8,62,1,3207.9,165,2,3208.0,175,1
11536,2025-12-10 09:15:29+05:30,3205.6,12,3214.94,46351,54132.0,91093.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.6,91,3,3205.5,83,2,3205.4,29,1,3205.3,117,3,3205.2,326,5,3206.8,23,2,3207.7,121,3,3207.8,62,1,3207.9,165,2,3208.0,175,1
11536,2025-12-10 09:15:30+05:30,3205.9,50,3214.93,46413,53745.0,91352.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.2,285,3,3205.0,116,1,3204.9,421,5,3204.7,31,1,3204.6,94,2,3205.9,2,1,3206.4,43,4,3206.8,77,6,3206.9,1,1,3207.1,54,1
11536,2025-12-10 09:15:30+05:30,3206.4,1,3214.93,46413,53745.0,91352.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.2,285,3,3205.0,116,1,3204.9,421,5,3204.7,31,1,3204.6,94,2,3205.9,2,1,3206.4,43,4,3206.8,77,6,3206.9,1,1,3207.1,54,1
11536,2025-12-10 09:15:31+05:30,3205.2,61,3214.9,46540,54412.0,91677.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.5,239,1,3205.2,218,3,3205.0,117,2,3204.9,279,3,3204.6,40,1,3206.4,64,3,3206.5,33,1,3206.6,6,1,3206.7,7,1,3206.8,46,4
11536,2025-12-10 09:15:31+05:30,3205.5,13,3214.9,46540,54412.0,91677.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.5,239,1,3205.2,218,3,3205.0,117,2,3204.9,279,3,3204.6,40,1,3206.4,64,3,3206.5,33,1,3206.6,6,1,3206.7,7,1,3206.8,46,4
11536,2025-12-10 09:15:32+05:30,3205.5,37,3214.89,46616,53763.0,91797.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.5,293,3,3205.3,73,1,3205.2,218,3,3205.0,117,2,3204.9,268,2,3206.0,21,1,3206.4,65,4,3206.8,13,1,3206.9,27,2,3207.2,44,1
11536,2025-12-10 09:15:32+05:30,3206.0,1,3214.89,46616,53763.0,91797.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.5,293,3,3205.3,73,1,3205.2,218,3,3205.0,117,2,3204.9,268,2,3206.0,21,1,3206.4,65,4,3206.8,13,1,3206.9,27,2,3207.2,44,1
11536,2025-12-10 09:15:33+05:30,3206.0,1,3214.88,46640,55213.0,91441.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.8,48,2,3205.7,242,1,3205.5,311,4,3205.3,16,1,3205.2,218,3,3206.0,22,2,3206.4,58,4,3207.4,38,1,3207.7,279,4,3207.9,20,2
11536,2025-12-10 09:15:33+05:30,3205.7,54,3214.88,46640,55213.0,91441.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.8,48,2,3205.7,242,1,3205.5,311,4,3205.3,16,1,3205.2,218,3,3206.0,22,2,3206.4,58,4,3207.4,38,1,3207.7,279,4,3207.9,20,2
11536,2025-12-10 09:15:34+05:30,3206.4,1,3214.85,46797,54714.0,91657.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.7,188,1,3205.5,270,3,3205.2,218,3,3205.1,73,1,3205.0,671,4,3206.0,34,3,3206.4,73,3,3206.5,34,1,3206.7,26,1,3207.4,112,4
11536,2025-12-10 09:15:34+05:30,3206.0,10,3214.85,46797,54714.0,91657.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3205.7,188,1,3205.5,270,3,3205.2,218,3,3205.1,73,1,3205.0,671,4,3206.0,34,3,3206.4,73,3,3206.5,34,1,3206.7,26,1,3207.4,112,4
11536,2025-12-10 09:15:35+05:30,3206.0,1,3214.84,46871,56231.0,91953.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,345,1,3205.8,335,3,3205.7,172,1,3205.5,296,4,3205.2,273,5,3206.4,25,1,3206.5,15,1,3207.4,104,4,3207.6,36,1,3207.7,103,2
11536,2025-12-10 09:15:35+05:30,3206.4,10,3214.84,46871,56231.0,91953.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,345,1,3205.8,335,3,3205.7,172,1,3205.5,296,4,3205.2,273,5,3206.4,25,1,3206.5,15,1,3207.4,104,4,3207.6,36,1,3207.7,103,2
11536,2025-12-10 09:15:36+05:30,3206.0,100,3214.82,47002,57150.0,91753.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,224,1,3205.8,233,1,3205.7,172,1,3205.5,241,2,3205.2,218,3,3206.4,123,5,3206.5,33,1,3206.6,33,1,3206.7,31,1,3206.9,57,2
11536,2025-12-10 09:15:36+05:30,3206.4,9,3214.82,47002,57150.0,91753.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.0,224,1,3205.8,233,1,3205.7,172,1,3205.5,241,2,3205.2,218,3,3206.4,123,5,3206.5,33,1,3206.6,33,1,3206.7,31,1,3206.9,57,2
11536,2025-12-10 09:15:37+05:30,3206.2,8,3214.81,47055,57571.0,91762.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.2,231,1,3206.0,452,4,3205.8,306,2,3205.7,188,2,3205.5,298,4,3206.4,34,2,3206.5,15,1,3206.9,34,1,3207.0,34,1,3207.5,40,2
11536,2025-12-10 09:15:37+05:30,3206.2,5,3214.81,47055,57571.0,91762.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.2,231,1,3206.0,452,4,3205.8,306,2,3205.7,188,2,3205.5,298,4,3206.4,34,2,3206.5,15,1,3206.9,34,1,3207.0,34,1,3207.5,40,2
11536,2025-12-10 09:15:38+05:30,3206.2,5,3214.81,47060,57920.0,91646.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.3,239,1,3206.2,255,2,3206.0,496,4,3205.9,10,1,3205.8,327,3,3206.4,77,4,3207.6,52,2,3207.7,152,4,3207.9,48,4,3208.0,101,5
11536,2025-12-10 09:15:38+05:30,3206.4,26,3214.81,47060,57920.0,91646.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.3,239,1,3206.2,255,2,3206.0,496,4,3205.9,10,1,3205.8,327,3,3206.4,77,4,3207.6,52,2,3207.7,152,4,3207.9,48,4,3208.0,101,5
11536,2025-12-10 09:15:39+05:30,3206.3,17,3214.76,47336,58227.0,89842.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.3,221,1,3206.2,226,1,3206.1,2,1,3206.0,325,3,3205.9,10,1,3207.8,63,4,3207.9,70,6,3208.0,205,8,3208.1,31,1,3208.2,16,1
11536,2025-12-10 09:15:39+05:30,3206.3,200,3214.76,47336,58227.0,89842.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.3,221,1,3206.2,226,1,3206.1,2,1,3206.0,325,3,3205.9,10,1,3207.8,63,4,3207.9,70,6,3208.0,205,8,3208.1,31,1,3208.2,16,1
11536,2025-12-10 09:15:40+05:30,3206.4,5,3214.71,47569,59371.0,89932.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.4,11,1,3206.3,151,1,3206.2,226,1,3206.1,2,1,3206.0,341,4,3207.8,55,6,3207.9,159,8,3208.0,111,5,3208.1,31,1,3208.2,43,1
11536,2025-12-10 09:15:40+05:30,3202.1,30,3214.71,47569,59371.0,89932.0,3225.0,3225.0,3202.7,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3206.4,11,1,3206.3,151,1,3206.2,226,1,3206.1,2,1,3206.0,341,4,3207.8,55,6,3207.9,159,8,3208.0,111,5,3208.1,31,1,3208.2,43,1
11536,2025-12-10 09:15:41+05:30,3202.0,10,3214.05,50892,45076.0,92307.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.0,793,9,3200.1,10,1,3200.0,1204,35,3199.8,175,1,3199.7,68,1,3202.0,129,6,3202.1,31,1,3202.2,82,4,3202.4,42,1,3202.5,6,1
11536,2025-12-10 09:15:41+05:30,3201.0,3,3214.05,50892,45076.0,92307.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.0,793,9,3200.1,10,1,3200.0,1204,35,3199.8,175,1,3199.7,68,1,3202.0,129,6,3202.1,31,1,3202.2,82,4,3202.4,42,1,3202.5,6,1
11536,2025-12-10 09:15:42+05:30,3201.0,10,3213.98,51170,46673.0,93096.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,125,1,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.8,175,1,3202.0,238,11,3202.1,31,1,3202.2,27,1,3202.3,54,2,3202.4,82,2
11536,2025-12-10 09:15:42+05:30,3202.0,9,3213.98,51170,46673.0,93096.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,125,1,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.8,175,1,3202.0,238,11,3202.1,31,1,3202.2,27,1,3202.3,54,2,3202.4,82,2
11536,2025-12-10 09:15:43+05:30,3202.0,2,3213.94,51329,50195.0,93024.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,78,1,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.8,175,1,3202.0,193,10,3202.1,31,1,3202.2,27,1,3202.3,30,1,3202.4,60,2
11536,2025-12-10 09:15:43+05:30,3201.1,9,3213.94,51329,50195.0,93024.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,78,1,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.8,175,1,3202.0,193,10,3202.1,31,1,3202.2,27,1,3202.3,30,1,3202.4,60,2
11536,2025-12-10 09:15:44+05:30,3201.1,9,3213.94,51338,50557.0,95356.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,188,2,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.9,54,1,3201.5,175,1,3201.6,9,1,3201.8,11,1,3202.0,158,8,3202.3,132,3
11536,2025-12-10 09:15:44+05:30,3200.8,8,3213.94,51338,50557.0,95356.0,3225.0,3225.0,3201.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3201.1,188,2,3201.0,792,8,3200.1,10,1,3200.0,1304,36,3199.9,54,1,3201.5,175,1,3201.6,9,1,3201.8,11,1,3202.0,158,8,3202.3,132,3
11536,2025-12-10 09:15:45+05:30,3200.8,8,3213.16,54487,46824.0,95671.0,3225.0,3225.0,3199.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3199.0,51,2,3198.9,5,1,3198.2,1,1,3198.1,62,1,3198.0,62,1,3200.2,13,1,3200.3,79,5,3200.4,101,2,3200.5,42,2,3200.6,38,2
11536,2025-12-10 09:15:45+05:30,3197.0,2,3213.16,54487,46824.0,95671.0,3225.0,3225.0,3199.2,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3199.0,51,2,3198.9,5,1,3198.2,1,1,3198.1,62,1,3198.0,62,1,3200.2,13,1,3200.3,79,5,3200.4,101,2,3200.5,42,2,3200.6,38,2
11536,2025-12-10 09:15:45+05:30,3197.0,12,3213.01,55057,45245.0,97235.0,3225.0,3225.0,3197.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3197.0,251,2,3196.3,1,1,3196.2,27,1,3196.1,42,2,3196.0,202,4,3198.5,67,4,3198.6,97,5,3198.7,74,1,3198.8,12,2,3198.9,6,1
11536,2025-12-10 09:15:46+05:30,3198.7,12,3212.95,55278,48024.0,93798.0,3225.0,3225.0,3197.0,3208.3,26380200,3529.1,2887.5,4494.9,2866.6,3198.7,62,1,3198.6,83,4,3198.5,84,4,3198.4,27,1,3198.3,93,3,3199.8,24,2,3200.0,18,2,3200.2,2,1,3200.3,2,2,3200.7,1,1
