token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-24 09:15:28+05:30,2066.8,1,2064.78,61754,135221.0,115183.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2066.3,162,5,2066.2,104,4,2066.1,145,6,2066.0,99,3,2065.9,117,2,2067.5,200,1,2067.9,262,1,2068.0,767,2,2068.1,104,2,2068.2,116,3
11536,2026-06-24 09:15:29+05:30,2067.5,49,2064.78,61754,135221.0,115183.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2066.3,162,5,2066.2,104,4,2066.1,145,6,2066.0,99,3,2065.9,117,2,2067.5,200,1,2067.9,262,1,2068.0,767,2,2068.1,104,2,2068.2,116,3
11536,2026-06-24 09:15:29+05:30,2067.3,50,2064.8,62064,136640.0,114809.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2066.7,190,3,2066.5,98,1,2066.4,32,1,2066.3,97,1,2066.2,143,2,2067.5,160,3,2067.6,46,2,2067.9,268,2,2068.0,810,3,2068.1,180,3
11536,2026-06-24 09:15:30+05:30,2067.5,41,2064.86,63465,137173.0,116499.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2066.7,168,4,2066.6,69,3,2066.5,83,4,2066.4,163,4,2066.3,10,1,2067.5,113,3,2067.6,31,1,2067.7,18,1,2067.9,289,3,2068.0,566,2
11536,2026-06-24 09:15:31+05:30,2067.9,2,2064.86,63465,137173.0,116499.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2066.7,168,4,2066.6,69,3,2066.5,83,4,2066.4,163,4,2066.3,10,1,2067.5,113,3,2067.6,31,1,2067.7,18,1,2067.9,289,3,2068.0,566,2
11536,2026-06-24 09:15:32+05:30,2067.1,23,2064.91,64727,136030.0,115470.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2067.0,31,1,2066.8,44,2,2066.7,92,1,2066.6,311,4,2066.5,100,3,2067.5,109,1,2067.9,97,1,2068.0,536,3,2068.1,100,1,2068.2,53,2
11536,2026-06-24 09:15:33+05:30,2068.0,5,2064.99,66585,137785.0,113057.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.0,51,2,2067.9,127,5,2067.8,128,3,2067.7,96,2,2067.6,68,3,2068.5,110,3,2068.6,6,1,2068.7,23,1,2069.0,30,2,2069.1,50,1
11536,2026-06-24 09:15:33+05:30,2068.5,5,2064.99,66585,137785.0,113057.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.0,51,2,2067.9,127,5,2067.8,128,3,2067.7,96,2,2067.6,68,3,2068.5,110,3,2068.6,6,1,2068.7,23,1,2069.0,30,2,2069.1,50,1
11536,2026-06-24 09:15:34+05:30,2068.5,5,2064.99,66764,138177.0,113977.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2067.9,238,4,2067.8,173,4,2067.7,145,3,2067.6,169,3,2067.5,136,5,2068.5,103,5,2068.6,6,1,2068.7,23,1,2069.0,30,2,2069.1,50,1
11536,2026-06-24 09:15:35+05:30,2070.0,9,2065.08,68192,139642.0,111042.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.8,36,1,2069.7,97,2,2069.6,152,2,2069.5,143,3,2069.4,201,2,2071.0,84,5,2071.1,68,1,2071.2,2,1,2071.5,44,1,2071.7,286,1
11536,2026-06-24 09:15:35+05:30,2070.0,9,2065.08,68192,139642.0,111042.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.8,36,1,2069.7,97,2,2069.6,152,2,2069.5,143,3,2069.4,201,2,2071.0,84,5,2071.1,68,1,2071.2,2,1,2071.5,44,1,2071.7,286,1
11536,2026-06-24 09:15:36+05:30,2070.0,1,2065.08,68205,138189.0,113012.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.4,68,1,2069.1,37,1,2069.0,144,3,2068.9,35,2,2068.8,17,1,2070.0,298,1,2070.5,59,3,2070.6,66,3,2070.7,361,3,2070.8,241,6
11536,2026-06-24 09:15:37+05:30,2070.0,102,2065.08,68205,138189.0,113012.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.4,68,1,2069.1,37,1,2069.0,144,3,2068.9,35,2,2068.8,17,1,2070.0,298,1,2070.5,59,3,2070.6,66,3,2070.7,361,3,2070.8,241,6
11536,2026-06-24 09:15:37+05:30,2070.0,102,2065.2,70502,139004.0,114439.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,61,3,2068.3,87,1,2068.2,35,1,2068.1,10,1,2068.0,291,3,2069.7,121,4,2069.8,111,3,2069.9,456,6,2070.0,246,5,2070.1,46,2
11536,2026-06-24 09:15:38+05:30,2069.4,2,2065.21,70556,140051.0,114596.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.1,46,1,2068.0,92,3,2067.9,470,4,2067.7,39,2,2067.6,70,2,2069.1,85,1,2069.2,44,1,2069.4,37,1,2069.5,279,2,2069.6,80,2
11536,2026-06-24 09:15:39+05:30,2069.3,30,2065.21,70556,140051.0,114596.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.1,46,1,2068.0,92,3,2067.9,470,4,2067.7,39,2,2067.6,70,2,2069.1,85,1,2069.2,44,1,2069.4,37,1,2069.5,279,2,2069.6,80,2
11536,2026-06-24 09:15:39+05:30,2069.7,43,2065.23,70978,141915.0,113230.0,2061.0,2070.0,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.1,30,1,2069.0,54,2,2068.9,30,1,2068.8,124,3,2068.7,173,3,2069.8,50,1,2070.0,266,3,2070.1,7,1,2070.2,65,3,2070.3,358,4
11536,2026-06-24 09:15:40+05:30,2071.2,2,2065.28,71756,143972.0,109792.0,2061.0,2071.2,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2070.4,37,2,2070.3,177,3,2070.1,58,2,2070.0,121,5,2069.9,90,2,2071.4,56,1,2071.5,105,4,2071.6,31,2,2071.7,34,1,2071.8,143,4
11536,2026-06-24 09:15:41+05:30,2070.0,25,2065.28,71756,143972.0,109792.0,2061.0,2071.2,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2070.4,37,2,2070.3,177,3,2070.1,58,2,2070.0,121,5,2069.9,90,2,2071.4,56,1,2071.5,105,4,2071.6,31,2,2071.7,34,1,2071.8,143,4
11536,2026-06-24 09:15:41+05:30,2070.8,3,2065.32,72289,143211.0,112847.0,2061.0,2071.2,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.7,29,1,2069.5,29,1,2069.4,113,2,2069.3,29,1,2069.2,49,2,2070.8,79,5,2070.9,196,6,2071.0,45,2,2071.1,58,2,2071.2,92,4
11536,2026-06-24 09:15:42+05:30,2069.0,82,2065.48,74697,141551.0,115069.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,90,2,2068.9,38,1,2068.8,89,2,2068.7,66,2,2068.6,160,3,2069.8,32,1,2070.0,137,6,2070.1,36,3,2070.2,76,3,2070.3,4,2
11536,2026-06-24 09:15:43+05:30,2070.0,20,2065.48,74697,141551.0,115069.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,90,2,2068.9,38,1,2068.8,89,2,2068.7,66,2,2068.6,160,3,2069.8,32,1,2070.0,137,6,2070.1,36,3,2070.2,76,3,2070.3,4,2
11536,2026-06-24 09:15:44+05:30,2069.7,50,2065.52,75472,140471.0,115710.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,9,1,2068.9,38,1,2068.8,89,2,2068.7,41,1,2068.6,107,2,2069.8,122,3,2069.9,127,3,2070.0,259,5,2070.1,338,4,2070.2,58,3
11536,2026-06-24 09:15:45+05:30,2069.8,122,2065.58,76450,142956.0,114701.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.5,36,1,2069.4,93,4,2069.3,36,2,2069.2,42,2,2069.1,153,5,2069.8,122,1,2070.0,1,1,2070.1,205,1,2070.2,71,1,2070.8,35,2
11536,2026-06-24 09:15:45+05:30,2069.8,5,2065.58,76450,142956.0,114701.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.5,36,1,2069.4,93,4,2069.3,36,2,2069.2,42,2,2069.1,153,5,2069.8,122,1,2070.0,1,1,2070.1,205,1,2070.2,71,1,2070.8,35,2
11536,2026-06-24 09:15:46+05:30,2069.7,2,2065.66,77822,145529.0,115472.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.1,20,3,2069.0,93,3,2068.9,81,2,2068.8,159,4,2068.7,123,3,2069.7,141,1,2070.1,11,1,2070.2,97,1,2070.3,188,3,2070.4,74,3
11536,2026-06-24 09:15:47+05:30,2069.0,1,2065.72,79336,144498.0,118002.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,10,1,2068.2,68,1,2068.1,266,1,2068.0,8938,2,2067.9,377,5,2069.0,112,2,2069.1,87,2,2069.2,74,2,2069.4,122,3,2069.5,44,1
11536,2026-06-24 09:15:47+05:30,2069.0,1,2065.72,79336,144498.0,118002.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,10,1,2068.2,68,1,2068.1,266,1,2068.0,8938,2,2067.9,377,5,2069.0,112,2,2069.1,87,2,2069.2,74,2,2069.4,122,3,2069.5,44,1
11536,2026-06-24 09:15:48+05:30,2069.1,10,2065.75,79892,143795.0,117837.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,10,1,2068.2,68,1,2068.1,266,1,2068.0,8938,2,2067.9,237,2,2069.0,208,6,2069.1,189,3,2069.2,175,5,2069.3,94,3,2069.4,70,3
11536,2026-06-24 09:15:49+05:30,2069.1,100,2065.75,79892,143795.0,117837.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,10,1,2068.2,68,1,2068.1,266,1,2068.0,8938,2,2067.9,237,2,2069.0,208,6,2069.1,189,3,2069.2,175,5,2069.3,94,3,2069.4,70,3
11536,2026-06-24 09:15:49+05:30,2069.1,100,2065.76,80137,144035.0,119976.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.3,52,2,2068.2,335,3,2068.1,435,5,2068.0,9022,4,2067.9,272,2,2069.0,200,1,2069.1,119,2,2069.2,105,1,2069.3,89,1,2069.4,25,1
11536,2026-06-24 09:15:50+05:30,2069.7,10,2065.8,81084,147576.0,116855.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.1,51,2,2069.0,314,3,2068.9,161,2,2068.8,80,2,2068.7,73,4,2069.7,126,1,2069.9,1,1,2070.1,11,1,2070.4,77,2,2070.5,68,3
11536,2026-06-24 09:15:51+05:30,2069.7,10,2065.8,81084,147576.0,116855.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.1,51,2,2069.0,314,3,2068.9,161,2,2068.8,80,2,2068.7,73,4,2069.7,126,1,2069.9,1,1,2070.1,11,1,2070.4,77,2,2070.5,68,3
11536,2026-06-24 09:15:51+05:30,2069.6,1,2065.8,81269,149229.0,121099.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,20,1,2068.8,46,1,2068.6,261,1,2068.5,149,1,2068.4,49,1,2069.6,69,3,2069.7,227,5,2069.8,100,3,2069.9,310,5,2070.0,280,5
11536,2026-06-24 09:15:52+05:30,2069.7,3,2065.81,81392,149441.0,122160.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,151,4,2068.6,427,3,2068.5,358,4,2068.4,114,2,2068.3,105,3,2069.7,295,3,2069.9,65,2,2070.0,254,3,2070.1,45,2,2070.2,44,1
11536,2026-06-24 09:15:53+05:30,2069.7,50,2065.81,81392,149441.0,122160.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,151,4,2068.6,427,3,2068.5,358,4,2068.4,114,2,2068.3,105,3,2069.7,295,3,2069.9,65,2,2070.0,254,3,2070.1,45,2,2070.2,44,1
11536,2026-06-24 09:15:53+05:30,2069.7,4,2065.83,81755,148430.0,123859.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.7,53,2,2068.6,122,3,2068.5,445,4,2068.4,42,1,2068.2,72,1,2069.6,157,2,2069.7,480,5,2069.9,173,5,2070.0,240,4,2070.1,118,4
11536,2026-06-24 09:15:55+05:30,2069.0,244,2065.86,82627,149131.0,123903.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.7,75,3,2068.6,36,1,2068.5,340,4,2068.4,337,5,2068.3,153,1,2069.2,44,1,2069.7,155,4,2069.9,2,2,2070.0,264,4,2070.1,72,4
11536,2026-06-24 09:15:55+05:30,2069.2,2,2065.86,82627,149131.0,123903.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.7,75,3,2068.6,36,1,2068.5,340,4,2068.4,337,5,2068.3,153,1,2069.2,44,1,2069.7,155,4,2069.9,2,2,2070.0,264,4,2070.1,72,4
11536,2026-06-24 09:15:56+05:30,2069.0,3,2065.87,82892,150346.0,124760.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.9,44,2,2068.8,138,1,2068.7,26,2,2068.6,304,2,2068.5,391,5,2069.7,107,5,2069.8,39,1,2069.9,1,1,2070.0,508,7,2070.1,11,1
11536,2026-06-24 09:15:57+05:30,2069.7,1,2065.89,83246,151004.0,126044.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,100,1,2068.7,26,1,2068.6,317,2,2068.5,336,5,2068.4,160,5,2069.6,42,1,2069.7,103,3,2069.8,230,3,2069.9,123,1,2070.0,706,13
11536,2026-06-24 09:15:57+05:30,2069.7,8,2065.89,83246,151004.0,126044.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2069.0,100,1,2068.7,26,1,2068.6,317,2,2068.5,336,5,2068.4,160,5,2069.6,42,1,2069.7,103,3,2069.8,230,3,2069.9,123,1,2070.0,706,13
11536,2026-06-24 09:15:58+05:30,2069.0,1,2065.99,85598,149442.0,126441.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,300,3,2068.4,109,3,2068.2,68,1,2068.1,266,1,2068.0,9161,8,2069.0,35,1,2069.1,42,1,2069.2,34,1,2069.3,224,3,2069.4,57,2
11536,2026-06-24 09:15:59+05:30,2068.6,18,2065.99,85598,149442.0,126441.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,300,3,2068.4,109,3,2068.2,68,1,2068.1,266,1,2068.0,9161,8,2069.0,35,1,2069.1,42,1,2069.2,34,1,2069.3,224,3,2069.4,57,2
11536,2026-06-24 09:15:59+05:30,2068.6,18,2065.99,85598,149442.0,126441.0,2061.0,2071.3,2061.0,2059.6,114667050,2265.5,1853.7,3489.9,2055.0,2068.5,300,3,2068.4,109,3,2068.2,68,1,2068.1,266,1,2068.0,9161,8,2069.0,35,1,2069.1,42,1,2069.2,34,1,2069.3,224,3,2069.4,57,2
