token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-19 09:15:16+05:30,2094.9,5,2100.31,386686,207681.0,172210.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.4,55,3,2093.2,246,1,2093.1,93,2,2093.0,152,3,2092.8,201,5,2094.9,786,4,2095.0,1163,6,2095.1,30,1,2095.2,165,5,2095.3,156,2
11536,2026-06-19 09:15:16+05:30,2093.0,25,2100.31,386686,207681.0,172210.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.4,55,3,2093.2,246,1,2093.1,93,2,2093.0,152,3,2092.8,201,5,2094.9,786,4,2095.0,1163,6,2095.1,30,1,2095.2,165,5,2095.3,156,2
11536,2026-06-19 09:15:17+05:30,2094.1,2,2100.2,392766,209130.0,172725.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.3,33,3,2092.2,93,2,2092.1,313,4,2092.0,89,6,2091.9,146,4,2094.1,26,1,2094.2,51,2,2094.4,291,2,2094.5,106,2,2094.6,531,3
11536,2026-06-19 09:15:17+05:30,2094.2,15,2100.2,392766,209130.0,172725.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.3,33,3,2092.2,93,2,2092.1,313,4,2092.0,89,6,2091.9,146,4,2094.1,26,1,2094.2,51,2,2094.4,291,2,2094.5,106,2,2094.6,531,3
11536,2026-06-19 09:15:18+05:30,2093.2,5,2100.08,399883,209226.0,173205.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.2,128,1,2093.1,93,2,2093.0,163,5,2092.9,48,1,2092.8,48,1,2094.4,33,2,2094.5,3,1,2094.7,80,2,2094.8,326,2,2094.9,583,6
11536,2026-06-19 09:15:18+05:30,2094.4,5,2100.08,399883,209226.0,173205.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.2,128,1,2093.1,93,2,2093.0,163,5,2092.9,48,1,2092.8,48,1,2094.4,33,2,2094.5,3,1,2094.7,80,2,2094.8,326,2,2094.9,583,6
11536,2026-06-19 09:15:19+05:30,2094.4,10,2099.96,407408,210948.0,164183.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.4,106,3,2093.3,42,1,2093.2,88,3,2093.1,67,3,2093.0,86,4,2094.4,56,1,2094.6,16,1,2094.7,76,2,2094.8,198,2,2094.9,467,3
11536,2026-06-19 09:15:20+05:30,2094.0,2,2099.89,412039,215430.0,166957.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,59,3,2093.0,751,4,2092.9,8,1,2092.8,185,3,2092.7,66,3,2094.0,43,1,2094.1,175,1,2094.3,3,1,2094.4,342,2,2094.5,125,2
11536,2026-06-19 09:15:20+05:30,2093.2,25,2099.89,412039,215430.0,166957.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,59,3,2093.0,751,4,2092.9,8,1,2092.8,185,3,2092.7,66,3,2094.0,43,1,2094.1,175,1,2094.3,3,1,2094.4,342,2,2094.5,125,2
11536,2026-06-19 09:15:21+05:30,2094.9,1,2099.67,426607,212998.0,164651.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.5,248,3,2093.4,92,4,2093.3,87,1,2093.2,170,3,2093.1,327,3,2094.9,66,2,2095.0,1194,5,2095.1,383,3,2095.2,9,1,2095.3,24,1
11536,2026-06-19 09:15:21+05:30,2094.9,1,2099.67,426607,212998.0,164651.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.5,248,3,2093.4,92,4,2093.3,87,1,2093.2,170,3,2093.1,327,3,2094.9,66,2,2095.0,1194,5,2095.1,383,3,2095.2,9,1,2095.3,24,1
11536,2026-06-19 09:15:22+05:30,2094.0,18,2099.1,461245,195022.0,167402.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,61,2,2093.0,86,3,2092.9,82,3,2092.8,48,1,2092.7,1,1,2094.0,46,2,2094.1,32,1,2094.2,130,2,2094.3,31,2,2094.4,90,1
11536,2026-06-19 09:15:22+05:30,2094.0,1,2099.1,461245,195022.0,167402.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,61,2,2093.0,86,3,2092.9,82,3,2092.8,48,1,2092.7,1,1,2094.0,46,2,2094.1,32,1,2094.2,130,2,2094.3,31,2,2094.4,90,1
11536,2026-06-19 09:15:23+05:30,2094.0,5,2099.02,467696,200994.0,168563.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.5,1,1,2093.3,18,1,2093.2,107,4,2093.0,218,5,2092.9,97,3,2094.1,12,1,2094.2,46,1,2094.4,1,1,2094.6,48,5,2094.7,1048,2
11536,2026-06-19 09:15:23+05:30,2094.1,10,2099.02,467696,200994.0,168563.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.5,1,1,2093.3,18,1,2093.2,107,4,2093.0,218,5,2092.9,97,3,2094.1,12,1,2094.2,46,1,2094.4,1,1,2094.6,48,5,2094.7,1048,2
11536,2026-06-19 09:15:24+05:30,2092.9,126,2098.99,470182,201104.0,168815.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.5,145,1,2092.0,353,6,2091.9,18,1,2091.7,48,1,2091.6,3,1,2092.9,49,2,2093.2,1757,1,2093.3,48,1,2093.4,112,1,2093.5,114,2
11536,2026-06-19 09:15:24+05:30,2092.9,4,2098.99,470182,201104.0,168815.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.5,145,1,2092.0,353,6,2091.9,18,1,2091.7,48,1,2091.6,3,1,2092.9,49,2,2093.2,1757,1,2093.3,48,1,2093.4,112,1,2093.5,114,2
11536,2026-06-19 09:15:25+05:30,2092.3,19,2098.95,473682,203919.0,168486.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.4,31,1,2092.3,26,1,2092.2,70,2,2092.1,119,2,2092.0,73,2,2093.2,632,2,2093.3,48,1,2093.5,48,1,2093.6,48,1,2093.7,154,2
11536,2026-06-19 09:15:26+05:30,2093.2,20,2098.95,473682,203919.0,168486.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.4,31,1,2092.3,26,1,2092.2,70,2,2092.1,119,2,2092.0,73,2,2093.2,632,2,2093.3,48,1,2093.5,48,1,2093.6,48,1,2093.7,154,2
11536,2026-06-19 09:15:26+05:30,2093.2,20,2098.87,479614,204998.0,167166.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2092.1,179,4,2092.0,418,5,2091.9,60,2,2091.8,214,5,2091.7,90,2,2093.2,189,2,2093.4,45,1,2093.5,116,2,2093.6,266,2,2093.7,49,2
11536,2026-06-19 09:15:27+05:30,2093.7,1,2098.84,481745,209520.0,167131.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,44,1,2093.0,2088,1,2092.8,38,1,2092.7,51,2,2092.5,19,1,2093.7,17,1,2093.8,197,5,2093.9,48,1,2094.0,48,1,2094.1,105,3
11536,2026-06-19 09:15:28+05:30,2090.0,2,2098.84,481745,209520.0,167131.0,2105.0,2112.1,2091.0,2203.3,95258150,2423.6,1983.0,3538.0,2091.0,2093.1,44,1,2093.0,2088,1,2092.8,38,1,2092.7,51,2,2092.5,19,1,2093.7,17,1,2093.8,197,5,2093.9,48,1,2094.0,48,1,2094.1,105,3
11536,2026-06-19 09:15:29+05:30,2090.0,10,2098.32,515446,183388.0,171933.0,2105.0,2112.1,2089.1,2203.3,95258150,2423.6,1983.0,3538.0,2089.1,2089.2,31,1,2089.1,668,2,2089.0,1104,10,2088.9,15,3,2088.8,33,7,2090.0,2806,4,2090.1,68,1,2090.2,136,1,2090.3,72,2,2090.4,81,2
11536,2026-06-19 09:15:30+05:30,2090.0,93,2098.21,522222,184542.0,175940.0,2105.0,2112.1,2088.9,2203.3,95258150,2423.6,1983.0,3538.0,2088.9,2088.9,47,2,2088.8,189,9,2088.7,2,1,2088.6,23,1,2088.5,49,2,2090.0,4937,4,2090.1,184,2,2090.2,54,1,2090.3,48,1,2090.4,170,3
11536,2026-06-19 09:15:30+05:30,2089.8,2,2098.21,522222,184542.0,175940.0,2105.0,2112.1,2088.9,2203.3,95258150,2423.6,1983.0,3538.0,2088.9,2088.9,47,2,2088.8,189,9,2088.7,2,1,2088.6,23,1,2088.5,49,2,2090.0,4937,4,2090.1,184,2,2090.2,54,1,2090.3,48,1,2090.4,170,3
11536,2026-06-19 09:15:31+05:30,2090.0,1,2098.13,527342,187864.0,175120.0,2105.0,2112.1,2088.8,2203.3,95258150,2423.6,1983.0,3538.0,2088.8,2089.2,1,1,2089.1,163,3,2089.0,31,1,2088.9,167,2,2088.8,41,1,2090.0,2687,5,2090.1,37,1,2090.2,48,1,2090.4,131,3,2090.5,195,4
11536,2026-06-19 09:15:32+05:30,2089.5,100,2097.98,536608,188382.0,174730.0,2105.0,2112.1,2088.0,2203.3,95258150,2423.6,1983.0,3538.0,2088.0,2088.8,31,1,2088.7,167,4,2088.6,37,1,2088.5,23,1,2088.4,19,1,2089.5,58,1,2089.6,6,1,2089.9,44,1,2090.0,1997,6,2090.1,119,4
11536,2026-06-19 09:15:32+05:30,2089.0,1,2097.98,536608,188382.0,174730.0,2105.0,2112.1,2088.0,2203.3,95258150,2423.6,1983.0,3538.0,2088.0,2088.8,31,1,2088.7,167,4,2088.6,37,1,2088.5,23,1,2088.4,19,1,2089.5,58,1,2089.6,6,1,2089.9,44,1,2090.0,1997,6,2090.1,119,4
11536,2026-06-19 09:15:33+05:30,2089.0,10,2097.9,540998,189579.0,175129.0,2105.0,2112.1,2087.6,2203.3,95258150,2423.6,1983.0,3538.0,2087.6,2088.3,31,1,2088.2,130,3,2088.1,173,3,2088.0,74,3,2087.9,31,1,2089.0,149,1,2089.1,6,1,2089.4,5,1,2089.5,191,3,2089.6,44,2
11536,2026-06-19 09:15:34+05:30,2089.0,17,2097.81,546463,189077.0,177805.0,2105.0,2112.1,2087.6,2203.3,95258150,2423.6,1983.0,3538.0,2087.6,2088.2,136,1,2088.1,118,3,2088.0,94,2,2087.9,198,3,2087.8,9,1,2089.0,14,2,2089.1,5,1,2089.2,121,1,2089.5,48,2,2089.6,26,1
11536,2026-06-19 09:15:34+05:30,2088.8,82,2097.81,546463,189077.0,177805.0,2105.0,2112.1,2087.6,2203.3,95258150,2423.6,1983.0,3538.0,2087.6,2088.2,136,1,2088.1,118,3,2088.0,94,2,2087.9,198,3,2087.8,9,1,2089.0,14,2,2089.1,5,1,2089.2,121,1,2089.5,48,2,2089.6,26,1
11536,2026-06-19 09:15:35+05:30,2088.4,3,2097.71,552164,189388.0,180970.0,2105.0,2112.1,2087.0,2203.3,95258150,2423.6,1983.0,3538.0,2087.0,2087.4,35,1,2087.3,39,1,2087.2,162,3,2087.1,48,1,2087.0,69,3,2088.4,32,1,2088.5,257,3,2088.6,250,1,2088.7,73,2,2088.8,155,4
11536,2026-06-19 09:15:36+05:30,2087.3,3,2097.61,557444,190320.0,179893.0,2105.0,2112.1,2085.7,2203.3,95258150,2423.6,1983.0,3538.0,2085.7,2086.4,128,1,2086.3,35,1,2086.2,75,2,2086.0,62,2,2085.9,12,2,2087.2,209,3,2087.3,118,1,2087.4,96,2,2087.5,58,2,2087.6,48,1
11536,2026-06-19 09:15:36+05:30,2087.2,2,2097.61,557444,190320.0,179893.0,2105.0,2112.1,2085.7,2203.3,95258150,2423.6,1983.0,3538.0,2085.7,2086.4,128,1,2086.3,35,1,2086.2,75,2,2086.0,62,2,2085.9,12,2,2087.2,209,3,2087.3,118,1,2087.4,96,2,2087.5,58,2,2087.6,48,1
11536,2026-06-19 09:15:37+05:30,2085.0,1,2096.94,588812,159968.0,176311.0,2105.0,2112.1,2083.0,2203.3,95258150,2423.6,1983.0,3538.0,2083.0,2084.6,35,1,2084.5,83,4,2084.4,125,4,2084.3,62,2,2084.2,101,4,2085.0,1,1,2085.4,116,1,2085.8,23,1,2085.9,48,1,2086.0,237,3
11536,2026-06-19 09:15:38+05:30,2084.6,136,2096.71,600483,158233.0,174612.0,2105.0,2112.1,2083.0,2203.3,95258150,2423.6,1983.0,3538.0,2083.0,2084.4,115,1,2084.3,29,1,2084.2,180,4,2084.1,90,2,2083.9,223,2,2085.4,23,1,2085.5,99,1,2085.6,36,1,2085.8,83,2,2085.9,81,2
11536,2026-06-19 09:15:38+05:30,2084.6,136,2096.71,600483,158233.0,174612.0,2105.0,2112.1,2083.0,2203.3,95258150,2423.6,1983.0,3538.0,2083.0,2084.4,115,1,2084.3,29,1,2084.2,180,4,2084.1,90,2,2083.9,223,2,2085.4,23,1,2085.5,99,1,2085.6,36,1,2085.8,83,2,2085.9,81,2
11536,2026-06-19 09:15:39+05:30,2084.1,10,2096.63,604290,161846.0,177281.0,2105.0,2112.1,2083.0,2203.3,95258150,2423.6,1983.0,3538.0,2083.0,2083.5,1,1,2083.4,126,1,2083.3,48,1,2083.1,159,2,2083.0,204,6,2084.1,18,1,2084.4,199,2,2084.5,203,2,2084.6,82,3,2084.7,138,2
11536,2026-06-19 09:15:40+05:30,2082.1,5,2096.63,604290,161846.0,177281.0,2105.0,2112.1,2083.0,2203.3,95258150,2423.6,1983.0,3538.0,2083.0,2083.5,1,1,2083.4,126,1,2083.3,48,1,2083.1,159,2,2083.0,204,6,2084.1,18,1,2084.4,199,2,2084.5,203,2,2084.6,82,3,2084.7,138,2
11536,2026-06-19 09:15:41+05:30,2082.5,5,2096.33,616660,150160.0,174988.0,2105.0,2112.1,2080.1,2203.3,95258150,2423.6,1983.0,3538.0,2080.1,2081.1,73,3,2081.0,109,2,2080.9,48,1,2080.8,48,1,2080.6,48,1,2082.4,136,1,2082.6,11,1,2082.8,208,2,2082.9,94,2,2083.0,236,1
11536,2026-06-19 09:15:42+05:30,2081.4,1,2096.22,621310,155850.0,184408.0,2105.0,2112.1,2080.0,2203.3,95258150,2423.6,1983.0,3538.0,2080.0,2080.4,29,1,2080.3,127,2,2080.2,1,1,2080.1,1,1,2080.0,7142,251,2081.4,163,3,2081.5,148,2,2081.6,52,5,2081.7,23,1,2081.8,116,2
11536,2026-06-19 09:15:42+05:30,2077.7,5,2096.22,621310,155850.0,184408.0,2105.0,2112.1,2080.0,2203.3,95258150,2423.6,1983.0,3538.0,2080.0,2080.4,29,1,2080.3,127,2,2080.2,1,1,2080.1,1,1,2080.0,7142,251,2081.4,163,3,2081.5,148,2,2081.6,52,5,2081.7,23,1,2081.8,116,2
11536,2026-06-19 09:15:43+05:30,2077.9,5,2095.81,636810,149841.0,184850.0,2105.0,2112.1,2077.1,2203.3,95258150,2423.6,1983.0,3538.0,2077.1,2077.5,29,1,2077.4,1,1,2077.3,98,3,2077.2,11,1,2077.1,159,3,2077.9,42,1,2078.0,152,1,2078.7,325,3,2078.8,116,2,2078.9,218,4
11536,2026-06-19 09:15:44+05:30,2078.3,5,2095.7,640695,152321.0,184527.0,2105.0,2112.1,2076.8,2203.3,95258150,2423.6,1983.0,3538.0,2076.8,2077.3,23,1,2077.2,344,3,2077.1,11,1,2077.0,141,3,2076.9,184,2,2078.2,29,1,2078.3,62,2,2078.4,77,1,2078.5,298,3,2078.6,205,2
11536,2026-06-19 09:15:44+05:30,2078.5,10,2095.7,640695,152321.0,184527.0,2105.0,2112.1,2076.8,2203.3,95258150,2423.6,1983.0,3538.0,2076.8,2077.3,23,1,2077.2,344,3,2077.1,11,1,2077.0,141,3,2076.9,184,2,2078.2,29,1,2078.3,62,2,2078.4,77,1,2078.5,298,3,2078.6,205,2
11536,2026-06-19 09:15:45+05:30,2080.4,32,2095.44,651175,153725.0,174911.0,2105.0,2112.1,2076.8,2203.3,95258150,2423.6,1983.0,3538.0,2076.8,2080.3,20,1,2080.1,107,1,2080.0,34,2,2079.3,76,1,2079.2,71,2,2080.9,9,1,2081.0,258,3,2081.1,301,3,2081.2,89,2,2081.4,48,1
11536,2026-06-19 09:15:46+05:30,2076.1,10,2094.98,669179,142595.0,185022.0,2105.0,2112.1,2075.4,2203.3,95258150,2423.6,1983.0,3538.0,2075.4,2075.4,37,2,2075.3,28,2,2075.2,31,3,2075.1,219,14,2075.0,5633,172,2076.1,177,2,2076.2,171,2,2076.3,48,1,2076.4,48,1,2076.5,90,2
11536,2026-06-19 09:15:46+05:30,2076.4,1,2094.98,669179,142595.0,185022.0,2105.0,2112.1,2075.4,2203.3,95258150,2423.6,1983.0,3538.0,2075.4,2075.4,37,2,2075.3,28,2,2075.2,31,3,2075.1,219,14,2075.0,5633,172,2076.1,177,2,2076.2,171,2,2076.3,48,1,2076.4,48,1,2076.5,90,2
11536,2026-06-19 09:15:47+05:30,2075.0,122,2094.58,683177,136887.0,182754.0,2105.0,2112.1,2073.9,2203.3,95258150,2423.6,1983.0,3538.0,2073.9,2075.1,32,1,2075.0,72,1,2074.9,60,3,2074.8,279,2,2074.7,112,3,2076.0,61,1,2076.1,34,1,2076.2,19,1,2076.3,369,3,2076.4,228,4
11536,2026-06-19 09:15:48+05:30,2071.4,10,2093.85,708785,126882.0,191969.0,2105.0,2112.1,2070.4,2203.3,95258150,2423.6,1983.0,3538.0,2070.4,2070.9,22,2,2070.8,90,3,2070.7,53,2,2070.4,3,1,2070.3,58,3,2071.4,48,2,2071.5,34,1,2071.6,203,2,2071.7,23,1,2071.8,48,1
11536,2026-06-19 09:15:48+05:30,2071.0,172,2093.85,708785,126882.0,191969.0,2105.0,2112.1,2070.4,2203.3,95258150,2423.6,1983.0,3538.0,2070.4,2070.9,22,2,2070.8,90,3,2070.7,53,2,2070.4,3,1,2070.3,58,3,2071.4,48,2,2071.5,34,1,2071.6,203,2,2071.7,23,1,2071.8,48,1
11536,2026-06-19 09:15:49+05:30,2070.3,2,2093.35,724212,125572.0,192385.0,2105.0,2112.1,2069.0,2203.3,95258150,2423.6,1983.0,3538.0,2069.0,2069.4,32,1,2069.3,34,1,2069.2,142,1,2069.1,2,1,2069.0,802,4,2070.4,108,1,2070.5,55,3,2070.6,66,2,2070.7,158,3,2070.8,148,2
11536,2026-06-19 09:15:50+05:30,2070.9,1,2092.97,736262,131264.0,193426.0,2105.0,2112.1,2068.8,2203.3,95258150,2423.6,1983.0,3538.0,2068.8,2070.2,20,1,2070.1,44,3,2070.0,84,5,2069.9,36,1,2069.8,89,2,2070.9,22,1,2071.0,83,3,2071.1,36,2,2071.3,68,1,2071.4,307,3
11536,2026-06-19 09:15:50+05:30,2070.6,10,2092.97,736262,131264.0,193426.0,2105.0,2112.1,2068.8,2203.3,95258150,2423.6,1983.0,3538.0,2068.8,2070.2,20,1,2070.1,44,3,2070.0,84,5,2069.9,36,1,2069.8,89,2,2070.9,22,1,2071.0,83,3,2071.1,36,2,2071.3,68,1,2071.4,307,3
11536,2026-06-19 09:15:51+05:30,2068.5,19,2092.8,741783,134025.0,195142.0,2105.0,2112.1,2068.3,2203.3,95258150,2423.6,1983.0,3538.0,2068.3,2069.1,27,1,2069.0,77,3,2068.9,20,1,2068.7,72,3,2068.6,83,3,2069.9,90,2,2070.0,34,1,2070.1,48,1,2070.3,85,3,2070.4,73,1
11536,2026-06-19 09:15:52+05:30,2072.2,4,2092.8,741783,134025.0,195142.0,2105.0,2112.1,2068.3,2203.3,95258150,2423.6,1983.0,3538.0,2068.3,2069.1,27,1,2069.0,77,3,2068.9,20,1,2068.7,72,3,2068.6,83,3,2069.9,90,2,2070.0,34,1,2070.1,48,1,2070.3,85,3,2070.4,73,1
11536,2026-06-19 09:15:53+05:30,2069.8,1,2092.61,748004,133266.0,194687.0,2105.0,2112.1,2068.3,2203.3,95258150,2423.6,1983.0,3538.0,2068.3,2068.9,120,2,2068.8,52,2,2068.7,74,3,2068.6,40,2,2068.3,197,2,2069.8,48,2,2069.9,74,3,2070.0,56,3,2070.1,48,1,2070.2,149,3
11536,2026-06-19 09:15:54+05:30,2069.9,63,2092.09,765451,131257.0,192068.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2068.8,20,2,2068.7,53,2,2068.6,19,1,2068.5,219,3,2068.4,90,1,2069.6,22,1,2069.8,32,1,2069.9,346,3,2070.0,201,2,2070.1,177,2
11536,2026-06-19 09:15:54+05:30,2069.4,10,2092.09,765451,131257.0,192068.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2068.8,20,2,2068.7,53,2,2068.6,19,1,2068.5,219,3,2068.4,90,1,2069.6,22,1,2069.8,32,1,2069.9,346,3,2070.0,201,2,2070.1,177,2
11536,2026-06-19 09:15:55+05:30,2069.4,5,2091.88,772442,137198.0,195808.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2068.3,30,2,2068.2,138,3,2068.1,259,1,2068.0,693,10,2067.9,149,2,2069.4,27,1,2069.5,234,3,2069.6,109,2,2069.7,201,2,2069.8,146,3
11536,2026-06-19 09:15:56+05:30,2074.9,10,2091.26,796908,149023.0,179512.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2074.1,87,4,2074.0,38,2,2073.9,118,4,2073.8,458,5,2073.7,267,4,2074.9,165,1,2075.0,1048,6,2075.4,48,1,2075.5,223,2,2075.6,102,2
11536,2026-06-19 09:15:56+05:30,2072.4,175,2091.26,796908,149023.0,179512.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2074.1,87,4,2074.0,38,2,2073.9,118,4,2073.8,458,5,2073.7,267,4,2074.9,165,1,2075.0,1048,6,2075.4,48,1,2075.5,223,2,2075.6,102,2
11536,2026-06-19 09:15:57+05:30,2072.4,175,2091.26,796908,149023.0,179512.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2074.1,87,4,2074.0,38,2,2073.9,118,4,2073.8,458,5,2073.7,267,4,2074.9,165,1,2075.0,1048,6,2075.4,48,1,2075.5,223,2,2075.6,102,2
11536,2026-06-19 09:15:57+05:30,2071.8,20,2091.18,800514,149863.0,188706.0,2105.0,2112.1,2068.1,2203.3,95258150,2423.6,1983.0,3538.0,2068.1,2071.8,9,1,2071.7,19,1,2071.6,86,3,2071.5,66,3,2071.4,55,2,2072.7,169,1,2072.8,47,1,2072.9,80,2,2073.0,183,5,2073.1,66,4
