token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-13 09:15:13+05:30,3124.8,2,3128.61,34781,42773.0,109661.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.5,40,1,3121.4,183,2,3121.3,39,2,3121.1,32,2,3121.0,14,1,3124.8,28,3,3124.9,8,1,3125.0,75,3,3125.1,9,1,3125.2,50,1
11536,2025-11-13 09:15:13+05:30,3121.4,40,3128.61,34781,42773.0,109661.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.5,40,1,3121.4,183,2,3121.3,39,2,3121.1,32,2,3121.0,14,1,3124.8,28,3,3124.9,8,1,3125.0,75,3,3125.1,9,1,3125.2,50,1
11536,2025-11-13 09:15:14+05:30,3121.4,40,3128.5,35486,43894.0,111289.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.3,167,2,3121.2,21,1,3121.1,203,2,3120.9,40,1,3120.8,14,1,3124.2,175,1,3124.3,93,1,3124.4,1,1,3124.5,1,1,3124.6,1,1
11536,2025-11-13 09:15:14+05:30,3124.6,8,3128.5,35486,43894.0,111289.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.3,167,2,3121.2,21,1,3121.1,203,2,3120.9,40,1,3120.8,14,1,3124.2,175,1,3124.3,93,1,3124.4,1,1,3124.5,1,1,3124.6,1,1
11536,2025-11-13 09:15:15+05:30,3125.4,3,3128.37,36676,45578.0,110795.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3122.8,173,2,3122.6,59,3,3122.5,246,3,3122.4,190,2,3122.3,15,1,3125.4,49,3,3125.5,28,1,3125.8,9,1,3125.9,74,2,3126.0,139,3
11536,2025-11-13 09:15:16+05:30,3125.3,1,3128.37,36758,45980.0,111574.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3122.8,44,2,3122.7,206,4,3122.6,13,1,3122.5,284,7,3122.4,55,2,3125.4,334,3,3125.5,28,1,3125.9,37,2,3126.0,192,3,3126.1,26,1
11536,2025-11-13 09:15:16+05:30,3124.9,10,3128.37,36758,45980.0,111574.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3122.8,44,2,3122.7,206,4,3122.6,13,1,3122.5,284,7,3122.4,55,2,3125.4,334,3,3125.5,28,1,3125.9,37,2,3126.0,192,3,3126.1,26,1
11536,2025-11-13 09:15:17+05:30,3124.8,46,3128.29,37279,46969.0,114041.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3123.2,37,6,3122.8,53,1,3122.7,29,2,3122.6,1,1,3122.5,1,1,3124.8,107,3,3124.9,64,2,3125.0,379,2,3125.1,137,1,3125.2,65,2
11536,2025-11-13 09:15:18+05:30,3123.2,1,3128.23,37717,48018.0,117303.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.0,45,2,3120.9,271,5,3120.8,72,2,3120.7,71,2,3120.6,30,2,3123.2,3,1,3123.7,135,3,3123.8,200,2,3123.9,38,1,3124.0,175,1
11536,2025-11-13 09:15:18+05:30,3121.3,1,3128.23,37717,48018.0,117303.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.0,45,2,3120.9,271,5,3120.8,72,2,3120.7,71,2,3120.6,30,2,3123.2,3,1,3123.7,135,3,3123.8,200,2,3123.9,38,1,3124.0,175,1
11536,2025-11-13 09:15:19+05:30,3121.4,1,3128.21,37826,47940.0,117895.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.5,79,3,3121.4,48,3,3121.3,53,2,3121.2,15,1,3121.1,190,3,3123.9,200,4,3124.0,175,1,3124.1,137,1,3124.2,2,1,3124.3,69,2
11536,2025-11-13 09:15:20+05:30,3121.1,2,3128.18,38028,49036.0,117082.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.6,13,3,3121.2,25,1,3121.1,284,4,3121.0,70,3,3120.9,318,4,3123.7,19,2,3123.8,124,2,3123.9,122,2,3124.0,175,1,3124.1,137,1
11536,2025-11-13 09:15:20+05:30,3122.9,3,3128.18,38028,49036.0,117082.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.6,13,3,3121.2,25,1,3121.1,284,4,3121.0,70,3,3120.9,318,4,3123.7,19,2,3123.8,124,2,3123.9,122,2,3124.0,175,1,3124.1,137,1
11536,2025-11-13 09:15:21+05:30,3122.9,3,3128.16,38133,52040.0,121326.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3121.6,19,7,3121.3,15,1,3121.2,25,1,3121.1,13,1,3121.0,1,1,3123.0,262,3,3123.4,137,1,3123.5,131,1,3123.6,48,1,3123.7,36,3
11536,2025-11-13 09:15:22+05:30,3121.6,1,3128.15,38208,53392.0,122600.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,48,3,3120.3,62,2,3120.2,78,2,3120.1,128,1,3120.0,310,4,3122.7,164,3,3122.8,29,1,3122.9,247,3,3123.0,262,4,3123.1,82,2
11536,2025-11-13 09:15:22+05:30,3120.4,6,3128.15,38208,53392.0,122600.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,48,3,3120.3,62,2,3120.2,78,2,3120.1,128,1,3120.0,310,4,3122.7,164,3,3122.8,29,1,3122.9,247,3,3123.0,262,4,3123.1,82,2
11536,2025-11-13 09:15:23+05:30,3122.8,1,3128.13,38331,53528.0,123244.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,78,4,3120.3,77,3,3120.2,60,3,3120.0,485,5,3119.9,66,2,3122.8,223,5,3122.9,199,2,3123.0,261,3,3123.1,48,1,3123.3,71,2
11536,2025-11-13 09:15:23+05:30,3120.5,12,3128.13,38331,53528.0,123244.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,78,4,3120.3,77,3,3120.2,60,3,3120.0,485,5,3119.9,66,2,3122.8,223,5,3122.9,199,2,3123.0,261,3,3123.1,48,1,3123.3,71,2
11536,2025-11-13 09:15:24+05:30,3121.5,25,3128.12,38399,52870.0,124344.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,87,2,3120.3,8,1,3120.2,8,1,3120.1,14,1,3120.0,178,4,3121.5,275,1,3122.2,46,1,3122.3,48,1,3122.5,136,1,3122.6,43,2
11536,2025-11-13 09:15:24+05:30,3120.0,10,3128.12,38399,52870.0,124344.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.4,87,2,3120.3,8,1,3120.2,8,1,3120.1,14,1,3120.0,178,4,3121.5,275,1,3122.2,46,1,3122.3,48,1,3122.5,136,1,3122.6,43,2
11536,2025-11-13 09:15:25+05:30,3121.4,1,3127.98,39067,53948.0,125642.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3119.1,33,2,3119.0,111,2,3118.9,263,5,3118.8,244,3,3118.7,12,1,3121.4,87,2,3121.5,365,2,3121.8,146,1,3121.9,48,1,3122.0,28,2
11536,2025-11-13 09:15:26+05:30,3121.5,20,3127.97,39094,54155.0,125466.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3119.8,141,6,3119.7,73,3,3119.6,143,2,3119.5,64,2,3119.4,54,2,3121.5,436,3,3121.9,166,1,3122.0,27,1,3122.1,1,1,3122.6,146,1
11536,2025-11-13 09:15:26+05:30,3120.0,3,3127.97,39094,54155.0,125466.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3119.8,141,6,3119.7,73,3,3119.6,143,2,3119.5,64,2,3119.4,54,2,3121.5,436,3,3121.9,166,1,3122.0,27,1,3122.1,1,1,3122.6,146,1
11536,2025-11-13 09:15:27+05:30,3121.0,1,3127.96,39187,54201.0,125797.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3119.7,30,2,3119.4,84,11,3119.3,8,2,3119.2,10,1,3119.1,302,7,3120.9,5,1,3121.0,20,1,3121.3,1,1,3121.4,8,1,3121.5,436,3
11536,2025-11-13 09:15:28+05:30,3120.0,4,3127.94,39289,54397.0,125997.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.0,43,7,3119.9,7,2,3119.8,29,1,3119.7,67,3,3119.6,57,3,3121.0,21,1,3121.3,9,2,3121.4,8,1,3121.5,436,3,3121.9,74,2
11536,2025-11-13 09:15:28+05:30,3119.6,7,3127.94,39289,54397.0,125997.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.0,43,7,3119.9,7,2,3119.8,29,1,3119.7,67,3,3119.6,57,3,3121.0,21,1,3121.3,9,2,3121.4,8,1,3121.5,436,3,3121.9,74,2
11536,2025-11-13 09:15:29+05:30,3120.5,1,3127.89,39538,54138.0,126621.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.0,5,1,3119.9,1,1,3119.4,9,1,3119.3,8,2,3119.1,26,1,3121.0,108,4,3121.1,64,2,3121.2,49,1,3121.3,365,4,3121.4,68,3
11536,2025-11-13 09:15:29+05:30,3120.0,10,3127.89,39538,54138.0,126621.0,3131.8,3131.9,3118.4,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3120.0,5,1,3119.9,1,1,3119.4,9,1,3119.3,8,2,3119.1,26,1,3121.0,108,4,3121.1,64,2,3121.2,49,1,3121.3,365,4,3121.4,68,3
11536,2025-11-13 09:15:30+05:30,3117.5,3,3127.73,40315,50209.0,126785.0,3131.8,3131.9,3117.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.1,11,1,3117.0,1,1,3116.5,10,1,3116.3,12,1,3116.2,12,1,3117.5,4,1,3118.1,1,1,3118.2,7,1,3118.6,38,1,3118.8,65,3
11536,2025-11-13 09:15:31+05:30,3117.5,18,3127.64,40615,52477.0,128872.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,96,2,3116.0,27,6,3115.9,85,2,3115.8,43,2,3115.7,43,2,3117.5,7,1,3118.0,25,2,3118.1,28,2,3118.2,7,1,3118.4,63,1
11536,2025-11-13 09:15:31+05:30,3117.5,2,3127.64,40615,52477.0,128872.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,96,2,3116.0,27,6,3115.9,85,2,3115.8,43,2,3115.7,43,2,3117.5,7,1,3118.0,25,2,3118.1,28,2,3118.2,7,1,3118.4,63,1
11536,2025-11-13 09:15:32+05:30,3116.3,16,3127.63,40664,53765.0,129367.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.2,29,8,3116.1,56,2,3116.0,4,4,3115.7,18,1,3115.5,96,2,3117.5,65,4,3117.6,15,1,3117.8,33,2,3118.0,124,2,3118.1,161,2
11536,2025-11-13 09:15:32+05:30,3116.3,13,3127.63,40664,53765.0,129367.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.2,29,8,3116.1,56,2,3116.0,4,4,3115.7,18,1,3115.5,96,2,3117.5,65,4,3117.6,15,1,3117.8,33,2,3118.0,124,2,3118.1,161,2
11536,2025-11-13 09:15:33+05:30,3118.1,12,3127.58,40868,58937.0,128950.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,68,3,3116.3,175,6,3116.2,36,5,3116.1,110,5,3116.0,5,5,3118.1,58,4,3118.2,25,2,3118.6,97,2,3118.8,11,1,3119.0,9,1
11536,2025-11-13 09:15:33+05:30,3116.3,3,3127.58,40868,58937.0,128950.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,68,3,3116.3,175,6,3116.2,36,5,3116.1,110,5,3116.0,5,5,3118.1,58,4,3118.2,25,2,3118.6,97,2,3118.8,11,1,3119.0,9,1
11536,2025-11-13 09:15:34+05:30,3116.3,3,3127.53,41049,58835.0,129537.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,68,1,3116.3,42,8,3116.2,26,4,3116.1,55,1,3116.0,22,7,3118.0,270,6,3118.1,128,5,3118.2,7,1,3118.3,63,1,3118.4,160,1
11536,2025-11-13 09:15:34+05:30,3116.4,25,3127.53,41049,58835.0,129537.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,68,1,3116.3,42,8,3116.2,26,4,3116.1,55,1,3116.0,22,7,3118.0,270,6,3118.1,128,5,3118.2,7,1,3118.3,63,1,3118.4,160,1
11536,2025-11-13 09:15:35+05:30,3117.8,20,3127.51,41145,58700.0,129543.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,101,6,3116.3,29,5,3116.2,1,1,3116.1,55,1,3116.0,4,4,3117.8,169,5,3117.9,220,3,3118.0,138,4,3118.1,239,4,3118.2,7,1
11536,2025-11-13 09:15:35+05:30,3117.8,23,3127.51,41145,58700.0,129543.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.4,101,6,3116.3,29,5,3116.2,1,1,3116.1,55,1,3116.0,4,4,3117.8,169,5,3117.9,220,3,3118.0,138,4,3118.1,239,4,3118.2,7,1
11536,2025-11-13 09:15:36+05:30,3117.8,23,3127.5,41180,59568.0,129863.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,15,1,3116.4,101,6,3116.3,29,5,3116.2,1,1,3116.1,55,1,3117.6,28,1,3117.7,69,2,3117.8,106,4,3117.9,40,2,3118.0,133,2
11536,2025-11-13 09:15:37+05:30,3117.0,1,3127.5,41181,59823.0,129949.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,66,2,3116.8,5,1,3116.4,55,5,3116.3,29,5,3116.2,41,2,3117.1,1,1,3117.8,20,2,3117.9,40,2,3118.0,147,3,3118.1,16,2
11536,2025-11-13 09:15:37+05:30,3118.0,4,3127.5,41181,59823.0,129949.0,3131.8,3131.9,3116.1,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,66,2,3116.8,5,1,3116.4,55,5,3116.3,29,5,3116.2,41,2,3117.1,1,1,3117.8,20,2,3117.9,40,2,3118.0,147,3,3118.1,16,2
11536,2025-11-13 09:15:38+05:30,3118.0,4,3127.29,42003,60891.0,130044.0,3131.8,3131.9,3115.6,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,19,4,3116.9,7,1,3116.3,4,1,3116.0,137,4,3115.9,91,2,3118.0,74,1,3118.1,74,4,3118.2,75,3,3118.3,40,1,3118.4,26,1
11536,2025-11-13 09:15:39+05:30,3117.7,1,3127.26,42132,60671.0,130166.0,3131.8,3131.9,3115.6,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,65,4,3116.3,4,1,3116.1,63,1,3116.0,347,5,3115.8,84,2,3117.7,172,1,3117.9,128,1,3118.0,74,1,3118.1,120,5,3118.2,75,3
11536,2025-11-13 09:15:39+05:30,3117.8,19,3127.26,42132,60671.0,130166.0,3131.8,3131.9,3115.6,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.0,65,4,3116.3,4,1,3116.1,63,1,3116.0,347,5,3115.8,84,2,3117.7,172,1,3117.9,128,1,3118.0,74,1,3118.1,120,5,3118.2,75,3
11536,2025-11-13 09:15:40+05:30,3117.7,1,3127.19,42439,61933.0,133255.0,3131.8,3131.9,3115.6,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3117.2,61,2,3117.1,45,1,3117.0,65,6,3116.7,54,1,3116.6,40,1,3117.7,7,1,3118.0,74,1,3118.1,24,1,3118.8,206,3,3118.9,27,1
11536,2025-11-13 09:15:41+05:30,3115.0,5,3126.93,43485,59673.0,134286.0,3131.8,3131.9,3115.0,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3115.1,18,1,3115.0,425,17,3114.9,1,1,3114.8,10,1,3114.6,19,1,3117.3,532,8,3117.4,211,4,3117.5,1,1,3117.6,49,2,3117.7,7,1
11536,2025-11-13 09:15:41+05:30,3115.2,5,3126.93,43485,59673.0,134286.0,3131.8,3131.9,3115.0,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3115.1,18,1,3115.0,425,17,3114.9,1,1,3114.8,10,1,3114.6,19,1,3117.3,532,8,3117.4,211,4,3117.5,1,1,3117.6,49,2,3117.7,7,1
11536,2025-11-13 09:15:42+05:30,3115.2,5,3126.91,43561,61345.0,134457.0,3131.8,3131.9,3115.0,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,55,4,3115.2,72,3,3115.1,128,4,3115.0,407,16,3114.9,121,4,3117.0,308,3,3117.1,46,2,3117.2,63,1,3117.3,103,2,3117.4,98,3
11536,2025-11-13 09:15:42+05:30,3117.0,83,3126.91,43561,61345.0,134457.0,3131.8,3131.9,3115.0,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,55,4,3115.2,72,3,3115.1,128,4,3115.0,407,16,3114.9,121,4,3117.0,308,3,3117.1,46,2,3117.2,63,1,3117.3,103,2,3117.4,98,3
11536,2025-11-13 09:15:43+05:30,3114.7,57,3126.4,45605,60059.0,134438.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3114.4,82,2,3114.3,13,1,3114.2,1,1,3114.1,187,2,3114.0,101,4,3116.8,177,2,3116.9,34,1,3117.0,136,2,3117.1,73,1,3117.2,230,2
11536,2025-11-13 09:15:43+05:30,3116.1,4,3126.4,45605,60059.0,134438.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3114.4,82,2,3114.3,13,1,3114.2,1,1,3114.1,187,2,3114.0,101,4,3116.8,177,2,3116.9,34,1,3117.0,136,2,3117.1,73,1,3117.2,230,2
11536,2025-11-13 09:15:44+05:30,3116.1,1,3126.38,45673,61748.0,134614.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,12,4,3116.0,2,2,3115.2,55,1,3115.1,26,1,3115.0,60,2,3117.0,116,2,3117.1,74,2,3117.2,27,1,3117.3,45,2,3117.4,215,2
11536,2025-11-13 09:15:44+05:30,3115.0,38,3126.38,45673,61748.0,134614.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,12,4,3116.0,2,2,3115.2,55,1,3115.1,26,1,3115.0,60,2,3117.0,116,2,3117.1,74,2,3117.2,27,1,3117.3,45,2,3117.4,215,2
11536,2025-11-13 09:15:45+05:30,3114.9,5,3126.3,46057,61135.0,134971.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3114.9,24,1,3114.2,45,2,3114.1,259,4,3114.0,80,4,3113.9,1,1,3116.6,110,3,3116.7,247,4,3116.8,108,2,3116.9,121,3,3117.0,59,3
11536,2025-11-13 09:15:45+05:30,3116.8,14,3126.3,46057,61135.0,134971.0,3131.8,3131.9,3114.7,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3114.9,24,1,3114.2,45,2,3114.1,259,4,3114.0,80,4,3113.9,1,1,3116.6,110,3,3116.7,247,4,3116.8,108,2,3116.9,121,3,3117.0,59,3
11536,2025-11-13 09:15:46+05:30,3116.8,14,3126.22,46398,60892.0,134912.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,4,1,3115.2,33,1,3115.0,28,1,3114.9,1,1,3114.8,81,2,3116.8,28,2,3116.9,24,1,3117.0,54,3,3117.1,177,4,3117.2,160,1
11536,2025-11-13 09:15:46+05:30,3116.9,28,3126.22,46398,60892.0,134912.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,4,1,3115.2,33,1,3115.0,28,1,3114.9,1,1,3114.8,81,2,3116.8,28,2,3116.9,24,1,3117.0,54,3,3117.1,177,4,3117.2,160,1
11536,2025-11-13 09:15:47+05:30,3116.8,32,3126.2,46513,62455.0,134972.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,104,4,3115.3,27,2,3115.2,33,1,3115.1,66,2,3115.0,28,1,3117.0,29,3,3117.1,73,1,3117.2,33,1,3117.3,94,3,3117.4,54,1
11536,2025-11-13 09:15:47+05:30,3117.0,9,3126.2,46513,62455.0,134972.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,104,4,3115.3,27,2,3115.2,33,1,3115.1,66,2,3115.0,28,1,3117.0,29,3,3117.1,73,1,3117.2,33,1,3117.3,94,3,3117.4,54,1
11536,2025-11-13 09:15:48+05:30,3117.0,2,3126.18,46585,62326.0,135181.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,48,5,3115.3,27,2,3115.1,66,2,3115.0,29,2,3114.9,41,2,3117.0,178,5,3117.1,113,2,3117.3,307,5,3117.4,30,2,3117.5,65,2
11536,2025-11-13 09:15:48+05:30,3117.0,41,3126.18,46585,62326.0,135181.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.0,48,5,3115.3,27,2,3115.1,66,2,3115.0,29,2,3114.9,41,2,3117.0,178,5,3117.1,113,2,3117.3,307,5,3117.4,30,2,3117.5,65,2
11536,2025-11-13 09:15:49+05:30,3117.0,41,3126.13,46852,63819.0,134565.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,30,1,3116.0,106,6,3115.8,93,2,3115.7,35,2,3115.5,54,2,3117.0,42,1,3117.1,73,1,3117.7,7,1,3117.8,90,2,3117.9,28,2
11536,2025-11-13 09:15:49+05:30,3117.0,5,3126.13,46852,63819.0,134565.0,3131.8,3131.9,3114.3,3131.8,48441225,3444.9,2818.7,4494.9,2866.6,3116.1,30,1,3116.0,106,6,3115.8,93,2,3115.7,35,2,3115.5,54,2,3117.0,42,1,3117.1,73,1,3117.7,7,1,3117.8,90,2,3117.9,28,2
