token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-10 09:15:40+05:30,2950.3,177,2949.65,76971,91113.0,129932.0,2949.8,2953.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.3,858,2,2950.1,27,3,2950.0,20,1,2949.8,204,5,2949.7,20,1,2950.8,1,1,2950.9,134,5,2951.0,2064,3,2951.2,8,1,2951.3,2,1
11536,2026-02-10 09:15:41+05:30,2951.0,29,2949.65,76971,91113.0,129932.0,2949.8,2953.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.3,858,2,2950.1,27,3,2950.0,20,1,2949.8,204,5,2949.7,20,1,2950.8,1,1,2950.9,134,5,2951.0,2064,3,2951.2,8,1,2951.3,2,1
11536,2026-02-10 09:15:41+05:30,2952.8,9,2949.75,81809,92337.0,126289.0,2949.8,2954.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2951.9,7,1,2951.3,32,2,2951.1,1,1,2951.0,78,2,2950.9,148,3,2952.2,175,1,2952.7,201,2,2952.8,25,2,2952.9,18,2,2953.1,2,1
11536,2026-02-10 09:15:42+05:30,2951.9,1,2949.84,84618,93095.0,127809.0,2949.8,2954.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2951.9,309,2,2951.8,13,1,2951.5,25,1,2951.4,50,1,2951.3,120,2,2952.2,16,1,2952.4,23,1,2952.7,10,1,2953.4,1,1,2953.5,32,1
11536,2026-02-10 09:15:43+05:30,2951.8,13,2949.84,84618,93095.0,127809.0,2949.8,2954.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2951.9,309,2,2951.8,13,1,2951.5,25,1,2951.4,50,1,2951.3,120,2,2952.2,16,1,2952.4,23,1,2952.7,10,1,2953.4,1,1,2953.5,32,1
11536,2026-02-10 09:15:43+05:30,2951.9,8,2949.87,86007,88917.0,127803.0,2949.8,2954.0,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.1,5,1,2951.9,280,1,2951.7,178,3,2951.6,47,4,2951.5,69,3,2952.7,10,1,2953.4,27,2,2953.5,35,2,2953.6,88,2,2953.7,32,1
11536,2026-02-10 09:15:44+05:30,2952.1,155,2949.93,88255,94567.0,125595.0,2949.8,2954.1,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.0,241,9,2951.9,230,4,2951.8,50,2,2951.7,82,5,2951.6,147,4,2953.7,31,4,2954.0,32,1,2954.1,46,3,2954.4,106,5,2954.5,42,3
11536,2026-02-10 09:15:45+05:30,2954.7,16,2949.93,88255,94567.0,125595.0,2949.8,2954.1,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.0,241,9,2951.9,230,4,2951.8,50,2,2951.7,82,5,2951.6,147,4,2953.7,31,4,2954.0,32,1,2954.1,46,3,2954.4,106,5,2954.5,42,3
11536,2026-02-10 09:15:45+05:30,2953.7,10,2949.98,89158,97124.0,125920.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2953.6,6,1,2953.2,114,4,2952.9,60,4,2952.8,13,1,2952.7,104,3,2953.7,37,3,2954.7,4,1,2954.8,68,2,2954.9,216,4,2955.0,964,10
11536,2026-02-10 09:15:46+05:30,2952.0,344,2950.04,91568,94501.0,127652.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.0,128,2,2951.9,235,3,2951.8,19,1,2951.7,37,4,2951.6,13,1,2953.6,67,4,2953.7,42,3,2954.2,91,2,2954.3,25,1,2954.4,131,3
11536,2026-02-10 09:15:47+05:30,2953.6,9,2950.04,91568,94501.0,127652.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.0,128,2,2951.9,235,3,2951.8,19,1,2951.7,37,4,2951.6,13,1,2953.6,67,4,2953.7,42,3,2954.2,91,2,2954.3,25,1,2954.4,131,3
11536,2026-02-10 09:15:47+05:30,2953.7,1,2950.06,92138,96514.0,127624.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.4,89,5,2952.3,95,5,2952.2,79,2,2952.1,133,5,2952.0,220,5,2953.6,3,1,2953.7,39,2,2954.4,80,2,2954.5,25,1,2954.6,198,3
11536,2026-02-10 09:15:48+05:30,2953.5,10,2950.06,92148,95671.0,128609.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.4,15,1,2952.2,59,2,2952.1,12,1,2952.0,121,2,2951.9,313,5,2953.5,68,6,2953.6,3,1,2953.9,68,2,2954.0,122,2,2954.1,144,4
11536,2026-02-10 09:15:49+05:30,2952.4,5,2950.06,92148,95671.0,128609.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2952.4,15,1,2952.2,59,2,2952.1,12,1,2952.0,121,2,2951.9,313,5,2953.5,68,6,2953.6,3,1,2953.9,68,2,2954.0,122,2,2954.1,144,4
11536,2026-02-10 09:15:50+05:30,2951.9,1,2950.1,93833,94567.0,130914.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2951.3,107,1,2951.0,200,2,2950.9,151,3,2950.7,42,1,2950.4,179,2,2951.9,10,1,2952.6,44,2,2952.7,79,2,2952.8,8,1,2952.9,12,1
11536,2026-02-10 09:15:51+05:30,2949.6,3,2950.11,95679,88767.0,133338.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.0,281,5,2948.8,25,1,2948.7,8,1,2948.5,17,1,2948.4,72,2,2949.6,4,2,2950.5,67,4,2950.6,6,1,2950.7,78,4,2950.8,3,1
11536,2026-02-10 09:15:51+05:30,2949.6,3,2950.11,95679,88767.0,133338.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.0,281,5,2948.8,25,1,2948.7,8,1,2948.5,17,1,2948.4,72,2,2949.6,4,2,2950.5,67,4,2950.6,6,1,2950.7,78,4,2950.8,3,1
11536,2026-02-10 09:15:52+05:30,2949.5,3,2950.11,95913,91782.0,133162.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.0,549,12,2948.9,9,1,2948.8,19,1,2948.7,17,1,2948.6,1,1,2949.5,39,2,2949.6,3,1,2950.5,67,4,2950.6,65,2,2950.7,78,4
11536,2026-02-10 09:15:53+05:30,2949.5,14,2950.11,96068,92708.0,132096.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.0,610,14,2948.9,21,2,2948.8,13,1,2948.7,49,3,2948.6,30,4,2949.5,24,1,2949.9,18,1,2950.5,17,2,2950.6,65,2,2950.7,70,3
11536,2026-02-10 09:15:53+05:30,2949.5,14,2950.11,96068,92708.0,132096.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.0,610,14,2948.9,21,2,2948.8,13,1,2948.7,49,3,2948.6,30,4,2949.5,24,1,2949.9,18,1,2950.5,17,2,2950.6,65,2,2950.7,70,3
11536,2026-02-10 09:15:54+05:30,2950.8,1,2950.1,97201,92737.0,131501.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.2,104,6,2949.1,79,2,2949.0,272,5,2948.9,73,4,2948.8,75,4,2950.5,56,2,2950.6,5,2,2950.9,2,1,2951.1,20,2,2951.2,11,2
11536,2026-02-10 09:15:55+05:30,2949.3,1,2950.1,97476,93470.0,132292.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.3,45,4,2949.2,104,5,2949.1,12,1,2949.0,286,6,2948.9,47,3,2950.4,5,2,2950.5,3,2,2950.8,52,1,2950.9,62,2,2951.0,51,2
11536,2026-02-10 09:15:55+05:30,2950.4,5,2950.1,97476,93470.0,132292.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.3,45,4,2949.2,104,5,2949.1,12,1,2949.0,286,6,2948.9,47,3,2950.4,5,2,2950.5,3,2,2950.8,52,1,2950.9,62,2,2951.0,51,2
11536,2026-02-10 09:15:56+05:30,2949.3,5,2950.1,97976,93682.0,131944.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.3,152,5,2949.2,28,4,2949.1,25,1,2949.0,290,5,2948.9,72,4,2950.2,6,2,2950.3,3,1,2950.4,8,1,2950.5,77,8,2950.9,70,2
11536,2026-02-10 09:15:57+05:30,2949.4,22,2950.11,98618,93440.0,132835.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.4,44,5,2949.3,156,4,2949.2,13,3,2949.1,153,2,2949.0,224,4,2950.4,5,2,2950.5,49,5,2951.1,68,3,2951.2,84,4,2951.3,83,5
11536,2026-02-10 09:15:57+05:30,2949.4,22,2950.11,98618,93440.0,132835.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.4,44,5,2949.3,156,4,2949.2,13,3,2949.1,153,2,2949.0,224,4,2950.4,5,2,2950.5,49,5,2951.1,68,3,2951.2,84,4,2951.3,83,5
11536,2026-02-10 09:15:58+05:30,2950.4,1,2950.11,98845,95284.0,131814.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,115,4,2949.5,106,2,2949.4,401,7,2949.3,185,7,2949.2,80,6,2950.4,1,1,2950.5,71,5,2951.1,2,1,2951.2,65,4,2951.3,62,3
11536,2026-02-10 09:15:59+05:30,2950.5,1,2950.11,98922,95749.0,131345.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,83,5,2949.7,50,1,2949.6,24,1,2949.5,80,2,2949.4,401,7,2950.4,1,1,2950.5,74,6,2950.8,10,1,2951.2,65,4,2951.3,62,3
11536,2026-02-10 09:15:59+05:30,2950.5,1,2950.11,98922,95749.0,131345.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,83,5,2949.7,50,1,2949.6,24,1,2949.5,80,2,2949.4,401,7,2950.4,1,1,2950.5,74,6,2950.8,10,1,2951.2,65,4,2951.3,62,3
11536,2026-02-10 09:16:00+05:30,2950.5,1,2950.11,99040,95382.0,131507.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,322,6,2949.6,25,1,2949.4,391,3,2949.3,167,6,2949.2,53,3,2950.4,3,1,2950.5,53,4,2950.8,10,1,2950.9,49,1,2951.0,8,1
11536,2026-02-10 09:16:00+05:30,2950.1,2,2950.11,99042,93543.0,131561.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.9,10,1,2949.8,321,6,2949.7,5,1,2949.6,25,1,2949.4,290,2,2950.1,7,1,2950.3,1,1,2950.4,14,5,2950.7,49,1,2950.8,10,1
11536,2026-02-10 09:16:01+05:30,2950.1,2,2950.11,99042,93543.0,131561.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.9,10,1,2949.8,321,6,2949.7,5,1,2949.6,25,1,2949.4,290,2,2950.1,7,1,2950.3,1,1,2950.4,14,5,2950.7,49,1,2950.8,10,1
11536,2026-02-10 09:16:01+05:30,2950.1,2,2950.11,99042,93543.0,131561.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.9,10,1,2949.8,321,6,2949.7,5,1,2949.6,25,1,2949.4,290,2,2950.1,7,1,2950.3,1,1,2950.4,14,5,2950.7,49,1,2950.8,10,1
11536,2026-02-10 09:16:01+05:30,2950.3,2,2950.11,99264,96002.0,129527.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.0,36,5,2949.9,378,7,2949.8,365,8,2949.7,18,2,2949.6,49,3,2950.4,19,6,2950.5,87,3,2950.8,10,1,2951.2,22,1,2951.3,28,1
11536,2026-02-10 09:16:02+05:30,2950.4,1,2950.11,99426,97006.0,128692.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.3,68,5,2950.2,68,3,2950.1,25,3,2950.0,62,5,2949.9,343,7,2950.4,12,4,2950.5,87,3,2950.8,10,1,2951.7,3,1,2951.8,3,1
11536,2026-02-10 09:16:03+05:30,2950.4,1,2950.11,99426,97006.0,128692.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.3,68,5,2950.2,68,3,2950.1,25,3,2950.0,62,5,2949.9,343,7,2950.4,12,4,2950.5,87,3,2950.8,10,1,2951.7,3,1,2951.8,3,1
11536,2026-02-10 09:16:03+05:30,2950.4,1,2950.11,99426,97006.0,128692.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.3,68,5,2950.2,68,3,2950.1,25,3,2950.0,62,5,2949.9,343,7,2950.4,12,4,2950.5,87,3,2950.8,10,1,2951.7,3,1,2951.8,3,1
11536,2026-02-10 09:16:03+05:30,2950.7,7,2950.11,100398,98238.0,129577.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.5,19,2,2950.4,5,1,2950.3,301,4,2950.2,27,2,2950.1,60,2,2952.4,129,5,2952.5,180,7,2952.6,143,5,2952.7,58,1,2952.8,48,1
11536,2026-02-10 09:16:04+05:30,2950.7,7,2950.11,100398,98238.0,129577.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.5,19,2,2950.4,5,1,2950.3,301,4,2950.2,27,2,2950.1,60,2,2952.4,129,5,2952.5,180,7,2952.6,143,5,2952.7,58,1,2952.8,48,1
11536,2026-02-10 09:16:04+05:30,2950.6,39,2950.11,100437,100467.0,130349.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.7,64,2,2950.6,4,1,2950.5,85,3,2950.4,93,4,2950.3,402,4,2951.9,3,2,2952.0,34,2,2952.1,34,2,2952.2,51,5,2952.3,61,5
11536,2026-02-10 09:16:05+05:30,2950.7,5,2950.11,100437,100467.0,130349.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.7,64,2,2950.6,4,1,2950.5,85,3,2950.4,93,4,2950.3,402,4,2951.9,3,2,2952.0,34,2,2952.1,34,2,2952.2,51,5,2952.3,61,5
11536,2026-02-10 09:16:05+05:30,2950.7,5,2950.11,100437,100467.0,130349.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.7,64,2,2950.6,4,1,2950.5,85,3,2950.4,93,4,2950.3,402,4,2951.9,3,2,2952.0,34,2,2952.1,34,2,2952.2,51,5,2952.3,61,5
11536,2026-02-10 09:16:05+05:30,2951.0,11,2950.11,100498,100017.0,129782.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,123,6,2950.8,46,3,2950.7,318,4,2950.6,67,4,2950.5,36,4,2951.8,1,1,2951.9,47,3,2952.0,7,1,2952.1,10,1,2952.2,8,2
11536,2026-02-10 09:16:06+05:30,2951.0,11,2950.11,100498,100017.0,129782.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,123,6,2950.8,46,3,2950.7,318,4,2950.6,67,4,2950.5,36,4,2951.8,1,1,2951.9,47,3,2952.0,7,1,2952.1,10,1,2952.2,8,2
11536,2026-02-10 09:16:06+05:30,2950.9,1,2950.11,100743,100315.0,130352.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,86,5,2950.8,22,2,2950.7,296,2,2950.6,4,1,2950.5,39,2,2951.7,2,1,2951.8,1,1,2951.9,48,4,2952.0,8,2,2952.1,10,1
11536,2026-02-10 09:16:07+05:30,2950.9,34,2950.11,100743,100315.0,130352.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,86,5,2950.8,22,2,2950.7,296,2,2950.6,4,1,2950.5,39,2,2951.7,2,1,2951.8,1,1,2951.9,48,4,2952.0,8,2,2952.1,10,1
11536,2026-02-10 09:16:07+05:30,2951.7,7,2950.11,100895,99984.0,130781.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,315,4,2950.8,82,4,2950.7,317,4,2950.6,4,1,2950.5,14,1,2951.6,1,1,2951.7,21,9,2951.8,1,1,2951.9,45,1,2952.1,10,1
11536,2026-02-10 09:16:08+05:30,2951.7,7,2950.11,100895,99984.0,130781.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,315,4,2950.8,82,4,2950.7,317,4,2950.6,4,1,2950.5,14,1,2951.6,1,1,2951.7,21,9,2951.8,1,1,2951.9,45,1,2952.1,10,1
11536,2026-02-10 09:16:08+05:30,2951.7,1,2950.12,100916,100755.0,130911.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,301,2,2950.8,24,2,2950.7,314,4,2950.6,4,1,2950.5,24,2,2951.7,55,8,2951.8,1,1,2951.9,45,1,2952.1,10,1,2952.3,50,4
11536,2026-02-10 09:16:09+05:30,2950.9,263,2950.12,100916,100755.0,130911.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,301,2,2950.8,24,2,2950.7,314,4,2950.6,4,1,2950.5,24,2,2951.7,55,8,2951.8,1,1,2951.9,45,1,2952.1,10,1,2952.3,50,4
11536,2026-02-10 09:16:09+05:30,2950.9,263,2950.12,100916,100755.0,130911.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,301,2,2950.8,24,2,2950.7,314,4,2950.6,4,1,2950.5,24,2,2951.7,55,8,2951.8,1,1,2951.9,45,1,2952.1,10,1,2952.3,50,4
11536,2026-02-10 09:16:09+05:30,2951.6,10,2950.12,101523,100122.0,130872.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,59,2,2950.8,24,2,2950.7,314,4,2950.6,4,1,2950.5,10,1,2951.6,4,1,2951.7,19,7,2951.8,1,1,2951.9,45,1,2952.1,18,2
11536,2026-02-10 09:16:10+05:30,2951.6,10,2950.12,101523,100122.0,130872.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2950.9,59,2,2950.8,24,2,2950.7,314,4,2950.6,4,1,2950.5,10,1,2951.6,4,1,2951.7,19,7,2951.8,1,1,2951.9,45,1,2952.1,18,2
11536,2026-02-10 09:16:10+05:30,2950.8,10,2950.13,103255,98402.0,132437.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,17,2,2949.7,46,1,2949.6,2,1,2949.4,105,3,2949.3,96,4,2950.8,9,1,2950.9,7,1,2951.1,36,1,2951.2,67,4,2951.3,40,1
11536,2026-02-10 09:16:11+05:30,2950.8,7,2950.13,103255,98402.0,132437.0,2949.8,2954.7,2943.5,2948.2,58661750,3243.0,2653.4,4052.0,2866.6,2949.8,17,2,2949.7,46,1,2949.6,2,1,2949.4,105,3,2949.3,96,4,2950.8,9,1,2950.9,7,1,2951.1,36,1,2951.2,67,4,2951.3,40,1
11536,2026-02-10 09:16:11+05:30,2950.8,7,2950.13,103255,98402.0,132437.0,2949.8,2954.7,2943.5,2948.2,58658425,3243.0,2653.4,4052.0,2866.6,2949.8,17,2,2949.7,46,1,2949.6,2,1,2949.4,105,3,2949.3,96,4,2950.8,9,1,2950.9,7,1,2951.1,36,1,2951.2,67,4,2951.3,40,1
11536,2026-02-10 09:16:11+05:30,2950.7,4,2950.13,103375,98031.0,132920.0,2949.8,2954.7,2943.5,2948.2,58658425,3243.0,2653.4,4052.0,2866.6,2950.4,10,1,2949.8,11,2,2949.4,24,1,2949.3,33,4,2949.2,16,4,2950.7,7,1,2950.8,45,2,2951.1,104,4,2951.2,14,1,2951.3,54,2
11536,2026-02-10 09:16:11+05:30,2950.7,4,2950.13,103375,98031.0,132920.0,2949.8,2954.7,2943.5,2948.2,58658425,3243.0,2653.4,4052.0,2866.6,2950.4,10,1,2949.8,11,2,2949.4,24,1,2949.3,33,4,2949.2,16,4,2950.7,7,1,2950.8,45,2,2951.1,104,4,2951.2,14,1,2951.3,54,2
11536,2026-02-10 09:16:12+05:30,2950.7,4,2950.13,103375,98031.0,132920.0,2949.8,2954.7,2943.5,2948.2,58658425,3243.0,2653.4,4052.0,2866.6,2950.4,10,1,2949.8,11,2,2949.4,24,1,2949.3,33,4,2949.2,16,4,2950.7,7,1,2950.8,45,2,2951.1,104,4,2951.2,14,1,2951.3,54,2
11536,2026-02-10 09:16:12+05:30,2950.7,14,2950.13,103643,102109.0,132602.0,2949.8,2954.7,2943.5,2948.2,58658425,3243.0,2653.4,4052.0,2866.6,2950.4,1947,1,2950.2,224,2,2949.8,23,3,2949.6,9,1,2949.4,101,4,2950.7,24,6,2950.8,9,1,2951.2,40,2,2951.3,22,2,2951.4,46,2
