token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-28 09:15:24+05:30,3137.9,1,3139.98,20908,81010.0,108477.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.0,100,5,3135.9,74,3,3135.8,49,2,3135.7,370,3,3135.6,200,2,3137.9,89,2,3138.0,30,1,3138.1,117,2,3138.2,107,3,3138.5,180,2
11536,2025-11-28 09:15:25+05:30,3136.0,24,3139.98,20908,81010.0,108477.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.0,100,5,3135.9,74,3,3135.8,49,2,3135.7,370,3,3135.6,200,2,3137.9,89,2,3138.0,30,1,3138.1,117,2,3138.2,107,3,3138.5,180,2
11536,2025-11-28 09:15:25+05:30,3137.9,50,3139.93,21184,82540.0,108368.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.4,59,3,3136.3,70,1,3136.2,34,1,3136.1,119,2,3136.0,462,6,3137.9,61,3,3138.0,30,1,3138.1,1,1,3138.4,27,1,3138.5,61,2
11536,2025-11-28 09:15:26+05:30,3137.9,25,3139.91,21386,82697.0,108300.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.2,85,4,3136.1,259,2,3136.0,308,5,3135.8,288,4,3135.6,415,5,3137.9,73,2,3138.0,30,1,3138.1,113,2,3138.2,57,1,3138.3,153,4
11536,2025-11-28 09:15:26+05:30,3137.9,25,3139.91,21386,82697.0,108300.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.2,85,4,3136.1,259,2,3136.0,308,5,3135.8,288,4,3135.6,415,5,3137.9,73,2,3138.0,30,1,3138.1,113,2,3138.2,57,1,3138.3,153,4
11536,2025-11-28 09:15:27+05:30,3136.2,7,3139.91,21386,82697.0,108300.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.2,85,4,3136.1,259,2,3136.0,308,5,3135.8,288,4,3135.6,415,5,3137.9,73,2,3138.0,30,1,3138.1,113,2,3138.2,57,1,3138.3,153,4
11536,2025-11-28 09:15:27+05:30,3136.2,7,3139.76,22250,82763.0,108463.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.2,222,4,3136.0,41,2,3135.9,128,1,3135.8,253,3,3135.7,175,1,3137.8,142,2,3137.9,73,2,3138.0,90,2,3138.2,123,2,3138.3,75,2
11536,2025-11-28 09:15:28+05:30,3137.7,10,3139.76,22250,82763.0,108463.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.2,222,4,3136.0,41,2,3135.9,128,1,3135.8,253,3,3135.7,175,1,3137.8,142,2,3137.9,73,2,3138.0,90,2,3138.2,123,2,3138.3,75,2
11536,2025-11-28 09:15:28+05:30,3137.7,10,3139.73,22482,81886.0,108976.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.4,175,1,3136.3,35,1,3136.2,39,2,3136.1,175,1,3136.0,15,2,3137.7,46,2,3137.8,163,3,3137.9,73,2,3138.0,90,2,3138.2,1,1
11536,2025-11-28 09:15:29+05:30,3137.5,26,3139.72,22575,80869.0,109015.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.3,135,1,3136.2,13,1,3136.1,175,1,3136.0,664,2,3135.8,321,3,3137.5,30,2,3137.7,91,4,3137.8,163,3,3137.9,108,3,3138.0,165,4
11536,2025-11-28 09:15:29+05:30,3137.5,26,3139.72,22575,80869.0,109015.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.3,135,1,3136.2,13,1,3136.1,175,1,3136.0,664,2,3135.8,321,3,3137.5,30,2,3137.7,91,4,3137.8,163,3,3137.9,108,3,3138.0,165,4
11536,2025-11-28 09:15:30+05:30,3136.5,5,3139.72,22575,80869.0,109015.0,3140.0,3146.2,3136.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.3,135,1,3136.2,13,1,3136.1,175,1,3136.0,664,2,3135.8,321,3,3137.5,30,2,3137.7,91,4,3137.8,163,3,3137.9,108,3,3138.0,165,4
11536,2025-11-28 09:15:30+05:30,3136.5,5,3139.11,26887,79267.0,110599.0,3140.0,3146.2,3134.7,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.1,175,1,3135.9,128,1,3135.8,175,1,3135.4,104,2,3135.2,27,1,3136.5,116,1,3137.0,1,1,3137.2,16,1,3137.3,84,2,3137.4,7,1
11536,2025-11-28 09:15:31+05:30,3134.0,150,3139.11,26887,79267.0,110599.0,3140.0,3146.2,3134.7,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.1,175,1,3135.9,128,1,3135.8,175,1,3135.4,104,2,3135.2,27,1,3136.5,116,1,3137.0,1,1,3137.2,16,1,3137.3,84,2,3137.4,7,1
11536,2025-11-28 09:15:31+05:30,3134.5,74,3138.97,27876,79607.0,113248.0,3140.0,3146.2,3134.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.0,101,3,3132.9,128,1,3132.8,175,1,3132.7,235,2,3132.6,27,1,3134.4,41,1,3134.5,151,1,3134.8,20,1,3134.9,198,4,3135.1,173,1
11536,2025-11-28 09:15:32+05:30,3133.0,1,3138.97,27876,79607.0,113248.0,3140.0,3146.2,3134.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.0,101,3,3132.9,128,1,3132.8,175,1,3132.7,235,2,3132.6,27,1,3134.4,41,1,3134.5,151,1,3134.8,20,1,3134.9,198,4,3135.1,173,1
11536,2025-11-28 09:15:32+05:30,3133.0,1,3138.93,28080,79849.0,115314.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,41,1,3133.1,175,1,3133.0,67,3,3132.8,128,1,3132.7,175,1,3134.1,2,1,3134.3,2,1,3134.5,211,2,3134.7,157,3,3134.8,80,2
11536,2025-11-28 09:15:33+05:30,3134.5,96,3138.93,28080,79849.0,115314.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,41,1,3133.1,175,1,3133.0,67,3,3132.8,128,1,3132.7,175,1,3134.1,2,1,3134.3,2,1,3134.5,211,2,3134.7,157,3,3134.8,80,2
11536,2025-11-28 09:15:33+05:30,3134.5,96,3138.91,28180,80946.0,115220.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,50,2,3133.1,175,1,3133.0,67,3,3132.9,188,2,3132.8,201,2,3134.4,2,1,3134.5,55,1,3134.7,1,1,3134.8,20,1,3135.1,80,2
11536,2025-11-28 09:15:34+05:30,3133.2,38,3138.91,28180,80946.0,115220.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,50,2,3133.1,175,1,3133.0,67,3,3132.9,188,2,3132.8,201,2,3134.4,2,1,3134.5,55,1,3134.7,1,1,3134.8,20,1,3135.1,80,2
11536,2025-11-28 09:15:34+05:30,3135.1,8,3138.88,28393,81676.0,115594.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,220,3,3133.1,175,1,3133.0,242,4,3132.9,176,2,3132.8,119,3,3135.0,246,6,3135.2,52,2,3135.3,120,2,3135.5,45,1,3135.6,173,1
11536,2025-11-28 09:15:35+05:30,3135.0,3,3138.88,28393,81676.0,115594.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,220,3,3133.1,175,1,3133.0,242,4,3132.9,176,2,3132.8,119,3,3135.0,246,6,3135.2,52,2,3135.3,120,2,3135.5,45,1,3135.6,173,1
11536,2025-11-28 09:15:35+05:30,3135.0,3,3138.87,28396,80461.0,116770.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,362,4,3133.0,67,3,3132.8,26,1,3132.7,175,1,3132.4,99,2,3134.6,231,5,3134.7,131,2,3134.8,38,1,3135.0,875,7,3135.2,276,3
11536,2025-11-28 09:15:36+05:30,3134.1,1,3138.87,28430,80214.0,117273.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,7,3,3133.0,67,3,3132.3,15,1,3132.2,27,1,3132.1,184,1,3133.9,2,1,3134.0,98,2,3134.1,2,1,3134.2,98,2,3134.3,30,2
11536,2025-11-28 09:15:36+05:30,3134.1,1,3138.87,28430,80214.0,117273.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3133.2,7,3,3133.0,67,3,3132.3,15,1,3132.2,27,1,3132.1,184,1,3133.9,2,1,3134.0,98,2,3134.1,2,1,3134.2,98,2,3134.3,30,2
11536,2025-11-28 09:15:37+05:30,3138.8,82,3138.58,31579,83456.0,111169.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.0,178,7,3135.9,79,2,3135.8,217,3,3135.7,91,2,3135.6,132,2,3138.6,20,1,3139.0,209,3,3139.3,64,1,3139.4,31,1,3139.5,82,3
11536,2025-11-28 09:15:37+05:30,3138.8,82,3138.58,31579,83456.0,111169.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.0,178,7,3135.9,79,2,3135.8,217,3,3135.7,91,2,3135.6,132,2,3138.6,20,1,3139.0,209,3,3139.3,64,1,3139.4,31,1,3139.5,82,3
11536,2025-11-28 09:15:38+05:30,3136.0,6,3138.58,31579,83456.0,111169.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.7,62,2,3136.5,56,3,3136.4,38,1,3136.3,24,3,3136.2,38,1,3138.4,38,1,3138.5,3,1,3138.6,117,4,3138.7,1,1,3138.8,58,2
11536,2025-11-28 09:15:38+05:30,3136.0,6,3138.57,31665,84812.0,112746.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.7,62,2,3136.5,56,3,3136.4,38,1,3136.3,24,3,3136.2,38,1,3138.4,38,1,3138.5,3,1,3138.6,117,4,3138.7,1,1,3138.8,58,2
11536,2025-11-28 09:15:39+05:30,3139.9,71,3138.57,31665,84812.0,112746.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3136.7,62,2,3136.5,56,3,3136.4,38,1,3136.3,24,3,3136.2,38,1,3138.4,38,1,3138.5,3,1,3138.6,117,4,3138.7,1,1,3138.8,58,2
11536,2025-11-28 09:15:39+05:30,3139.9,71,3138.58,32124,85310.0,111225.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3138.2,68,4,3138.1,122,3,3138.0,49,3,3137.9,54,2,3137.8,1,1,3140.0,448,5,3140.4,31,1,3140.6,76,2,3140.7,122,3,3140.8,46,2
11536,2025-11-28 09:15:40+05:30,3139.6,10,3138.58,32124,85310.0,111225.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.5,175,1,3140.4,2,1,3140.2,27,1,3140.0,27,1,3139.8,162,4,3141.0,25,1,3141.2,50,1,3141.8,94,2,3141.9,27,1,3142.0,415,3
11536,2025-11-28 09:15:40+05:30,3139.6,10,3138.6,32995,89359.0,110511.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.5,175,1,3140.4,2,1,3140.2,27,1,3140.0,27,1,3139.8,162,4,3141.0,25,1,3141.2,50,1,3141.8,94,2,3141.9,27,1,3142.0,415,3
11536,2025-11-28 09:15:41+05:30,3140.7,25,3138.6,32995,89359.0,110511.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.5,175,1,3140.4,2,1,3140.2,27,1,3140.0,27,1,3139.8,162,4,3141.0,25,1,3141.2,50,1,3141.8,94,2,3141.9,27,1,3142.0,415,3
11536,2025-11-28 09:15:41+05:30,3140.1,1,3138.67,33872,89862.0,108764.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.1,1,1,3139.9,3,1,3139.8,128,1,3139.7,57,4,3139.6,1,1,3141.4,27,1,3141.6,73,1,3141.9,68,2,3142.0,415,3,3142.1,239,2
11536,2025-11-28 09:15:43+05:30,3141.4,1,3138.67,33954,89247.0,110632.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.1,2,2,3139.9,3,1,3139.7,29,2,3139.6,1,1,3139.3,128,1,3141.4,174,6,3141.5,77,2,3141.6,194,3,3141.7,81,2,3141.8,171,3
11536,2025-11-28 09:15:43+05:30,3141.4,1,3138.67,33954,89247.0,110632.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.1,2,2,3139.9,3,1,3139.7,29,2,3139.6,1,1,3139.3,128,1,3141.4,174,6,3141.5,77,2,3141.6,194,3,3141.7,81,2,3141.8,171,3
11536,2025-11-28 09:15:44+05:30,3141.2,7,3138.67,33962,90936.0,110625.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.1,28,2,3139.7,53,3,3139.6,64,2,3139.5,212,2,3139.4,62,1,3141.2,47,2,3141.4,96,4,3141.5,73,1,3141.7,73,1,3141.8,71,3
11536,2025-11-28 09:15:45+05:30,3140.5,9,3138.67,33971,93181.0,111100.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.4,2,1,3140.3,17,1,3140.2,29,2,3140.1,33,3,3139.8,24,1,3141.2,10,1,3141.4,84,3,3141.8,18,1,3141.9,72,1,3142.0,415,3
11536,2025-11-28 09:15:45+05:30,3139.8,32,3138.67,33971,93181.0,111100.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.4,2,1,3140.3,17,1,3140.2,29,2,3140.1,33,3,3139.8,24,1,3141.2,10,1,3141.4,84,3,3141.8,18,1,3141.9,72,1,3142.0,415,3
11536,2025-11-28 09:15:46+05:30,3141.9,87,3138.76,35522,94182.0,109593.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3140.5,58,4,3140.4,1,1,3140.1,72,1,3140.0,27,1,3139.9,10,1,3142.0,339,2,3142.2,10,1,3142.9,89,2,3143.0,175,1,3143.2,43,1
11536,2025-11-28 09:15:47+05:30,3141.3,49,3138.78,35799,96834.0,108917.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3141.4,29,2,3141.3,23,1,3141.2,37,3,3141.1,72,1,3141.0,2,1,3142.0,129,2,3143.1,49,1,3143.4,321,4,3143.5,64,1,3143.6,25,1
11536,2025-11-28 09:15:47+05:30,3142.0,61,3138.78,35799,96834.0,108917.0,3140.0,3146.2,3133.0,3136.6,41095600,3450.2,2823.0,4494.9,2866.6,3141.4,29,2,3141.3,23,1,3141.2,37,3,3141.1,72,1,3141.0,2,1,3142.0,129,2,3143.1,49,1,3143.4,321,4,3143.5,64,1,3143.6,25,1
