token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-09 09:15:15+05:30,3229.2,12,3229.81,14943,33200.0,69363.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3229.2,57,3,3228.9,160,2,3228.8,67,3,3228.6,6,1,3228.5,24,3,3231.4,312,4,3231.5,25,2,3231.6,96,4,3231.7,23,2,3231.9,51,2
11536,2025-12-09 09:15:16+05:30,3230.6,1,3229.81,14943,33200.0,69363.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3229.2,57,3,3228.9,160,2,3228.8,67,3,3228.6,6,1,3228.5,24,3,3231.4,312,4,3231.5,25,2,3231.6,96,4,3231.7,23,2,3231.9,51,2
11536,2025-12-09 09:15:16+05:30,3230.6,34,3229.81,15567,33322.0,70335.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3229.4,16,1,3229.2,172,6,3228.9,160,2,3228.8,42,3,3228.6,79,2,3230.6,5,1,3231.2,18,1,3231.3,67,2,3231.4,41,2,3231.5,175,1
11536,2025-12-09 09:15:17+05:30,3230.3,4,3229.81,15645,35474.0,70578.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.5,40,1,3230.3,168,2,3230.2,2,1,3229.9,8,2,3229.7,12,1,3230.6,62,1,3232.1,66,2,3232.2,53,3,3232.3,61,1,3232.4,111,2
11536,2025-12-09 09:15:18+05:30,3230.9,45,3229.81,15645,35474.0,70578.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.5,40,1,3230.3,168,2,3230.2,2,1,3229.9,8,2,3229.7,12,1,3230.6,62,1,3232.1,66,2,3232.2,53,3,3232.3,61,1,3232.4,111,2
11536,2025-12-09 09:15:18+05:30,3231.6,5,3229.83,15820,36225.0,70257.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.9,73,2,3230.6,16,1,3230.5,80,2,3230.4,15,1,3230.3,49,2,3231.6,5,1,3232.6,19,2,3232.8,61,1,3232.9,177,3,3233.0,175,1
11536,2025-12-09 09:15:19+05:30,3232.3,30,3229.83,15820,36225.0,70257.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.9,73,2,3230.6,16,1,3230.5,80,2,3230.4,15,1,3230.3,49,2,3231.6,5,1,3232.6,19,2,3232.8,61,1,3232.9,177,3,3233.0,175,1
11536,2025-12-09 09:15:19+05:30,3230.3,6,3229.87,16546,37064.0,74017.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3229.9,8,2,3229.8,18,1,3229.7,12,1,3228.6,13,1,3228.5,157,3,3231.7,95,3,3231.8,103,6,3231.9,56,2,3232.0,180,2,3232.1,19,1
11536,2025-12-09 09:15:20+05:30,3231.8,11,3229.87,16546,37064.0,74017.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3229.9,8,2,3229.8,18,1,3229.7,12,1,3228.6,13,1,3228.5,157,3,3231.7,95,3,3231.8,103,6,3231.9,56,2,3232.0,180,2,3232.1,19,1
11536,2025-12-09 09:15:20+05:30,3230.1,14,3229.89,17311,39691.0,75064.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.1,11,2,3230.0,183,1,3229.9,748,8,3229.8,18,1,3229.7,29,2,3232.2,67,2,3232.3,267,6,3232.4,83,3,3232.5,14,3,3232.6,6,1
11536,2025-12-09 09:15:21+05:30,3230.6,175,3229.89,17311,39691.0,75064.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.1,11,2,3230.0,183,1,3229.9,748,8,3229.8,18,1,3229.7,29,2,3232.2,67,2,3232.3,267,6,3232.4,83,3,3232.5,14,3,3232.6,6,1
11536,2025-12-09 09:15:21+05:30,3230.6,175,3229.92,17686,43846.0,79086.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.8,17,1,3230.6,50,1,3230.2,182,1,3230.1,426,5,3230.0,10,1,3231.7,2,1,3232.2,51,1,3232.4,25,2,3232.5,80,2,3232.6,68,3
11536,2025-12-09 09:15:22+05:30,3232.2,7,3229.92,17686,43846.0,79086.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.8,17,1,3230.6,50,1,3230.2,182,1,3230.1,426,5,3230.0,10,1,3231.7,2,1,3232.2,51,1,3232.4,25,2,3232.5,80,2,3232.6,68,3
11536,2025-12-09 09:15:22+05:30,3232.2,7,3229.93,17801,43298.0,78438.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.5,8,1,3231.4,9,1,3231.0,51,1,3230.9,12,1,3230.8,16,1,3232.2,10,2,3232.4,4,1,3232.8,6,1,3232.9,19,2,3233.0,1,1
11536,2025-12-09 09:15:23+05:30,3232.2,1,3229.95,18016,43321.0,78871.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.3,10,1,3231.1,18,1,3231.0,29,2,3230.9,19,2,3230.8,10,1,3232.2,1,1,3232.4,4,1,3232.8,15,1,3232.9,23,3,3233.0,47,2
11536,2025-12-09 09:15:24+05:30,3232.4,10,3229.95,18016,43321.0,78871.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.3,10,1,3231.1,18,1,3231.0,29,2,3230.9,19,2,3230.8,10,1,3232.2,1,1,3232.4,4,1,3232.8,15,1,3232.9,23,3,3233.0,47,2
11536,2025-12-09 09:15:24+05:30,3232.4,10,3229.96,18126,46986.0,78311.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.3,75,2,3231.0,11,1,3230.9,62,3,3230.8,10,1,3230.7,48,3,3231.5,6,2,3232.2,71,1,3232.8,58,1,3232.9,97,2,3233.0,235,3
11536,2025-12-09 09:15:25+05:30,3231.5,2,3229.97,18267,48699.0,77944.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.6,14,1,3231.5,53,1,3231.3,61,2,3231.2,38,1,3231.0,11,1,3232.2,71,1,3232.7,48,1,3232.8,180,2,3232.9,62,5,3233.0,17,1
11536,2025-12-09 09:15:26+05:30,3231.7,5,3229.97,18267,48699.0,77944.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3231.6,14,1,3231.5,53,1,3231.3,61,2,3231.2,38,1,3231.0,11,1,3232.2,71,1,3232.7,48,1,3232.8,180,2,3232.9,62,5,3233.0,17,1
11536,2025-12-09 09:15:26+05:30,3230.8,5,3230.0,18591,48187.0,79276.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3230.8,5,1,3230.7,3,1,3230.6,62,2,3230.1,5,1,3230.0,10,1,3232.0,152,4,3232.1,201,4,3232.2,95,4,3232.5,129,2,3232.6,267,3
11536,2025-12-09 09:15:27+05:30,3226.5,23,3229.99,19269,43441.0,80045.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3226.9,17,1,3226.8,48,1,3226.5,15,1,3226.4,48,2,3226.3,5,1,3228.8,10,1,3229.4,101,2,3229.5,34,2,3229.6,4,1,3229.7,40,1
11536,2025-12-09 09:15:28+05:30,3225.0,94,3229.99,19269,43441.0,80045.0,3230.0,3233.7,3225.1,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3226.9,17,1,3226.8,48,1,3226.5,15,1,3226.4,48,2,3226.3,5,1,3228.8,10,1,3229.4,101,2,3229.5,34,2,3229.6,4,1,3229.7,40,1
11536,2025-12-09 09:15:28+05:30,3226.6,10,3229.7,20642,33519.0,84241.0,3230.0,3233.7,3224.7,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3224.0,79,1,3223.0,1,1,3222.9,93,1,3222.8,37,1,3222.7,47,1,3225.9,18,1,3226.0,67,2,3226.1,7,1,3226.3,13,1,3226.4,214,2
11536,2025-12-09 09:15:29+05:30,3223.2,111,3229.7,20642,33519.0,84241.0,3230.0,3233.7,3224.7,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3224.0,79,1,3223.0,1,1,3222.9,93,1,3222.8,37,1,3222.7,47,1,3225.9,18,1,3226.0,67,2,3226.1,7,1,3226.3,13,1,3226.4,214,2
11536,2025-12-09 09:15:29+05:30,3223.2,111,3229.57,21163,35050.0,87000.0,3230.0,3233.7,3223.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.0,38,3,3222.9,58,3,3222.8,53,2,3222.7,12,1,3222.5,93,1,3224.9,51,2,3225.2,35,2,3225.3,6,1,3225.5,53,2,3225.6,90,2
11536,2025-12-09 09:15:30+05:30,3222.9,2,3229.57,21163,35050.0,87000.0,3230.0,3233.7,3223.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.0,38,3,3222.9,58,3,3222.8,53,2,3222.7,12,1,3222.5,93,1,3224.9,51,2,3225.2,35,2,3225.3,6,1,3225.5,53,2,3225.6,90,2
11536,2025-12-09 09:15:30+05:30,3222.9,10,3229.47,21489,35340.0,88045.0,3230.0,3233.7,3222.9,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.9,3,1,3222.8,19,1,3222.7,12,1,3222.0,2,1,3221.7,162,1,3223.3,15,1,3223.9,322,4,3224.0,93,1,3224.5,47,1,3224.6,19,2
11536,2025-12-09 09:15:31+05:30,3221.8,16,3229.47,21489,35340.0,88045.0,3230.0,3233.7,3222.9,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.9,3,1,3222.8,19,1,3222.7,12,1,3222.0,2,1,3221.7,162,1,3223.3,15,1,3223.9,322,4,3224.0,93,1,3224.5,47,1,3224.6,19,2
11536,2025-12-09 09:15:31+05:30,3222.5,4,3229.29,22087,32392.0,88061.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.0,6,2,3220.6,1,1,3220.5,265,2,3220.4,43,1,3220.2,25,1,3222.5,19,2,3222.7,18,1,3222.8,13,2,3223.0,1,1,3223.1,14,1
11536,2025-12-09 09:15:32+05:30,3223.9,84,3229.29,22087,32392.0,88061.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.0,6,2,3220.6,1,1,3220.5,265,2,3220.4,43,1,3220.2,25,1,3222.5,19,2,3222.7,18,1,3222.8,13,2,3223.0,1,1,3223.1,14,1
11536,2025-12-09 09:15:32+05:30,3223.1,22,3229.18,22486,34195.0,87946.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,26,2,3221.3,41,1,3221.1,1,1,3221.0,34,4,3220.8,43,1,3223.1,10,1,3223.4,48,1,3223.5,12,2,3223.6,24,2,3223.7,23,2
11536,2025-12-09 09:15:33+05:30,3222.1,1,3229.18,22486,34195.0,87946.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,26,2,3221.3,41,1,3221.1,1,1,3221.0,34,4,3220.8,43,1,3223.1,10,1,3223.4,48,1,3223.5,12,2,3223.6,24,2,3223.7,23,2
11536,2025-12-09 09:15:33+05:30,3222.7,37,3229.14,22637,34572.0,88562.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,1,1,3221.4,30,2,3221.3,16,1,3221.2,11,1,3221.1,9,1,3222.7,10,1,3222.8,17,2,3222.9,1,1,3223.1,80,2,3223.4,35,3
11536,2025-12-09 09:15:34+05:30,3222.7,11,3229.14,22637,34572.0,88562.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,1,1,3221.4,30,2,3221.3,16,1,3221.2,11,1,3221.1,9,1,3222.7,10,1,3222.8,17,2,3222.9,1,1,3223.1,80,2,3223.4,35,3
11536,2025-12-09 09:15:34+05:30,3222.7,11,3229.14,22649,36808.0,89914.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,3,2,3221.9,43,1,3221.4,85,4,3221.3,116,3,3221.2,53,2,3222.8,17,2,3223.1,70,1,3223.3,64,2,3223.4,7,1,3223.6,82,2
11536,2025-12-09 09:15:35+05:30,3222.1,9,3229.14,22649,36808.0,89914.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,3,2,3221.9,43,1,3221.4,85,4,3221.3,116,3,3221.2,53,2,3222.8,17,2,3223.1,70,1,3223.3,64,2,3223.4,7,1,3223.6,82,2
11536,2025-12-09 09:15:35+05:30,3222.1,9,3229.08,22853,36897.0,90158.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.4,40,3,3221.3,60,2,3221.2,11,1,3221.1,23,2,3221.0,73,5,3222.1,9,2,3222.8,25,4,3223.0,38,1,3223.1,51,1,3223.3,53,1
11536,2025-12-09 09:15:36+05:30,3222.1,62,3229.08,22853,36897.0,90158.0,3230.0,3233.7,3221.8,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.4,40,3,3221.3,60,2,3221.2,11,1,3221.1,23,2,3221.0,73,5,3222.1,9,2,3222.8,25,4,3223.0,38,1,3223.1,51,1,3223.3,53,1
11536,2025-12-09 09:15:36+05:30,3222.1,62,3229.04,22982,37687.0,90179.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,94,1,3221.4,70,4,3221.3,75,3,3221.2,11,1,3221.1,190,6,3222.1,10,4,3222.8,25,4,3223.3,19,2,3223.4,83,4,3223.5,1,1
11536,2025-12-09 09:15:37+05:30,3222.1,1,3229.04,22982,37687.0,90179.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,94,1,3221.4,70,4,3221.3,75,3,3221.2,11,1,3221.1,190,6,3222.1,10,4,3222.8,25,4,3223.3,19,2,3223.4,83,4,3223.5,1,1
11536,2025-12-09 09:15:37+05:30,3222.1,1,3229.04,22987,38984.0,90858.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,201,6,3221.4,68,5,3221.3,127,3,3221.2,11,1,3221.1,89,4,3222.1,14,7,3222.8,20,2,3223.3,64,2,3223.4,33,2,3223.5,52,2
11536,2025-12-09 09:15:38+05:30,3221.5,25,3229.04,22987,38984.0,90858.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,201,6,3221.4,68,5,3221.3,127,3,3221.2,11,1,3221.1,89,4,3222.1,14,7,3222.8,20,2,3223.3,64,2,3223.4,33,2,3223.5,52,2
11536,2025-12-09 09:15:38+05:30,3221.5,25,3229.02,23033,39533.0,90867.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,192,7,3221.4,161,6,3221.3,16,1,3221.2,11,1,3221.1,89,4,3222.1,10,3,3222.2,5,1,3222.5,7,1,3222.8,20,2,3223.4,1,1
11536,2025-12-09 09:15:39+05:30,3222.1,2,3229.02,23033,39533.0,90867.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3221.5,192,7,3221.4,161,6,3221.3,16,1,3221.2,11,1,3221.1,89,4,3222.1,10,3,3222.2,5,1,3222.5,7,1,3222.8,20,2,3223.4,1,1
11536,2025-12-09 09:15:39+05:30,3222.1,2,3228.89,23484,41049.0,90335.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.0,20,1,3221.9,43,1,3221.8,17,1,3221.7,85,4,3221.6,51,2,3222.5,7,1,3222.8,20,2,3223.4,1,1,3223.5,1,1,3223.9,48,2
11536,2025-12-09 09:15:40+05:30,3222.1,23,3228.89,23484,41049.0,90335.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.0,20,1,3221.9,43,1,3221.8,17,1,3221.7,85,4,3221.6,51,2,3222.5,7,1,3222.8,20,2,3223.4,1,1,3223.5,1,1,3223.9,48,2
11536,2025-12-09 09:15:40+05:30,3222.1,23,3228.86,23574,46901.0,90990.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,132,3,3222.0,5,1,3221.9,24,1,3221.8,52,2,3221.7,10,1,3222.5,7,1,3222.8,20,2,3223.1,10,1,3223.4,1,1,3223.5,1,1
11536,2025-12-09 09:15:41+05:30,3223.1,1,3228.86,23574,46901.0,90990.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.1,132,3,3222.0,5,1,3221.9,24,1,3221.8,52,2,3221.7,10,1,3222.5,7,1,3222.8,20,2,3223.1,10,1,3223.4,1,1,3223.5,1,1
11536,2025-12-09 09:15:41+05:30,3224.9,35,3228.79,23867,49588.0,89126.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.9,28,3,3222.8,212,2,3222.7,20,3,3222.6,93,1,3222.5,9,2,3224.8,18,1,3224.9,32,2,3225.1,120,5,3225.2,42,1,3225.6,93,1
11536,2025-12-09 09:15:42+05:30,3223.1,12,3228.79,23867,49588.0,89126.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3222.9,28,3,3222.8,212,2,3222.7,20,3,3222.6,93,1,3222.5,9,2,3224.8,18,1,3224.9,32,2,3225.1,120,5,3225.2,42,1,3225.6,93,1
11536,2025-12-09 09:15:42+05:30,3223.1,12,3228.79,23880,50238.0,89582.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.3,1,1,3223.1,188,2,3223.0,19,2,3222.8,37,2,3222.7,95,2,3224.8,72,2,3224.9,72,3,3225.0,8,1,3225.1,12,1,3225.2,12,2
11536,2025-12-09 09:15:43+05:30,3223.1,11,3228.79,23880,50238.0,89582.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.3,1,1,3223.1,188,2,3223.0,19,2,3222.8,37,2,3222.7,95,2,3224.8,72,2,3224.9,72,3,3225.0,8,1,3225.1,12,1,3225.2,12,2
11536,2025-12-09 09:15:43+05:30,3223.1,11,3228.78,23938,53921.0,90510.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.4,4,1,3223.1,40,2,3223.0,20,3,3222.9,40,1,3222.8,45,3,3224.7,29,3,3224.8,102,3,3225.0,8,1,3225.1,12,1,3225.2,191,3
11536,2025-12-09 09:15:44+05:30,3220.2,45,3228.78,23938,53921.0,90510.0,3230.0,3233.7,3221.4,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3223.4,4,1,3223.1,40,2,3223.0,20,3,3222.9,40,1,3222.8,45,3,3224.7,29,3,3224.8,102,3,3225.0,8,1,3225.1,12,1,3225.2,191,3
11536,2025-12-09 09:15:44+05:30,3222.0,3,3228.57,24732,46660.0,90814.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.3,48,1,3220.2,114,5,3220.1,902,4,3220.0,231,9,3219.8,62,2,3222.0,25,2,3222.1,10,1,3222.2,2,1,3222.4,36,2,3222.5,15,1
11536,2025-12-09 09:15:45+05:30,3222.5,5,3228.57,24732,46660.0,90814.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.3,48,1,3220.2,114,5,3220.1,902,4,3220.0,231,9,3219.8,62,2,3222.0,25,2,3222.1,10,1,3222.2,2,1,3222.4,36,2,3222.5,15,1
11536,2025-12-09 09:15:45+05:30,3222.5,5,3228.5,25046,47950.0,91088.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,2,2,3220.3,40,1,3220.2,58,2,3220.1,902,4,3220.0,282,11,3221.9,62,3,3222.0,67,2,3222.3,25,1,3222.4,43,3,3222.5,70,3
11536,2025-12-09 09:15:46+05:30,3220.4,4,3228.5,25046,47950.0,91088.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,2,2,3220.3,40,1,3220.2,58,2,3220.1,902,4,3220.0,282,11,3221.9,62,3,3222.0,67,2,3222.3,25,1,3222.4,43,3,3222.5,70,3
11536,2025-12-09 09:15:46+05:30,3220.4,4,3228.47,25124,48600.0,90553.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,59,3,3220.3,46,3,3220.2,66,3,3220.1,990,8,3220.0,293,11,3222.0,63,1,3222.4,44,1,3222.5,5,1,3222.6,3,1,3222.8,25,1
11536,2025-12-09 09:15:47+05:30,3220.3,4,3228.47,25124,48600.0,90553.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,59,3,3220.3,46,3,3220.2,66,3,3220.1,990,8,3220.0,293,11,3222.0,63,1,3222.4,44,1,3222.5,5,1,3222.6,3,1,3222.8,25,1
11536,2025-12-09 09:15:47+05:30,3220.3,1,3228.41,25303,49484.0,96356.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.2,58,2,3220.1,881,4,3220.0,255,10,3219.8,21,1,3219.5,37,2,3220.3,3,1,3221.7,7,2,3221.8,45,2,3221.9,61,2,3222.0,111,2
11536,2025-12-09 09:15:48+05:30,3221.0,4,3228.41,25303,49484.0,96356.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.2,58,2,3220.1,881,4,3220.0,255,10,3219.8,21,1,3219.5,37,2,3220.3,3,1,3221.7,7,2,3221.8,45,2,3221.9,61,2,3222.0,111,2
11536,2025-12-09 09:15:48+05:30,3221.0,4,3228.41,25307,51382.0,95745.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,17,1,3220.2,58,2,3220.1,881,4,3220.0,305,12,3219.8,43,2,3221.5,27,2,3221.6,1,1,3221.8,27,1,3221.9,49,1,3222.0,63,1
11536,2025-12-09 09:15:49+05:30,3220.0,19,3228.41,25307,51382.0,95745.0,3230.0,3233.7,3220.2,3236.5,26282200,3560.1,2912.9,4494.9,2866.6,3220.4,17,1,3220.2,58,2,3220.1,881,4,3220.0,305,12,3219.8,43,2,3221.5,27,2,3221.6,1,1,3221.8,27,1,3221.9,49,1,3222.0,63,1
