token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-07 09:15:23+05:30,2452.1,39,2457.18,25674,90464.0,77337.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2451.6,33,2,2451.5,43,2,2451.4,131,1,2451.3,2,1,2451.1,23,3,2453.0,29,5,2453.1,159,2,2453.2,93,5,2453.3,79,5,2453.4,133,5
11536,2026-04-07 09:15:24+05:30,2453.0,16,2457.15,25846,94772.0,77015.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.2,3,2,2451.9,14,3,2451.8,8,4,2451.7,2,1,2451.6,341,2,2453.1,139,3,2453.2,106,5,2453.3,19,3,2453.4,65,4,2453.5,35,2
11536,2026-04-07 09:15:24+05:30,2453.1,9,2457.15,25846,94772.0,77015.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.2,3,2,2451.9,14,3,2451.8,8,4,2451.7,2,1,2451.6,341,2,2453.1,139,3,2453.2,106,5,2453.3,19,3,2453.4,65,4,2453.5,35,2
11536,2026-04-07 09:15:25+05:30,2452.2,1,2457.15,25877,95576.0,78320.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.2,13,5,2452.1,2,1,2452.0,10,1,2451.9,18,3,2451.8,3,2,2453.1,10,1,2453.2,25,3,2453.3,146,3,2453.4,65,4,2453.5,34,1
11536,2026-04-07 09:15:26+05:30,2452.3,15,2457.09,26251,100866.0,80222.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.3,7,2,2452.2,14,3,2452.1,2,1,2452.0,20,1,2451.9,387,4,2453.4,80,8,2453.5,16,2,2453.6,13,1,2453.7,31,1,2453.8,28,3
11536,2026-04-07 09:15:26+05:30,2453.9,28,2457.09,26251,100866.0,80222.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.3,7,2,2452.2,14,3,2452.1,2,1,2452.0,20,1,2451.9,387,4,2453.4,80,8,2453.5,16,2,2453.6,13,1,2453.7,31,1,2453.8,28,3
11536,2026-04-07 09:15:27+05:30,2454.5,2,2457.03,26708,102637.0,80428.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.9,13,3,2453.8,5,2,2453.7,6,2,2453.6,206,2,2453.5,23,2,2454.5,3,1,2454.9,1,1,2455.0,244,1,2455.6,12,2,2455.7,2,1
11536,2026-04-07 09:15:28+05:30,2453.9,1,2457.03,26708,102637.0,80428.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.9,13,3,2453.8,5,2,2453.7,6,2,2453.6,206,2,2453.5,23,2,2454.5,3,1,2454.9,1,1,2455.0,244,1,2455.6,12,2,2455.7,2,1
11536,2026-04-07 09:15:28+05:30,2453.9,1,2457.03,26741,107414.0,81813.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.9,4,3,2453.7,17,4,2453.6,2,1,2453.5,3,1,2453.4,20,4,2454.5,5,1,2454.9,7,2,2455.0,275,2,2455.5,10,1,2455.6,2,1
11536,2026-04-07 09:15:29+05:30,2453.9,2,2457.03,26741,107414.0,81813.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.9,4,3,2453.7,17,4,2453.6,2,1,2453.5,3,1,2453.4,20,4,2454.5,5,1,2454.9,7,2,2455.0,275,2,2455.5,10,1,2455.6,2,1
11536,2026-04-07 09:15:29+05:30,2453.9,2,2457.01,26876,107102.0,84482.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.0,3,1,2452.5,34,2,2452.4,2,1,2452.3,233,2,2452.2,64,5,2453.8,15,3,2453.9,14,3,2454.0,3,1,2454.1,3,1,2454.2,3,1
11536,2026-04-07 09:15:30+05:30,2454.4,35,2457.0,27046,107068.0,85272.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.0,4,2,2452.5,375,2,2452.4,2,1,2452.3,2,1,2452.2,54,4,2454.3,59,5,2454.4,161,3,2454.5,806,2,2454.6,64,3,2454.7,14,1
11536,2026-04-07 09:15:31+05:30,2454.5,1,2457.0,27046,107068.0,85272.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.0,4,2,2452.5,375,2,2452.4,2,1,2452.3,2,1,2452.2,54,4,2454.3,59,5,2454.4,161,3,2454.5,806,2,2454.6,64,3,2454.7,14,1
11536,2026-04-07 09:15:31+05:30,2453.6,10,2456.92,27917,107944.0,84082.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.6,4,2,2453.5,14,3,2453.4,23,2,2453.3,14,3,2453.2,421,4,2454.5,162,4,2454.9,31,2,2455.0,270,2,2455.2,39,3,2455.5,126,2
11536,2026-04-07 09:15:32+05:30,2454.5,18,2456.9,28031,109497.0,85811.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.2,32,1,2453.1,58,4,2453.0,50,6,2452.8,180,3,2452.7,43,2,2454.5,242,6,2454.6,4,2,2454.7,2,1,2454.8,5,1,2454.9,71,3
11536,2026-04-07 09:15:33+05:30,2453.2,2,2456.9,28031,109497.0,85811.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.2,32,1,2453.1,58,4,2453.0,50,6,2452.8,180,3,2452.7,43,2,2454.5,242,6,2454.6,4,2,2454.7,2,1,2454.8,5,1,2454.9,71,3
11536,2026-04-07 09:15:33+05:30,2453.4,2,2456.82,28605,107204.0,87681.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.5,11,2,2452.4,11,1,2452.3,20,4,2452.2,411,4,2452.1,3,1,2453.8,3,3,2453.9,23,2,2454.0,20,2,2454.1,4,2,2454.2,2,1
11536,2026-04-07 09:15:34+05:30,2454.0,2,2456.81,28660,108930.0,88198.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.8,3,1,2452.7,40,5,2452.6,273,4,2452.5,181,4,2452.4,2,1,2454.0,40,5,2454.1,7,2,2454.2,13,1,2454.3,100,3,2454.4,158,3
11536,2026-04-07 09:15:35+05:30,2454.0,2,2456.81,28660,108930.0,88198.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.8,3,1,2452.7,40,5,2452.6,273,4,2452.5,181,4,2452.4,2,1,2454.0,40,5,2454.1,7,2,2454.2,13,1,2454.3,100,3,2454.4,158,3
11536,2026-04-07 09:15:36+05:30,2454.3,7,2456.76,29154,110241.0,91410.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.9,81,7,2452.8,232,3,2452.7,103,3,2452.6,177,2,2452.5,27,4,2454.3,1,1,2454.4,47,2,2454.5,90,5,2454.7,120,2,2454.8,55,1
11536,2026-04-07 09:15:37+05:30,2454.3,6,2456.76,29177,109613.0,91919.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.8,4,2,2453.3,242,3,2453.2,33,2,2453.1,26,2,2453.0,234,2,2454.3,18,3,2454.4,47,2,2454.5,90,5,2454.6,4,1,2454.7,14,1
11536,2026-04-07 09:15:37+05:30,2454.3,6,2456.76,29177,109613.0,91919.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.8,4,2,2453.3,242,3,2453.2,33,2,2453.1,26,2,2453.0,234,2,2454.3,18,3,2454.4,47,2,2454.5,90,5,2454.6,4,1,2454.7,14,1
11536,2026-04-07 09:15:38+05:30,2454.3,5,2456.76,29184,110099.0,92927.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.8,6,4,2453.5,2,1,2453.4,8,1,2453.3,16,2,2453.2,44,3,2454.3,9,3,2454.4,47,2,2454.5,90,5,2454.6,4,1,2454.7,14,1
11536,2026-04-07 09:15:39+05:30,2453.9,10,2456.76,29184,110099.0,92927.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.8,6,4,2453.5,2,1,2453.4,8,1,2453.3,16,2,2453.2,44,3,2454.3,9,3,2454.4,47,2,2454.5,90,5,2454.6,4,1,2454.7,14,1
11536,2026-04-07 09:15:39+05:30,2453.9,10,2456.76,29269,111223.0,93469.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.0,50,1,2453.9,50,1,2453.8,2,2,2453.5,2,1,2453.4,8,1,2454.3,74,1,2454.4,23,1,2454.5,90,5,2454.6,4,1,2454.7,14,1
11536,2026-04-07 09:15:40+05:30,2455.0,24,2456.7,30101,112421.0,91342.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.1,20,1,2456.0,175,1,2455.7,45,2,2455.4,22,2,2455.3,55,2,2457.7,20,1,2457.8,3,1,2457.9,132,1,2458.1,57,2,2458.2,55,1
11536,2026-04-07 09:15:41+05:30,2458.8,1,2456.7,30101,112421.0,91342.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.1,20,1,2456.0,175,1,2455.7,45,2,2455.4,22,2,2455.3,55,2,2457.7,20,1,2457.8,3,1,2457.9,132,1,2458.1,57,2,2458.2,55,1
11536,2026-04-07 09:15:41+05:30,2458.8,1,2456.7,30121,117711.0,91518.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2458.1,29,3,2458.0,18,3,2457.9,8,1,2457.7,2,1,2457.6,409,5,2458.8,24,1,2459.6,30,1,2459.7,142,1,2459.8,89,2,2459.9,77,2
11536,2026-04-07 09:15:42+05:30,2457.0,1,2456.72,30585,117528.0,93815.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.8,12,3,2456.7,10,2,2456.6,3,1,2456.5,3,1,2456.4,102,3,2457.9,15,1,2458.0,39,2,2458.5,20,1,2458.6,56,1,2458.7,136,1
11536,2026-04-07 09:15:43+05:30,2457.3,15,2456.72,30585,117528.0,93815.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.8,12,3,2456.7,10,2,2456.6,3,1,2456.5,3,1,2456.4,102,3,2457.9,15,1,2458.0,39,2,2458.5,20,1,2458.6,56,1,2458.7,136,1
11536,2026-04-07 09:15:43+05:30,2457.2,4,2456.72,30817,118433.0,94636.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2457.2,13,2,2457.1,17,2,2457.0,34,6,2456.9,12,3,2456.8,3,1,2458.0,44,4,2458.1,16,2,2458.7,156,1,2458.8,466,5,2459.1,17,2
11536,2026-04-07 09:15:44+05:30,2456.7,51,2456.75,31508,118067.0,95027.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.4,217,5,2456.3,22,4,2456.2,17,4,2456.1,191,3,2456.0,10,1,2457.8,3,2,2457.9,2,1,2458.0,12,2,2458.1,2,1,2458.2,2,1
11536,2026-04-07 09:15:45+05:30,2457.8,99,2456.75,31508,118067.0,95027.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.4,217,5,2456.3,22,4,2456.2,17,4,2456.1,191,3,2456.0,10,1,2457.8,3,2,2457.9,2,1,2458.0,12,2,2458.1,2,1,2458.2,2,1
11536,2026-04-07 09:15:45+05:30,2457.8,83,2456.76,31724,119545.0,94335.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2456.8,14,6,2456.7,27,4,2456.6,246,4,2456.5,175,2,2456.4,16,2,2457.8,232,4,2458.4,2,1,2458.5,2,1,2458.6,2,1,2458.8,36,2
11536,2026-04-07 09:15:47+05:30,2457.8,5,2456.76,31730,121413.0,94417.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2457.0,12,2,2456.9,23,3,2456.8,3,2,2456.7,36,3,2456.5,2,1,2457.8,235,6,2458.3,25,2,2458.4,45,1,2458.5,4,2,2458.6,6,3
11536,2026-04-07 09:15:47+05:30,2455.5,3,2456.76,31730,121413.0,94417.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2457.0,12,2,2456.9,23,3,2456.8,3,2,2456.7,36,3,2456.5,2,1,2457.8,235,6,2458.3,25,2,2458.4,45,1,2458.5,4,2,2458.6,6,3
11536,2026-04-07 09:15:48+05:30,2455.3,4,2456.76,31894,117117.0,97170.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2455.2,13,3,2455.0,245,4,2454.9,15,1,2454.7,20,1,2454.6,235,3,2456.2,15,1,2456.3,14,1,2456.7,62,3,2456.9,2,1,2457.0,20,2
11536,2026-04-07 09:15:49+05:30,2455.9,14,2456.75,31923,117645.0,96614.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2455.5,10,2,2455.4,9,1,2455.3,8,1,2455.2,3,1,2455.1,359,3,2456.2,3,1,2456.7,40,2,2456.9,60,2,2457.0,94,3,2457.1,166,4
11536,2026-04-07 09:15:49+05:30,2454.8,1,2456.75,31923,117645.0,96614.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2455.5,10,2,2455.4,9,1,2455.3,8,1,2455.2,3,1,2455.1,359,3,2456.2,3,1,2456.7,40,2,2456.9,60,2,2457.0,94,3,2457.1,166,4
11536,2026-04-07 09:15:50+05:30,2456.2,7,2456.73,32340,114489.0,97672.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.6,12,4,2454.5,248,5,2454.4,98,3,2454.3,92,5,2454.2,10,1,2455.8,10,1,2455.9,10,1,2456.0,2,1,2456.1,4,2,2456.2,15,4
11536,2026-04-07 09:15:51+05:30,2455.8,1,2456.73,32340,114489.0,97672.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.6,12,4,2454.5,248,5,2454.4,98,3,2454.3,92,5,2454.2,10,1,2455.8,10,1,2455.9,10,1,2456.0,2,1,2456.1,4,2,2456.2,15,4
11536,2026-04-07 09:15:51+05:30,2455.8,1,2456.73,32346,114601.0,98941.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.7,10,1,2454.6,19,3,2454.5,5,4,2454.4,1,1,2454.3,77,4,2455.8,39,4,2455.9,16,2,2456.0,20,3,2456.1,2,1,2456.2,11,4
11536,2026-04-07 09:15:52+05:30,2455.8,20,2456.73,32367,115439.0,98508.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.9,10,1,2454.8,21,3,2454.7,2,1,2454.6,15,3,2454.5,5,4,2455.8,38,5,2455.9,16,2,2456.0,12,2,2456.2,11,4,2456.3,57,1
11536,2026-04-07 09:15:53+05:30,2454.0,10,2456.73,32367,115439.0,98508.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.9,10,1,2454.8,21,3,2454.7,2,1,2454.6,15,3,2454.5,5,4,2455.8,38,5,2455.9,16,2,2456.0,12,2,2456.2,11,4,2456.3,57,1
11536,2026-04-07 09:15:53+05:30,2455.4,69,2456.68,33083,114009.0,99638.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.2,37,2,2454.1,11,2,2454.0,84,4,2453.9,82,3,2453.8,239,2,2455.5,2,1,2455.6,7,3,2455.7,3,1,2455.8,51,8,2455.9,251,4
11536,2026-04-07 09:15:54+05:30,2454.5,2,2456.68,33101,114427.0,99744.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.5,4,3,2454.4,13,2,2454.3,12,4,2454.2,10,1,2454.1,77,2,2455.8,49,7,2455.9,11,2,2456.0,16,3,2456.1,76,3,2456.2,126,7
11536,2026-04-07 09:15:55+05:30,2455.7,1,2456.68,33101,114427.0,99744.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.5,4,3,2454.4,13,2,2454.3,12,4,2454.2,10,1,2454.1,77,2,2455.8,49,7,2455.9,11,2,2456.0,16,3,2456.1,76,3,2456.2,126,7
11536,2026-04-07 09:15:55+05:30,2455.4,8,2456.67,33406,115190.0,100507.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.4,20,5,2454.3,11,3,2454.2,246,2,2454.1,77,2,2454.0,44,4,2455.6,1,1,2455.7,2,1,2455.8,34,5,2455.9,6,1,2456.0,65,3
11536,2026-04-07 09:15:56+05:30,2455.6,1,2456.66,33457,116995.0,101108.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.4,4,2,2454.3,10,2,2454.2,1,1,2454.1,226,2,2454.0,28,3,2455.6,7,3,2455.7,44,3,2455.8,36,7,2455.9,7,2,2456.0,312,5
11536,2026-04-07 09:15:57+05:30,2453.9,1,2456.66,33457,116995.0,101108.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2454.4,4,2,2454.3,10,2,2454.2,1,1,2454.1,226,2,2454.0,28,3,2455.6,7,3,2455.7,44,3,2455.8,36,7,2455.9,7,2,2456.0,312,5
11536,2026-04-07 09:15:57+05:30,2454.5,4,2456.65,33865,113698.0,101811.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.6,13,2,2453.5,2,2,2453.4,8,1,2453.3,19,4,2453.2,90,3,2454.8,20,1,2454.9,5,2,2455.1,49,4,2455.2,127,5,2455.3,231,3
11536,2026-04-07 09:15:58+05:30,2454.2,1,2456.65,33869,113826.0,101785.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.1,8,1,2453.0,164,5,2452.9,5,1,2452.8,12,2,2452.6,3,2,2454.1,43,1,2454.2,14,2,2454.3,3,1,2454.4,6,2,2454.5,7,2
11536,2026-04-07 09:15:59+05:30,2453.9,1,2456.65,33869,113826.0,101785.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2453.1,8,1,2453.0,164,5,2452.9,5,1,2452.8,12,2,2452.6,3,2,2454.1,43,1,2454.2,14,2,2454.3,3,1,2454.4,6,2,2454.5,7,2
11536,2026-04-07 09:16:00+05:30,2452.2,2,2456.62,34110,107799.0,101903.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.1,1,1,2452.0,291,3,2451.6,3,1,2451.3,1,1,2451.2,30,3,2452.4,76,2,2452.5,43,1,2452.7,28,2,2452.8,28,2,2453.0,5,1
11536,2026-04-07 09:16:01+05:30,2453.0,10,2456.58,34410,108893.0,102548.0,2461.0,2465.5,2450.9,2473.9,48401150,2721.2,2226.6,3630.5,2346.2,2452.0,278,4,2451.7,5,1,2451.6,3,1,2451.4,14,1,2451.3,482,5,2453.1,14,1,2453.2,1,1,2453.3,8,1,2453.5,299,4,2453.6,120,2
