token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-24 09:15:13+05:30,3158.2,18,3157.69,54334,68744.0,92923.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,137,2,3158.1,71,3,3157.7,19,1,3157.6,153,3,3157.5,51,1,3160.0,294,6,3160.1,4,4,3160.3,32,1,3160.5,32,1,3160.7,96,1
11536,2025-11-24 09:15:14+05:30,3158.2,100,3157.7,54762,68675.0,93686.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,82,4,3158.1,104,3,3157.8,42,1,3157.7,115,2,3157.6,15,1,3160.0,30,2,3160.1,4,4,3160.3,32,1,3160.5,32,1,3160.6,51,1
11536,2025-11-24 09:15:14+05:30,3158.2,1,3157.7,54762,68675.0,93686.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,82,4,3158.1,104,3,3157.8,42,1,3157.7,115,2,3157.6,15,1,3160.0,30,2,3160.1,4,4,3160.3,32,1,3160.5,32,1,3160.6,51,1
11536,2025-11-24 09:15:15+05:30,3158.2,1,3157.7,54925,70269.0,96132.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.4,123,5,3158.3,42,2,3158.2,215,9,3158.1,148,5,3158.0,117,4,3160.1,3,3,3160.7,219,3,3160.8,88,5,3160.9,53,2,3161.0,472,4
11536,2025-11-24 09:15:15+05:30,3158.4,20,3157.7,54925,70269.0,96132.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.4,123,5,3158.3,42,2,3158.2,215,9,3158.1,148,5,3158.0,117,4,3160.1,3,3,3160.7,219,3,3160.8,88,5,3160.9,53,2,3161.0,472,4
11536,2025-11-24 09:15:16+05:30,3158.2,1,3157.72,56135,72011.0,98568.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,37,4,3158.1,25,1,3158.0,33,2,3157.8,40,2,3157.6,77,3,3159.1,1,1,3159.6,86,1,3159.9,53,2,3160.0,82,3,3160.3,42,1
11536,2025-11-24 09:15:16+05:30,3158.2,1,3157.72,56135,72011.0,98568.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,37,4,3158.1,25,1,3158.0,33,2,3157.8,40,2,3157.6,77,3,3159.1,1,1,3159.6,86,1,3159.9,53,2,3160.0,82,3,3160.3,42,1
11536,2025-11-24 09:15:17+05:30,3158.5,5,3157.77,57462,73232.0,98275.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,187,11,3158.1,33,2,3158.0,48,4,3157.9,10,1,3157.8,45,2,3160.2,22,2,3160.5,42,1,3160.7,264,3,3160.8,183,5,3160.9,115,3
11536,2025-11-24 09:15:17+05:30,3158.5,8,3157.77,57462,73232.0,98275.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,187,11,3158.1,33,2,3158.0,48,4,3157.9,10,1,3157.8,45,2,3160.2,22,2,3160.5,42,1,3160.7,264,3,3160.8,183,5,3160.9,115,3
11536,2025-11-24 09:15:18+05:30,3158.3,60,3157.78,58302,75535.0,98210.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3159.1,65,4,3159.0,29,2,3158.8,10,1,3158.3,172,4,3158.2,197,9,3160.7,126,1,3160.8,183,5,3160.9,12,2,3161.0,335,3,3161.1,96,1
11536,2025-11-24 09:15:18+05:30,3159.2,1,3157.78,58302,75535.0,98210.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3159.1,65,4,3159.0,29,2,3158.8,10,1,3158.3,172,4,3158.2,197,9,3160.7,126,1,3160.8,183,5,3160.9,12,2,3161.0,335,3,3161.1,96,1
11536,2025-11-24 09:15:19+05:30,3158.4,42,3157.88,61329,76539.0,98785.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.8,92,5,3158.7,28,2,3158.6,8,1,3158.5,8,1,3158.4,48,3,3160.8,143,2,3160.9,1,1,3161.0,339,3,3161.2,7,1,3161.3,38,1
11536,2025-11-24 09:15:19+05:30,3160.8,1,3157.88,61329,76539.0,98785.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.8,92,5,3158.7,28,2,3158.6,8,1,3158.5,8,1,3158.4,48,3,3160.8,143,2,3160.9,1,1,3161.0,339,3,3161.2,7,1,3161.3,38,1
11536,2025-11-24 09:15:20+05:30,3160.8,1,3157.9,61849,82005.0,99806.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,225,1,3159.8,244,4,3159.4,66,1,3159.3,58,2,3159.2,10,1,3160.8,202,3,3160.9,1,1,3161.0,334,2,3161.4,25,1,3161.6,97,1
11536,2025-11-24 09:15:20+05:30,3161.7,4,3157.9,61849,82005.0,99806.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,225,1,3159.8,244,4,3159.4,66,1,3159.3,58,2,3159.2,10,1,3160.8,202,3,3160.9,1,1,3161.0,334,2,3161.4,25,1,3161.6,97,1
11536,2025-11-24 09:15:21+05:30,3160.0,42,3157.99,63739,83670.0,114600.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,42,1,3159.4,37,2,3159.2,63,1,3159.1,50,2,3159.0,98,3,3161.3,183,5,3161.4,26,2,3161.5,71,2,3161.6,167,3,3161.7,62,2
11536,2025-11-24 09:15:21+05:30,3161.4,25,3157.99,63739,83670.0,114600.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,42,1,3159.4,37,2,3159.2,63,1,3159.1,50,2,3159.0,98,3,3161.3,183,5,3161.4,26,2,3161.5,71,2,3161.6,167,3,3161.7,62,2
11536,2025-11-24 09:15:22+05:30,3161.7,1,3158.03,64666,86046.0,117598.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,89,4,3159.4,69,3,3159.3,3,1,3159.2,10,1,3159.1,42,1,3161.6,66,1,3161.7,60,2,3161.8,28,3,3161.9,12,2,3162.0,96,1
11536,2025-11-24 09:15:22+05:30,3161.8,20,3158.03,64666,86046.0,117598.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.0,89,4,3159.4,69,3,3159.3,3,1,3159.2,10,1,3159.1,42,1,3161.6,66,1,3161.7,60,2,3161.8,28,3,3161.9,12,2,3162.0,96,1
11536,2025-11-24 09:15:23+05:30,3160.8,5,3158.05,65159,86090.0,118315.0,3158.0,3162.6,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.8,49,1,3160.5,78,2,3160.3,26,1,3160.2,73,2,3160.1,10,1,3161.8,10,1,3162.0,50,1,3162.3,26,2,3162.4,26,2,3162.5,28,1
11536,2025-11-24 09:15:24+05:30,3160.6,42,3158.17,68230,86302.0,105967.0,3158.0,3162.8,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.6,51,3,3160.5,32,2,3160.4,10,2,3160.3,5,1,3160.2,74,2,3162.6,97,2,3162.7,13,2,3162.9,184,5,3163.0,360,3,3163.2,42,1
11536,2025-11-24 09:15:24+05:30,3162.9,25,3158.17,68230,86302.0,105967.0,3158.0,3162.8,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.6,51,3,3160.5,32,2,3160.4,10,2,3160.3,5,1,3160.2,74,2,3162.6,97,2,3162.7,13,2,3162.9,184,5,3163.0,360,3,3163.2,42,1
11536,2025-11-24 09:15:25+05:30,3162.9,236,3158.22,69128,87838.0,106961.0,3158.0,3162.9,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3161.1,25,2,3161.0,85,2,3160.9,34,2,3160.8,178,3,3160.7,128,1,3162.9,49,3,3163.0,387,5,3163.1,8,1,3163.2,47,2,3163.3,38,2
11536,2025-11-24 09:15:26+05:30,3159.7,10,3158.44,77043,83495.0,107890.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3159.7,182,4,3159.3,31,1,3159.1,128,1,3159.0,75,3,3158.8,2,2,3160.3,47,1,3161.5,63,1,3161.6,159,2,3161.7,114,3,3161.8,47,3
11536,2025-11-24 09:15:26+05:30,3161.6,5,3158.44,77043,83495.0,107890.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3159.7,182,4,3159.3,31,1,3159.1,128,1,3159.0,75,3,3158.8,2,2,3160.3,47,1,3161.5,63,1,3161.6,159,2,3161.7,114,3,3161.8,47,3
11536,2025-11-24 09:15:27+05:30,3160.3,20,3158.49,78581,84284.0,107746.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.3,61,1,3160.1,84,2,3160.0,135,1,3159.8,128,1,3159.7,71,4,3161.7,167,3,3161.8,25,3,3161.9,27,2,3162.0,342,2,3162.2,66,1
11536,2025-11-24 09:15:28+05:30,3160.0,41,3158.52,79968,81786.0,110909.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,24,3,3158.1,2,1,3158.0,410,6,3157.9,26,1,3157.8,41,2,3159.8,66,1,3159.9,14,2,3160.0,9,1,3160.2,66,1,3160.3,41,4
11536,2025-11-24 09:15:28+05:30,3159.8,31,3158.52,79968,81786.0,110909.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,24,3,3158.1,2,1,3158.0,410,6,3157.9,26,1,3157.8,41,2,3159.8,66,1,3159.9,14,2,3160.0,9,1,3160.2,66,1,3160.3,41,4
11536,2025-11-24 09:15:30+05:30,3160.2,5,3158.53,80386,83314.0,111939.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.4,143,4,3158.3,63,1,3158.2,105,4,3158.1,33,2,3158.0,405,5,3160.2,86,2,3160.4,27,2,3160.5,50,3,3160.6,9,1,3160.7,9,1
11536,2025-11-24 09:15:30+05:30,3158.2,5,3158.53,80386,83314.0,111939.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.4,143,4,3158.3,63,1,3158.2,105,4,3158.1,33,2,3158.0,405,5,3160.2,86,2,3160.4,27,2,3160.5,50,3,3160.6,9,1,3160.7,9,1
11536,2025-11-24 09:15:31+05:30,3158.2,5,3158.52,81554,81425.0,113215.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.5,35,1,3158.4,91,2,3158.2,1,1,3158.1,22,1,3158.0,29,1,3159.9,88,3,3160.0,260,3,3160.2,166,2,3160.3,66,2,3160.4,42,1
11536,2025-11-24 09:15:31+05:30,3160.1,1,3158.52,81554,81425.0,113215.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.5,35,1,3158.4,91,2,3158.2,1,1,3158.1,22,1,3158.0,29,1,3159.9,88,3,3160.0,260,3,3160.2,166,2,3160.3,66,2,3160.4,42,1
11536,2025-11-24 09:15:32+05:30,3158.4,15,3158.53,83533,82228.0,112175.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3158.2,209,5,3158.1,59,2,3158.0,20,2,3157.9,11,1,3157.8,37,2,3160.2,149,3,3160.3,105,2,3160.4,9,1,3160.5,117,5,3160.6,409,2
11536,2025-11-24 09:15:33+05:30,3159.7,12,3158.53,84455,82506.0,113633.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3157.4,233,7,3157.3,11,1,3157.2,12,2,3157.1,11,1,3157.0,32,1,3159.8,96,1,3159.9,89,5,3160.0,267,2,3160.1,9,1,3160.3,11,2
11536,2025-11-24 09:15:33+05:30,3160.0,1,3158.53,84455,82506.0,113633.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3157.4,233,7,3157.3,11,1,3157.2,12,2,3157.1,11,1,3157.0,32,1,3159.8,96,1,3159.9,89,5,3160.0,267,2,3160.1,9,1,3160.3,11,2
11536,2025-11-24 09:15:34+05:30,3160.6,127,3158.55,85726,84451.0,114202.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.4,55,4,3160.2,71,1,3160.1,4,1,3160.0,11,2,3159.9,31,1,3160.6,293,2,3161.1,5,1,3161.4,90,1,3161.6,220,3,3161.7,47,2
11536,2025-11-24 09:15:35+05:30,3160.8,1,3158.58,86771,84883.0,113333.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.8,81,3,3160.6,70,1,3160.5,29,1,3160.4,56,1,3160.1,19,2,3161.6,100,1,3161.7,5,1,3161.9,10,2,3162.0,51,2,3162.1,13,1
11536,2025-11-24 09:15:35+05:30,3161.6,4,3158.58,86771,84883.0,113333.0,3158.0,3163.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3160.8,81,3,3160.6,70,1,3160.5,29,1,3160.4,56,1,3160.1,19,2,3161.6,100,1,3161.7,5,1,3161.9,10,2,3162.0,51,2,3162.1,13,1
11536,2025-11-24 09:15:36+05:30,3163.5,5,3158.63,88025,87944.0,108792.0,3158.0,3163.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.1,6,1,3163.0,43,2,3162.6,16,1,3162.5,49,1,3162.1,31,3,3163.8,46,2,3163.9,2,1,3164.0,35,4,3164.2,65,1,3164.3,69,1
11536,2025-11-24 09:15:37+05:30,3165.9,1,3158.76,90124,90519.0,108231.0,3158.0,3165.9,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.6,45,3,3164.4,6,1,3164.3,44,1,3164.2,74,2,3164.1,36,1,3165.9,66,1,3166.0,11,2,3166.1,38,1,3166.2,28,1,3166.3,38,1
11536,2025-11-24 09:15:37+05:30,3165.0,1,3158.76,90124,90519.0,108231.0,3158.0,3165.9,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.6,45,3,3164.4,6,1,3164.3,44,1,3164.2,74,2,3164.1,36,1,3165.9,66,1,3166.0,11,2,3166.1,38,1,3166.2,28,1,3166.3,38,1
11536,2025-11-24 09:15:38+05:30,3165.7,16,3158.77,90331,89212.0,108777.0,3158.0,3166.0,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.0,2,1,3164.6,59,1,3164.2,17,2,3163.7,65,1,3163.4,1,1,3165.7,51,4,3165.8,9,1,3165.9,231,4,3166.0,83,4,3166.1,47,2
11536,2025-11-24 09:15:39+05:30,3165.0,58,3158.89,91837,86385.0,110612.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.0,78,2,3162.9,3,1,3162.7,60,2,3162.5,96,1,3162.4,12,2,3164.8,67,3,3164.9,32,4,3165.0,24,1,3165.1,41,2,3165.2,24,1
11536,2025-11-24 09:15:39+05:30,3164.8,39,3158.89,91837,86385.0,110612.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.0,78,2,3162.9,3,1,3162.7,60,2,3162.5,96,1,3162.4,12,2,3164.8,67,3,3164.9,32,4,3165.0,24,1,3165.1,41,2,3165.2,24,1
11536,2025-11-24 09:15:41+05:30,3166.2,50,3158.91,92226,87677.0,109814.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.2,7,1,3165.1,7,1,3165.0,40,3,3164.8,7,1,3164.7,62,3,3166.2,11,1,3166.3,42,2,3166.4,99,3,3166.5,23,1,3166.6,49,3
11536,2025-11-24 09:15:41+05:30,3164.5,1,3158.91,92226,87677.0,109814.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.2,7,1,3165.1,7,1,3165.0,40,3,3164.8,7,1,3164.7,62,3,3166.2,11,1,3166.3,42,2,3166.4,99,3,3166.5,23,1,3166.6,49,3
11536,2025-11-24 09:15:42+05:30,3163.6,3,3158.97,93075,87498.0,112304.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,155,5,3163.5,85,3,3163.4,51,2,3163.3,142,2,3163.2,115,3,3165.3,38,3,3165.4,9,1,3165.5,68,2,3165.6,74,3,3165.7,37,2
11536,2025-11-24 09:15:43+05:30,3165.0,5,3159.04,94460,88906.0,113682.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,123,3,3163.5,10,1,3163.2,5,1,3162.7,27,1,3162.5,104,2,3164.9,106,3,3165.0,60,2,3165.1,9,1,3165.2,33,3,3165.3,23,3
11536,2025-11-24 09:15:43+05:30,3163.6,76,3159.04,94460,88906.0,113682.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,123,3,3163.5,10,1,3163.2,5,1,3162.7,27,1,3162.5,104,2,3164.9,106,3,3165.0,60,2,3165.1,9,1,3165.2,33,3,3165.3,23,3
11536,2025-11-24 09:15:44+05:30,3165.2,18,3159.07,94948,89649.0,111303.0,3158.0,3166.3,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.7,23,1,3164.6,40,1,3164.5,59,2,3164.4,83,2,3164.3,79,2,3165.7,26,2,3166.0,187,4,3166.2,55,1,3166.5,9,1,3166.6,65,3
11536,2025-11-24 09:15:45+05:30,3165.9,1,3159.17,96554,91065.0,111738.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.3,21,2,3164.2,14,1,3164.0,112,3,3163.9,55,1,3163.8,133,3,3165.0,10,1,3165.9,29,3,3166.0,32,2,3166.1,9,1,3166.2,27,1
11536,2025-11-24 09:15:45+05:30,3165.1,2,3159.17,96554,91065.0,111738.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.3,21,2,3164.2,14,1,3164.0,112,3,3163.9,55,1,3163.8,133,3,3165.0,10,1,3165.9,29,3,3166.0,32,2,3166.1,9,1,3166.2,27,1
11536,2025-11-24 09:15:46+05:30,3164.7,71,3159.21,97154,92318.0,124356.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.3,203,3,3164.2,14,1,3164.0,55,1,3163.9,48,3,3163.7,96,1,3165.9,11,2,3166.0,9,1,3166.1,9,1,3166.2,35,2,3166.3,65,3
11536,2025-11-24 09:15:46+05:30,3166.3,1,3159.21,97154,92318.0,124356.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.3,203,3,3164.2,14,1,3164.0,55,1,3163.9,48,3,3163.7,96,1,3165.9,11,2,3166.0,9,1,3166.1,9,1,3166.2,35,2,3166.3,65,3
11536,2025-11-24 09:15:47+05:30,3165.7,195,3159.24,97586,92911.0,124615.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.1,11,1,3165.0,510,2,3164.5,36,1,3164.4,14,1,3164.3,205,3,3165.9,98,3,3166.0,9,1,3166.1,9,1,3166.2,64,2,3166.3,9,1
11536,2025-11-24 09:15:47+05:30,3165.9,17,3159.24,97586,92911.0,124615.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.1,11,1,3165.0,510,2,3164.5,36,1,3164.4,14,1,3164.3,205,3,3165.9,98,3,3166.0,9,1,3166.1,9,1,3166.2,64,2,3166.3,9,1
11536,2025-11-24 09:15:48+05:30,3165.6,5,3159.26,97938,93947.0,125096.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.6,7,1,3165.5,144,1,3165.1,14,2,3165.0,323,1,3164.7,500,1,3166.5,33,2,3166.6,71,4,3166.7,37,2,3166.8,11,1,3166.9,94,4
11536,2025-11-24 09:15:48+05:30,3165.6,2,3159.26,97938,93947.0,125096.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3165.6,7,1,3165.5,144,1,3165.1,14,2,3165.0,323,1,3164.7,500,1,3166.5,33,2,3166.6,71,4,3166.7,37,2,3166.8,11,1,3166.9,94,4
11536,2025-11-24 09:15:49+05:30,3165.6,1,3159.34,99306,91410.0,126731.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.7,144,1,3164.0,27,1,3163.9,1,1,3163.6,1,1,3163.5,28,1,3165.5,128,4,3165.6,25,4,3165.7,14,2,3165.8,49,2,3165.9,42,3
11536,2025-11-24 09:15:49+05:30,3165.5,32,3159.34,99306,91410.0,126731.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3164.7,144,1,3164.0,27,1,3163.9,1,1,3163.6,1,1,3163.5,28,1,3165.5,128,4,3165.6,25,4,3165.7,14,2,3165.8,49,2,3165.9,42,3
11536,2025-11-24 09:15:50+05:30,3164.7,62,3159.37,99851,90470.0,128222.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,1,1,3163.2,5,1,3163.0,25,1,3162.9,11,1,3162.8,3,1,3164.5,14,1,3164.6,66,2,3164.7,70,3,3164.8,109,3,3164.9,79,4
11536,2025-11-24 09:15:50+05:30,3164.5,24,3159.37,99851,90470.0,128222.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,1,1,3163.2,5,1,3163.0,25,1,3162.9,11,1,3162.8,3,1,3164.5,14,1,3164.6,66,2,3164.7,70,3,3164.8,109,3,3164.9,79,4
11536,2025-11-24 09:15:51+05:30,3162.8,1,3159.37,99851,90470.0,128222.0,3158.0,3166.5,3153.2,3150.6,48566350,3465.6,2835.6,4494.9,2866.6,3163.6,1,1,3163.2,5,1,3163.0,25,1,3162.9,11,1,3162.8,3,1,3164.5,14,1,3164.6,66,2,3164.7,70,3,3164.8,109,3,3164.9,79,4
