token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-02 09:15:32+05:30,3181.2,1,3191.52,74558,45051.0,105281.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3180.6,2,1,3180.5,2,1,3180.4,2,1,3180.3,64,3,3180.2,65,2,3182.8,21,3,3182.9,23,4,3183.0,2,1,3183.3,32,2,3183.5,93,1
11536,2026-02-02 09:15:32+05:30,3181.7,58,3191.36,75815,45445.0,106737.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3179.4,306,4,3179.3,113,4,3179.2,40,2,3179.1,135,4,3179.0,32,1,3182.1,16,1,3182.2,36,2,3182.3,111,2,3182.4,63,1,3182.5,1,1
11536,2026-02-02 09:15:33+05:30,3180.8,24,3191.16,77223,45977.0,108009.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3179.3,25,3,3179.1,51,2,3179.0,24,1,3178.9,68,1,3178.8,100,1,3181.0,1,1,3181.1,20,2,3181.2,37,1,3181.4,16,1,3181.5,69,2
11536,2026-02-02 09:15:34+05:30,3181.2,1,3191.16,77223,45977.0,108009.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3179.3,25,3,3179.1,51,2,3179.0,24,1,3178.9,68,1,3178.8,100,1,3181.0,1,1,3181.1,20,2,3181.2,37,1,3181.4,16,1,3181.5,69,2
11536,2026-02-02 09:15:34+05:30,3184.1,25,3190.96,78882,50075.0,106004.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.5,9,1,3182.1,38,1,3182.0,68,1,3181.9,128,2,3181.8,93,1,3183.7,22,3,3183.8,54,5,3183.9,49,3,3184.0,4,2,3184.1,7,3
11536,2026-02-02 09:15:35+05:30,3182.2,30,3190.88,79605,51471.0,106932.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.8,38,1,3181.5,41,3,3181.2,48,2,3181.1,282,3,3181.0,63,1,3183.3,57,7,3183.4,53,4,3183.5,49,4,3183.6,39,5,3183.7,95,2
11536,2026-02-02 09:15:36+05:30,3182.7,1,3190.88,79605,51471.0,106932.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.8,38,1,3181.5,41,3,3181.2,48,2,3181.1,282,3,3181.0,63,1,3183.3,57,7,3183.4,53,4,3183.5,49,4,3183.6,39,5,3183.7,95,2
11536,2026-02-02 09:15:36+05:30,3181.5,15,3190.82,80268,50657.0,107587.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.5,5,1,3181.3,26,1,3181.2,28,1,3181.1,6,1,3180.9,30,1,3182.6,79,2,3182.7,22,2,3182.9,47,2,3183.0,38,1,3183.1,31,1
11536,2026-02-02 09:15:37+05:30,3183.2,5,3190.68,81606,50489.0,107829.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.0,2,1,3181.9,95,2,3181.8,2,1,3181.7,31,2,3181.6,109,4,3183.3,16,1,3183.8,2,1,3184.1,8,2,3184.2,14,2,3184.3,16,1
11536,2026-02-02 09:15:38+05:30,3184.1,57,3190.68,81606,50489.0,107829.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.0,2,1,3181.9,95,2,3181.8,2,1,3181.7,31,2,3181.6,109,4,3183.3,16,1,3183.8,2,1,3184.1,8,2,3184.2,14,2,3184.3,16,1
11536,2026-02-02 09:15:38+05:30,3181.6,1,3190.62,82217,50621.0,108105.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.6,36,1,3181.5,2708,1,3181.4,93,1,3181.3,63,1,3181.2,63,1,3183.5,5,4,3183.7,18,2,3183.8,4,2,3183.9,2,1,3184.0,2,1
11536,2026-02-02 09:15:39+05:30,3181.6,26,3190.62,82217,50621.0,108105.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.6,36,1,3181.5,2708,1,3181.4,93,1,3181.3,63,1,3181.2,63,1,3183.5,5,4,3183.7,18,2,3183.8,4,2,3183.9,2,1,3184.0,2,1
11536,2026-02-02 09:15:39+05:30,3181.6,20,3190.61,82289,51933.0,108116.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.6,6,1,3181.5,2732,2,3181.4,8,1,3181.2,64,2,3181.1,16,1,3183.5,8,3,3183.7,2,1,3183.8,4,2,3183.9,52,3,3184.0,102,2
11536,2026-02-02 09:15:40+05:30,3183.5,1,3190.54,83307,52115.0,104592.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.6,2,1,3182.5,70,2,3182.4,65,2,3182.3,95,2,3182.2,4,2,3184.3,9,6,3184.4,19,2,3184.6,2,1,3184.7,88,1,3184.8,6,1
11536,2026-02-02 09:15:41+05:30,3184.8,50,3190.54,83307,52115.0,104592.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.6,2,1,3182.5,70,2,3182.4,65,2,3182.3,95,2,3182.2,4,2,3184.3,9,6,3184.4,19,2,3184.6,2,1,3184.7,88,1,3184.8,6,1
11536,2026-02-02 09:15:41+05:30,3184.0,2,3190.46,84277,53479.0,105553.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.5,232,5,3182.4,65,2,3182.3,25,3,3182.2,209,4,3182.1,85,3,3184.4,2,1,3184.5,2,1,3184.7,2,1,3184.8,2,1,3185.0,2,1
11536,2026-02-02 09:15:42+05:30,3184.0,2,3190.42,84780,54960.0,104943.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.0,52,2,3182.7,5,2,3182.6,183,2,3182.5,99,5,3182.4,71,3,3184.7,8,5,3184.9,95,3,3185.0,115,3,3185.1,87,4,3185.3,32,1
11536,2026-02-02 09:15:43+05:30,3183.0,14,3190.42,84780,54960.0,104943.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.0,52,2,3182.7,5,2,3182.6,183,2,3182.5,99,5,3182.4,71,3,3184.7,8,5,3184.9,95,3,3185.0,115,3,3185.1,87,4,3185.3,32,1
11536,2026-02-02 09:15:43+05:30,3183.0,14,3190.41,84955,54010.0,105812.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.0,1961,2,3182.9,63,1,3182.8,65,2,3182.7,38,1,3182.6,1,1,3184.5,4,1,3184.7,2,2,3184.9,22,1,3185.0,72,3,3185.1,25,1
11536,2026-02-02 09:15:44+05:30,3184.6,10,3190.39,85140,54665.0,106315.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.2,29,1,3183.0,1932,2,3182.9,63,1,3182.8,65,2,3182.7,32,1,3184.6,86,4,3184.7,39,7,3184.9,65,2,3185.0,39,2,3185.1,17,1
11536,2026-02-02 09:15:45+05:30,3183.9,2,3190.39,85140,54665.0,106315.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.2,29,1,3183.0,1932,2,3182.9,63,1,3182.8,65,2,3182.7,32,1,3184.6,86,4,3184.7,39,7,3184.9,65,2,3185.0,39,2,3185.1,17,1
11536,2026-02-02 09:15:45+05:30,3183.9,2,3190.3,86414,55438.0,107603.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.2,122,4,3183.1,86,3,3183.0,1944,2,3182.9,115,4,3182.8,65,2,3184.6,63,2,3184.8,18,1,3184.9,22,1,3185.0,15,1,3185.1,25,2
11536,2026-02-02 09:15:46+05:30,3184.6,11,3190.3,86414,55438.0,107603.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.2,122,4,3183.1,86,3,3183.0,1944,2,3182.9,115,4,3182.8,65,2,3184.6,63,2,3184.8,18,1,3184.9,22,1,3185.0,15,1,3185.1,25,2
11536,2026-02-02 09:15:46+05:30,3184.8,8,3190.29,86522,54276.0,108000.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,1,1,3183.3,2,1,3183.2,1092,6,3183.1,86,3,3183.0,52,3,3184.8,55,2,3184.9,22,1,3185.0,43,2,3185.4,44,1,3185.5,66,2
11536,2026-02-02 09:15:47+05:30,3183.5,14,3190.28,86748,54275.0,108152.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.5,74,1,3183.4,87,3,3183.3,65,2,3183.2,770,1,3183.1,40,3,3184.8,67,3,3184.9,22,1,3185.0,65,3,3185.4,22,1,3185.5,35,1
11536,2026-02-02 09:15:48+05:30,3183.4,16,3190.28,86748,54275.0,108152.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.5,74,1,3183.4,87,3,3183.3,65,2,3183.2,770,1,3183.1,40,3,3184.8,67,3,3184.9,22,1,3185.0,65,3,3185.4,22,1,3185.5,35,1
11536,2026-02-02 09:15:48+05:30,3183.4,16,3190.27,86855,54829.0,108337.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,108,4,3183.3,82,3,3183.2,770,1,3183.1,146,5,3183.0,83,3,3184.8,84,4,3184.9,22,1,3185.0,47,3,3185.5,35,1,3185.7,1,1
11536,2026-02-02 09:15:49+05:30,3184.8,8,3190.26,86941,54717.0,108091.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,1053,4,3183.3,57,3,3183.1,84,2,3183.0,85,4,3182.9,19,2,3184.8,30,3,3184.9,22,1,3185.0,59,4,3185.4,7,1,3185.5,35,1
11536,2026-02-02 09:15:50+05:30,3184.0,15,3190.26,86941,54717.0,108091.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,1053,4,3183.3,57,3,3183.1,84,2,3183.0,85,4,3182.9,19,2,3184.8,30,3,3184.9,22,1,3185.0,59,4,3185.4,7,1,3185.5,35,1
11536,2026-02-02 09:15:50+05:30,3184.0,15,3190.25,87106,54568.0,107751.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3184.0,135,1,3183.5,40,2,3183.4,1058,4,3183.2,2,1,3183.1,116,3,3184.9,7,2,3185.0,47,3,3185.8,6,1,3185.9,41,3,3186.0,61,3
11536,2026-02-02 09:15:51+05:30,3182.6,12,3190.17,88253,54020.0,107104.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,204,1,3182.8,101,2,3182.7,205,3,3182.6,76,2,3182.5,163,3,3184.6,14,1,3184.7,16,2,3184.8,22,1,3184.9,3,1,3185.0,80,4
11536,2026-02-02 09:15:52+05:30,3183.4,336,3190.17,88253,54020.0,107104.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,204,1,3182.8,101,2,3182.7,205,3,3182.6,76,2,3182.5,163,3,3184.6,14,1,3184.7,16,2,3184.8,22,1,3184.9,3,1,3185.0,80,4
11536,2026-02-02 09:15:52+05:30,3183.4,336,3190.12,88798,54132.0,107879.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,113,1,3182.6,44,1,3182.5,2,1,3182.4,104,2,3182.3,2,1,3183.5,21,2,3184.0,18,1,3184.5,62,2,3184.6,112,2,3184.7,97,2
11536,2026-02-02 09:15:53+05:30,3183.3,29,3190.12,88798,54132.0,107879.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3183.4,113,1,3182.6,44,1,3182.5,2,1,3182.4,104,2,3182.3,2,1,3183.5,21,2,3184.0,18,1,3184.5,62,2,3184.6,112,2,3184.7,97,2
11536,2026-02-02 09:15:53+05:30,3183.3,29,3190.1,89142,53554.0,108300.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3181.6,8,2,3181.1,165,1,3181.0,120,3,3180.9,160,2,3180.8,63,1,3183.3,29,5,3183.4,156,3,3183.5,17,1,3183.6,35,2,3183.7,6,1
11536,2026-02-02 09:15:54+05:30,3183.2,7,3190.07,89453,51310.0,108458.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.0,3,1,3181.3,156,2,3181.2,63,1,3181.1,63,1,3181.0,115,3,3183.2,198,7,3183.3,4,1,3183.4,44,2,3183.5,156,4,3183.6,101,2
11536,2026-02-02 09:15:55+05:30,3181.0,5,3190.07,89453,51310.0,108458.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3182.0,3,1,3181.3,156,2,3181.2,63,1,3181.1,63,1,3181.0,115,3,3183.2,198,7,3183.3,4,1,3183.4,44,2,3183.5,156,4,3183.6,101,2
11536,2026-02-02 09:15:55+05:30,3180.0,1,3190.05,89667,50662.0,110365.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3180.0,115,4,3179.2,128,1,3179.1,69,3,3178.9,63,1,3178.8,63,1,3181.0,20,2,3181.1,36,2,3181.2,175,1,3181.4,28,1,3181.5,33,1
11536,2026-02-02 09:15:56+05:30,3179.6,6,3189.59,93874,46644.0,110209.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3177.7,1,1,3177.6,32,2,3177.5,38,3,3177.4,1,1,3177.3,1,1,3179.8,107,3,3179.9,51,3,3180.0,36,3,3180.3,82,2,3180.4,64,3
11536,2026-02-02 09:15:57+05:30,3179.3,79,3189.59,93874,46644.0,110209.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3177.7,1,1,3177.6,32,2,3177.5,38,3,3177.4,1,1,3177.3,1,1,3179.8,107,3,3179.9,51,3,3180.0,36,3,3180.3,82,2,3180.4,64,3
11536,2026-02-02 09:15:57+05:30,3179.3,79,3189.55,94228,53770.0,111544.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3177.2,64,4,3177.1,1,1,3177.0,21,2,3176.9,133,3,3176.8,117,3,3179.3,11,2,3179.4,60,4,3179.5,63,3,3179.6,50,2,3179.7,118,2
11536,2026-02-02 09:15:58+05:30,3178.7,10,3189.51,94563,52317.0,110931.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3176.5,95,2,3176.4,19,2,3176.3,63,1,3176.2,2,1,3176.1,1,1,3178.7,16,4,3178.8,66,6,3178.9,70,3,3179.0,293,4,3179.1,45,2
11536,2026-02-02 09:15:59+05:30,3175.3,3,3189.51,94563,52317.0,110931.0,3198.0,3198.0,3175.7,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3176.5,95,2,3176.4,19,2,3176.3,63,1,3176.2,2,1,3176.1,1,1,3178.7,16,4,3178.8,66,6,3178.9,70,3,3179.0,293,4,3179.1,45,2
11536,2026-02-02 09:15:59+05:30,3175.3,3,3189.5,94641,49206.0,112281.0,3198.0,3198.0,3175.3,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.0,9,3,3174.4,163,3,3174.3,101,2,3174.2,34,1,3174.1,97,3,3176.8,13,1,3176.9,33,3,3177.0,14,2,3177.1,28,3,3177.2,104,3
11536,2026-02-02 09:16:00+05:30,3176.5,18,3189.5,94641,49206.0,112281.0,3198.0,3198.0,3175.3,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.0,9,3,3174.4,163,3,3174.3,101,2,3174.2,34,1,3174.1,97,3,3176.8,13,1,3176.9,33,3,3177.0,14,2,3177.1,28,3,3177.2,104,3
11536,2026-02-02 09:16:00+05:30,3176.5,18,3189.33,95927,50143.0,111675.0,3198.0,3198.0,3175.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.1,72,3,3175.0,83,5,3174.9,32,1,3174.8,79,3,3174.7,271,2,3176.8,1,1,3177.4,1,1,3177.5,18,1,3177.6,7,1,3177.7,150,1
11536,2026-02-02 09:16:01+05:30,3175.1,13,3189.32,96016,50942.0,113287.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.1,39,2,3175.0,9,3,3174.7,7,1,3174.6,28,2,3174.5,131,4,3176.7,85,4,3176.8,340,4,3176.9,18,1,3177.1,57,2,3177.2,93,1
11536,2026-02-02 09:16:01+05:30,3175.1,13,3189.32,96016,50942.0,113287.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.1,39,2,3175.0,9,3,3174.7,7,1,3174.6,28,2,3174.5,131,4,3176.7,85,4,3176.8,340,4,3176.9,18,1,3177.1,57,2,3177.2,93,1
11536,2026-02-02 09:16:02+05:30,3176.7,1,3189.31,96028,51996.0,112434.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.2,172,5,3175.1,114,5,3175.0,125,7,3174.9,63,1,3174.8,13,1,3176.7,2,1,3176.8,83,2,3177.1,22,1,3177.3,2,2,3177.4,154,1
11536,2026-02-02 09:16:02+05:30,3176.7,1,3189.31,96028,51996.0,112434.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.2,172,5,3175.1,114,5,3175.0,125,7,3174.9,63,1,3174.8,13,1,3176.7,2,1,3176.8,83,2,3177.1,22,1,3177.3,2,2,3177.4,154,1
11536,2026-02-02 09:16:03+05:30,3176.7,1,3189.31,96028,51996.0,112434.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.2,172,5,3175.1,114,5,3175.0,125,7,3174.9,63,1,3174.8,13,1,3176.7,2,1,3176.8,83,2,3177.1,22,1,3177.3,2,2,3177.4,154,1
11536,2026-02-02 09:16:03+05:30,3175.2,10,3189.3,96124,50975.0,112824.0,3198.0,3198.0,3175.1,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3175.2,357,1,3175.0,19,6,3174.8,6,1,3174.6,8,2,3174.5,74,2,3176.6,25,4,3176.7,2,1,3176.8,39,2,3177.0,82,2,3177.1,59,3
11536,2026-02-02 09:16:04+05:30,3174.2,4,3189.23,96612,50496.0,116518.0,3198.0,3198.0,3174.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.2,6,1,3174.1,2,1,3174.0,601,2,3173.5,100,1,3173.3,19,1,3175.2,96,4,3176.1,63,3,3176.2,205,3,3176.3,132,2,3176.4,6,1
11536,2026-02-02 09:16:04+05:30,3174.1,2,3189.23,96612,50496.0,116518.0,3198.0,3198.0,3174.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.2,6,1,3174.1,2,1,3174.0,601,2,3173.5,100,1,3173.3,19,1,3175.2,96,4,3176.1,63,3,3176.2,205,3,3176.3,132,2,3176.4,6,1
11536,2026-02-02 09:16:04+05:30,3174.1,2,3189.23,96612,50496.0,116518.0,3198.0,3198.0,3174.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.2,6,1,3174.1,2,1,3174.0,601,2,3173.5,100,1,3173.3,19,1,3175.2,96,4,3176.1,63,3,3176.2,205,3,3176.3,132,2,3176.4,6,1
11536,2026-02-02 09:16:05+05:30,3174.0,1,3189.13,97221,49863.0,117594.0,3198.0,3198.0,3174.0,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3173.2,81,1,3173.1,34,1,3172.5,181,2,3172.4,57,2,3172.3,54,2,3174.1,2,1,3174.2,681,1,3174.9,1,1,3175.0,96,2,3175.1,93,1
11536,2026-02-02 09:16:06+05:30,3174.0,1,3189.13,97221,49863.0,117594.0,3198.0,3198.0,3174.0,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3173.2,81,1,3173.1,34,1,3172.5,181,2,3172.4,57,2,3172.3,54,2,3174.1,2,1,3174.2,681,1,3174.9,1,1,3175.0,96,2,3175.1,93,1
11536,2026-02-02 09:16:06+05:30,3173.2,31,3189.05,97765,51829.0,116475.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3173.3,100,6,3173.2,171,7,3173.1,180,4,3173.0,150,5,3172.9,102,3,3174.9,307,1,3175.0,212,1,3175.2,13,2,3175.5,27,2,3175.9,16,1
11536,2026-02-02 09:16:06+05:30,3173.2,31,3189.05,97765,51829.0,116475.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3173.3,100,6,3173.2,171,7,3173.1,180,4,3173.0,150,5,3172.9,102,3,3174.9,307,1,3175.0,212,1,3175.2,13,2,3175.5,27,2,3175.9,16,1
11536,2026-02-02 09:16:07+05:30,3173.2,31,3189.05,97765,51829.0,116475.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3173.3,100,6,3173.2,171,7,3173.1,180,4,3173.0,150,5,3172.9,102,3,3174.9,307,1,3175.0,212,1,3175.2,13,2,3175.5,27,2,3175.9,16,1
11536,2026-02-02 09:16:07+05:30,3174.3,4,3188.98,98239,53599.0,115262.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.3,56,4,3174.2,109,4,3174.1,82,5,3174.0,125,3,3173.9,179,3,3175.0,2,1,3175.2,13,2,3175.5,15,1,3176.1,1,1,3176.4,6,1
11536,2026-02-02 09:16:07+05:30,3174.3,4,3188.98,98239,53599.0,115262.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.3,56,4,3174.2,109,4,3174.1,82,5,3174.0,125,3,3173.9,179,3,3175.0,2,1,3175.2,13,2,3175.5,15,1,3176.1,1,1,3176.4,6,1
11536,2026-02-02 09:16:08+05:30,3175.0,1,3188.98,98240,53516.0,116014.0,3198.0,3198.0,3173.2,3186.9,34213900,3505.5,2868.3,4150.0,2866.6,3174.3,162,8,3174.2,37,2,3174.1,24,3,3174.0,70,1,3173.9,153,2,3175.0,187,2,3175.2,13,2,3175.5,15,1,3176.1,1,1,3176.4,6,1
