token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-09-03 10:04:19+05:30,2326.2,1,2330.66,382158,143095.0,181394.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2326.0,9,1,2325.6,22,3,2325.5,286,3,2325.4,68,3,2325.3,16,1,2326.2,200,1,2326.4,7,3,2326.5,106,3,2326.6,8,1,2326.7,36,1
11536,2026-09-03 10:04:21+05:30,2326.1,1,2330.66,382753,143042.0,182350.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.4,58,6,2325.3,118,3,2325.2,136,4,2325.1,165,6,2325.0,1771,85,2326.1,1,1,2326.2,214,3,2326.4,6,2,2326.5,114,4,2326.6,74,3
11536,2026-09-03 10:04:23+05:30,2326.1,1,2330.66,382753,143042.0,182350.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.4,58,6,2325.3,118,3,2325.2,136,4,2325.1,165,6,2325.0,1771,85,2326.1,1,1,2326.2,214,3,2326.4,6,2,2326.5,114,4,2326.6,74,3
11536,2026-09-03 10:04:27+05:30,2325.7,1,2330.66,382753,143042.0,182350.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.4,58,6,2325.3,118,3,2325.2,136,4,2325.1,165,6,2325.0,1771,85,2326.1,1,1,2326.2,214,3,2326.4,6,2,2326.5,114,4,2326.6,74,3
11536,2026-09-03 10:04:28+05:30,2325.1,7,2330.65,382912,142198.0,183345.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.0,1699,84,2324.8,53,3,2324.7,1,1,2324.6,68,5,2324.5,58,4,2325.8,53,3,2325.9,104,6,2326.0,634,2,2326.1,34,3,2326.2,233,3
11536,2026-09-03 10:04:31+05:30,2325.9,1,2330.65,382912,142198.0,183345.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.0,1699,84,2324.8,53,3,2324.7,1,1,2324.6,68,5,2324.5,58,4,2325.8,53,3,2325.9,104,6,2326.0,634,2,2326.1,34,3,2326.2,233,3
11536,2026-09-03 10:04:34+05:30,2325.7,1,2330.65,383129,143094.0,183359.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.5,11,2,2325.0,1742,86,2324.8,52,3,2324.7,1,1,2324.6,68,5,2325.7,20,4,2325.8,58,4,2325.9,125,6,2326.0,634,2,2326.1,18,1
11536,2026-09-03 10:04:35+05:30,2325.7,1,2330.65,383129,143094.0,183359.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.5,11,2,2325.0,1742,86,2324.8,52,3,2324.7,1,1,2324.6,68,5,2325.7,20,4,2325.8,58,4,2325.9,125,6,2326.0,634,2,2326.1,18,1
11536,2026-09-03 10:04:39+05:30,2325.6,1,2330.65,383129,143094.0,183359.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.5,11,2,2325.0,1742,86,2324.8,52,3,2324.7,1,1,2324.6,68,5,2325.7,20,4,2325.8,58,4,2325.9,125,6,2326.0,634,2,2326.1,18,1
11536,2026-09-03 10:04:40+05:30,2325.0,2,2330.64,383975,141279.0,184015.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.0,1185,37,2324.8,1,1,2324.7,11,2,2324.6,16,3,2324.5,12,2,2325.6,53,4,2325.7,28,5,2325.8,110,4,2325.9,462,2,2326.0,643,4
11536,2026-09-03 10:04:43+05:30,2325.0,3,2330.64,383975,141279.0,184015.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.0,1185,37,2324.8,1,1,2324.7,11,2,2324.6,16,3,2324.5,12,2,2325.6,53,4,2325.7,28,5,2325.8,110,4,2325.9,462,2,2326.0,643,4
11536,2026-09-03 10:04:47+05:30,2324.5,1,2330.64,383975,141279.0,184015.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2325.0,1185,37,2324.8,1,1,2324.7,11,2,2324.6,16,3,2324.5,12,2,2325.6,53,4,2325.7,28,5,2325.8,110,4,2325.9,462,2,2326.0,643,4
11536,2026-09-03 10:04:47+05:30,2323.7,1,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:49+05:30,2323.7,1,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:50+05:30,2323.7,1,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:51+05:30,2325.0,52,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:51+05:30,2325.0,52,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:52+05:30,2325.0,52,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:53+05:30,2325.0,52,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49012200,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:53+05:30,2325.0,52,2330.59,387187,140056.0,185928.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2323.7,57,5,2323.6,84,5,2323.5,214,9,2323.4,103,6,2323.3,137,3,2324.5,4,1,2324.7,23,1,2324.8,89,4,2324.9,106,4,2325.0,740,7
11536,2026-09-03 10:04:53+05:30,2324.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:53+05:30,2324.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:54+05:30,2324.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:55+05:30,2325.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:55+05:30,2325.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:56+05:30,2325.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:57+05:30,2325.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:59+05:30,2325.6,1,2330.58,387459,139244.0,184274.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2324.6,56,3,2324.5,68,4,2324.4,27,2,2324.3,93,5,2324.2,101,5,2325.0,734,5,2325.1,34,1,2325.2,3,1,2325.3,34,1,2325.4,67,3
11536,2026-09-03 10:04:59+05:30,2325.6,1,2330.56,388798,136424.0,182947.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.1,4,1,2325.0,1,1,2324.7,7,1,2324.6,52,3,2324.5,64,4,2325.6,445,1,2325.7,10,1,2325.8,250,2,2325.9,46,2,2326.0,672,5
11536,2026-09-03 10:05:03+05:30,2325.6,1,2330.56,388798,136424.0,182947.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.1,4,1,2325.0,1,1,2324.7,7,1,2324.6,52,3,2324.5,64,4,2325.6,445,1,2325.7,10,1,2325.8,250,2,2325.9,46,2,2326.0,672,5
11536,2026-09-03 10:05:06+05:30,2325.4,104,2330.55,389521,139020.0,182571.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,8,1,2325.1,3,2,2325.0,2,2,2324.7,13,2,2324.6,11,2,2325.4,221,1,2325.6,1,1,2325.8,46,4,2325.9,225,1,2326.0,674,5
11536,2026-09-03 10:05:07+05:30,2325.4,1,2330.55,389521,139020.0,182571.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,8,1,2325.1,3,2,2325.0,2,2,2324.7,13,2,2324.6,11,2,2325.4,221,1,2325.6,1,1,2325.8,46,4,2325.9,225,1,2326.0,674,5
11536,2026-09-03 10:05:11+05:30,2325.4,1,2330.55,389521,139020.0,182571.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,8,1,2325.1,3,2,2325.0,2,2,2324.7,13,2,2324.6,11,2,2325.4,221,1,2325.6,1,1,2325.8,46,4,2325.9,225,1,2326.0,674,5
11536,2026-09-03 10:05:12+05:30,2325.4,1,2330.55,389666,137948.0,182851.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,61,4,2325.1,1,1,2325.0,47,3,2324.6,4,1,2324.5,64,3,2325.4,201,3,2325.5,32,1,2325.6,33,2,2325.7,42,2,2325.8,36,3
11536,2026-09-03 10:05:15+05:30,2325.3,1,2330.55,389666,137948.0,182851.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,61,4,2325.1,1,1,2325.0,47,3,2324.6,4,1,2324.5,64,3,2325.4,201,3,2325.5,32,1,2325.6,33,2,2325.7,42,2,2325.8,36,3
11536,2026-09-03 10:05:19+05:30,2325.0,1,2330.55,389666,137948.0,182851.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.3,61,4,2325.1,1,1,2325.0,47,3,2324.6,4,1,2324.5,64,3,2325.4,201,3,2325.5,32,1,2325.6,33,2,2325.7,42,2,2325.8,36,3
11536,2026-09-03 10:05:19+05:30,2325.0,1,2330.54,390410,138658.0,183687.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,31,1,2324.6,4,1,2324.3,56,3,2324.2,78,4,2324.1,103,7,2325.2,84,2,2325.3,66,2,2325.4,529,7,2325.5,87,4,2325.6,33,3
11536,2026-09-03 10:05:22+05:30,2325.0,10,2330.54,390410,138658.0,183687.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,31,1,2324.6,4,1,2324.3,56,3,2324.2,78,4,2324.1,103,7,2325.2,84,2,2325.3,66,2,2325.4,529,7,2325.5,87,4,2325.6,33,3
11536,2026-09-03 10:05:22+05:30,2325.0,9,2330.54,390562,138874.0,182981.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,5,2,2324.6,36,2,2324.4,58,3,2324.3,170,6,2324.2,217,7,2325.2,32,1,2325.3,32,1,2325.4,491,5,2325.6,35,3,2325.7,50,2
11536,2026-09-03 10:05:23+05:30,2325.0,9,2330.54,390562,138874.0,182981.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,5,2,2324.6,36,2,2324.4,58,3,2324.3,170,6,2324.2,217,7,2325.2,32,1,2325.3,32,1,2325.4,491,5,2325.6,35,3,2325.7,50,2
11536,2026-09-03 10:05:23+05:30,2325.0,11,2330.54,390606,133731.0,183217.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,2,1,2324.7,13,1,2324.6,4,1,2324.4,31,1,2324.3,170,6,2325.1,86,3,2325.2,48,2,2325.3,47,2,2325.4,501,6,2325.5,42,2
11536,2026-09-03 10:05:24+05:30,2325.0,5,2330.54,390606,133731.0,183217.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,2,1,2324.7,13,1,2324.6,4,1,2324.4,31,1,2324.3,170,6,2325.1,86,3,2325.2,48,2,2325.3,47,2,2325.4,501,6,2325.5,42,2
11536,2026-09-03 10:05:24+05:30,2325.1,1,2330.54,390615,133704.0,183225.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,9,2,2324.6,5,2,2324.4,33,1,2324.3,89,5,2324.2,68,3,2325.1,85,3,2325.2,48,2,2325.3,57,3,2325.4,501,6,2325.5,42,2
11536,2026-09-03 10:05:25+05:30,2325.0,3,2330.54,390615,133704.0,183225.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,9,2,2324.6,5,2,2324.4,33,1,2324.3,89,5,2324.2,68,3,2325.1,85,3,2325.2,48,2,2325.3,57,3,2325.4,501,6,2325.5,42,2
11536,2026-09-03 10:05:25+05:30,2325.0,3,2330.54,390618,133695.0,183307.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,9,3,2324.6,5,2,2324.4,17,1,2324.3,89,5,2324.2,68,3,2325.1,85,3,2325.2,48,2,2325.3,57,3,2325.4,501,6,2325.5,42,2
11536,2026-09-03 10:05:26+05:30,2325.0,3,2330.54,390618,138234.0,182947.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,9,3,2324.6,5,2,2324.4,79,2,2324.3,89,5,2324.2,168,5,2325.1,48,2,2325.2,48,2,2325.3,47,2,2325.4,501,6,2325.5,52,3
11536,2026-09-03 10:05:27+05:30,2325.0,1,2330.54,390618,138234.0,182947.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,9,3,2324.6,5,2,2324.4,79,2,2324.3,89,5,2324.2,168,5,2325.1,48,2,2325.2,48,2,2325.3,47,2,2325.4,501,6,2325.5,52,3
11536,2026-09-03 10:05:27+05:30,2325.0,1,2330.54,390619,138204.0,183009.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,8,3,2324.6,5,2,2324.3,81,5,2324.2,153,4,2324.1,83,5,2325.1,48,2,2325.2,48,2,2325.3,57,3,2325.4,501,6,2325.5,56,3
11536,2026-09-03 10:05:28+05:30,2325.1,3,2330.54,390619,138204.0,183009.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,8,3,2324.6,5,2,2324.3,81,5,2324.2,153,4,2324.1,83,5,2325.1,48,2,2325.2,48,2,2325.3,57,3,2325.4,501,6,2325.5,56,3
11536,2026-09-03 10:05:28+05:30,2325.2,1,2330.54,390679,138634.0,178326.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,15,5,2324.6,37,3,2324.5,31,1,2324.4,75,2,2324.3,191,7,2325.1,47,1,2325.2,31,1,2325.3,32,1,2325.4,501,6,2325.5,2,1
11536,2026-09-03 10:05:29+05:30,2325.2,1,2330.54,390679,138634.0,178326.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,15,5,2324.6,37,3,2324.5,31,1,2324.4,75,2,2324.3,191,7,2325.1,47,1,2325.2,31,1,2325.3,32,1,2325.4,501,6,2325.5,2,1
11536,2026-09-03 10:05:29+05:30,2325.2,1,2330.54,390680,138633.0,181724.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,16,6,2324.6,37,3,2324.5,31,1,2324.4,133,2,2324.3,191,7,2325.1,46,1,2325.2,30,1,2325.3,32,1,2325.4,501,6,2325.5,2,1
11536,2026-09-03 10:05:30+05:30,2325.2,4,2330.54,390680,138633.0,181724.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.0,16,6,2324.6,37,3,2324.5,31,1,2324.4,133,2,2324.3,191,7,2325.1,46,1,2325.2,30,1,2325.3,32,1,2325.4,501,6,2325.5,2,1
11536,2026-09-03 10:05:30+05:30,2326.0,90,2330.52,391686,139877.0,179637.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,12,1,2325.6,40,4,2325.5,57,5,2325.4,92,5,2325.3,12,1,2326.0,509,2,2326.1,10,1,2326.2,192,1,2326.3,226,2,2326.4,4,2
11536,2026-09-03 10:05:31+05:30,2326.0,90,2330.52,391686,139877.0,179637.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,12,1,2325.6,40,4,2325.5,57,5,2325.4,92,5,2325.3,12,1,2326.0,509,2,2326.1,10,1,2326.2,192,1,2326.3,226,2,2326.4,4,2
11536,2026-09-03 10:05:31+05:30,2325.7,1,2330.52,391687,140480.0,179590.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,63,6,2325.6,31,3,2325.5,54,4,2325.4,99,6,2325.3,12,1,2326.0,509,2,2326.1,10,1,2326.2,192,1,2326.3,226,2,2326.4,36,3
11536,2026-09-03 10:05:32+05:30,2325.7,1,2330.52,391687,140480.0,179590.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,63,6,2325.6,31,3,2325.5,54,4,2325.4,99,6,2325.3,12,1,2326.0,509,2,2326.1,10,1,2326.2,192,1,2326.3,226,2,2326.4,36,3
11536,2026-09-03 10:05:32+05:30,2325.8,20,2330.52,391739,140985.0,179824.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,5,2,2325.6,19,2,2325.5,6,1,2325.4,99,6,2325.3,52,2,2326.0,548,4,2326.1,57,3,2326.2,224,2,2326.3,236,3,2326.4,36,3
11536,2026-09-03 10:05:33+05:30,2325.8,20,2330.52,391739,140985.0,179824.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,5,2,2325.6,19,2,2325.5,6,1,2325.4,99,6,2325.3,52,2,2326.0,548,4,2326.1,57,3,2326.2,224,2,2326.3,236,3,2326.4,36,3
11536,2026-09-03 10:05:34+05:30,2325.8,20,2330.52,391739,140902.0,181118.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,5,2,2325.6,19,2,2325.5,6,1,2325.4,99,6,2325.3,52,2,2326.0,548,4,2326.1,57,3,2326.2,224,2,2326.3,236,3,2326.4,36,3
11536,2026-09-03 10:05:35+05:30,2326.0,28,2330.52,391739,140902.0,181118.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.7,5,2,2325.6,19,2,2325.5,6,1,2325.4,99,6,2325.3,52,2,2326.0,548,4,2326.1,57,3,2326.2,224,2,2326.3,236,3,2326.4,36,3
11536,2026-09-03 10:05:35+05:30,2326.0,28,2330.52,391799,140721.0,181005.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.8,11,1,2325.7,3,2,2325.5,6,1,2325.4,71,4,2325.3,52,2,2326.0,490,4,2326.1,57,3,2326.2,224,2,2326.3,1,1,2326.4,271,5
11536,2026-09-03 10:05:36+05:30,2326.3,1,2330.52,391799,140721.0,181005.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2325.8,11,1,2325.7,3,2,2325.5,6,1,2325.4,71,4,2325.3,52,2,2326.0,490,4,2326.1,57,3,2326.2,224,2,2326.3,1,1,2326.4,271,5
11536,2026-09-03 10:05:36+05:30,2326.4,32,2330.51,392653,143137.0,173552.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.4,114,8,2326.3,127,8,2326.2,101,8,2326.1,144,10,2326.0,118,6,2326.5,1,1,2326.8,10,1,2327.0,3,2,2327.3,7,2,2327.4,30,1
11536,2026-09-03 10:05:37+05:30,2326.5,1,2330.51,392653,143137.0,173552.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.4,114,8,2326.3,127,8,2326.2,101,8,2326.1,144,10,2326.0,118,6,2326.5,1,1,2326.8,10,1,2327.0,3,2,2327.3,7,2,2327.4,30,1
11536,2026-09-03 10:05:37+05:30,2326.5,1,2330.51,392654,143314.0,177864.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.5,131,8,2326.4,150,11,2326.3,156,7,2326.2,94,7,2326.1,164,9,2326.8,10,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.6,31,1
11536,2026-09-03 10:05:38+05:30,2326.6,17,2330.51,392689,143026.0,178031.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.6,17,2,2326.5,138,9,2326.4,101,7,2326.3,144,6,2326.2,86,6,2326.8,1,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.7,1,1
11536,2026-09-03 10:05:39+05:30,2326.6,17,2330.51,392689,143026.0,178031.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.6,17,2,2326.5,138,9,2326.4,101,7,2326.3,144,6,2326.2,86,6,2326.8,1,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.7,1,1
11536,2026-09-03 10:05:39+05:30,2326.6,17,2330.51,392689,142848.0,178753.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.6,21,3,2326.5,105,7,2326.4,96,5,2326.3,138,5,2326.2,82,6,2326.8,1,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.6,48,2
11536,2026-09-03 10:05:40+05:30,2326.6,17,2330.51,392689,143020.0,178779.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,42,2,2326.6,90,6,2326.5,86,6,2326.4,100,6,2326.3,138,5,2326.8,1,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.6,122,3
11536,2026-09-03 10:05:41+05:30,2326.7,1,2330.51,392689,143020.0,178779.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,42,2,2326.6,90,6,2326.5,86,6,2326.4,100,6,2326.3,138,5,2326.8,1,1,2327.0,3,2,2327.3,7,2,2327.5,10,1,2327.6,122,3
11536,2026-09-03 10:05:41+05:30,2326.7,17,2330.51,392761,142673.0,178818.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,5,1,2326.6,47,3,2326.5,73,6,2326.4,70,4,2326.3,138,5,2326.8,1,1,2327.0,4,3,2327.3,7,2,2327.5,10,1,2327.6,122,3
11536,2026-09-03 10:05:42+05:30,2326.8,1,2330.51,392761,142673.0,178818.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,5,1,2326.6,47,3,2326.5,73,6,2326.4,70,4,2326.3,138,5,2326.8,1,1,2327.0,4,3,2327.3,7,2,2327.5,10,1,2327.6,122,3
11536,2026-09-03 10:05:42+05:30,2326.8,2,2330.51,392764,142592.0,178849.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,37,2,2326.6,79,4,2326.5,105,7,2326.4,70,4,2326.3,174,7,2327.0,4,3,2327.3,39,3,2327.5,10,1,2327.6,105,2,2327.7,110,3
11536,2026-09-03 10:05:43+05:30,2326.8,2,2330.51,392764,142592.0,178849.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,37,2,2326.6,79,4,2326.5,105,7,2326.4,70,4,2326.3,174,7,2327.0,4,3,2327.3,39,3,2327.5,10,1,2327.6,105,2,2327.7,110,3
11536,2026-09-03 10:05:43+05:30,2326.7,2,2330.51,392766,142875.0,178861.0,2353.6,2353.6,2316.1,2348.0,49015800,2582.8,2113.2,3350.0,1976.8,2326.7,35,2,2326.6,79,4,2326.5,105,7,2326.4,70,4,2326.3,174,7,2327.0,4,3,2327.3,39,3,2327.5,10,1,2327.6,105,2,2327.7,110,3
