token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-26 09:15:17+05:30,2643.5,3,2646.09,34546,86803.0,116455.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2642.0,50,3,2641.9,9,1,2641.8,9,1,2641.6,16,3,2641.5,34,3,2643.6,19,2,2643.7,18,1,2643.8,76,1,2643.9,60,1,2644.0,25,1
11536,2026-02-26 09:15:17+05:30,2641.5,18,2646.09,34546,86803.0,116455.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2642.0,50,3,2641.9,9,1,2641.8,9,1,2641.6,16,3,2641.5,34,3,2643.6,19,2,2643.7,18,1,2643.8,76,1,2643.9,60,1,2644.0,25,1
11536,2026-02-26 09:15:18+05:30,2642.9,3,2646.02,35378,89309.0,116153.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2643.0,58,4,2642.8,1,1,2642.7,30,1,2642.6,119,3,2642.5,79,3,2644.7,38,1,2644.8,102,4,2644.9,300,1,2645.1,26,1,2645.2,32,2
11536,2026-02-26 09:15:19+05:30,2645.6,18,2645.78,38373,90813.0,115495.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2644.9,14,2,2644.8,12,1,2644.6,12,1,2644.3,38,1,2644.2,2,1,2645.6,20,3,2646.0,25,1,2646.2,17,2,2646.4,239,3,2646.5,130,2
11536,2026-02-26 09:15:19+05:30,2645.5,10,2645.78,38373,90813.0,115495.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2644.9,14,2,2644.8,12,1,2644.6,12,1,2644.3,38,1,2644.2,2,1,2645.6,20,3,2646.0,25,1,2646.2,17,2,2646.4,239,3,2646.5,130,2
11536,2026-02-26 09:15:20+05:30,2645.5,9,2645.77,38834,91292.0,116210.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2644.7,54,4,2644.6,22,3,2644.5,37,3,2644.4,10,1,2644.3,1,1,2645.6,38,4,2645.9,23,1,2646.0,33,2,2646.2,17,2,2646.3,224,1
11536,2026-02-26 09:15:21+05:30,2644.9,4,2645.77,39477,96209.0,121124.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2644.9,12,3,2644.6,38,1,2644.5,13,1,2644.3,39,3,2644.1,24,2,2645.6,8,1,2646.1,118,2,2646.2,44,4,2646.4,30,1,2646.5,184,2
11536,2026-02-26 09:15:21+05:30,2645.6,4,2645.77,39477,96209.0,121124.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2644.9,12,3,2644.6,38,1,2644.5,13,1,2644.3,39,3,2644.1,24,2,2645.6,8,1,2646.1,118,2,2646.2,44,4,2646.4,30,1,2646.5,184,2
11536,2026-02-26 09:15:22+05:30,2647.1,2,2645.78,40114,99046.0,117547.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2647.1,1,1,2647.0,48,2,2646.9,43,3,2646.7,4,2,2646.5,107,4,2648.7,30,2,2648.8,47,2,2648.9,190,1,2649.0,517,14,2649.1,273,2
11536,2026-02-26 09:15:23+05:30,2649.0,203,2645.87,41488,100555.0,119719.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2647.2,135,2,2647.1,13,2,2646.9,33,2,2646.8,11,2,2646.7,22,2,2648.8,50,3,2648.9,229,2,2649.0,165,3,2649.1,34,1,2649.2,190,2
11536,2026-02-26 09:15:23+05:30,2647.0,17,2645.87,41488,100555.0,119719.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2647.2,135,2,2647.1,13,2,2646.9,33,2,2646.8,11,2,2646.7,22,2,2648.8,50,3,2648.9,229,2,2649.0,165,3,2649.1,34,1,2649.2,190,2
11536,2026-02-26 09:15:24+05:30,2649.9,19,2645.9,42029,102777.0,118989.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,37,3,2648.9,96,1,2648.8,12,1,2648.7,38,1,2648.6,60,2,2649.9,177,3,2650.0,412,27,2650.4,30,1,2650.5,29,2,2650.6,27,2
11536,2026-02-26 09:15:24+05:30,2649.9,19,2645.9,42029,102777.0,118989.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,37,3,2648.9,96,1,2648.8,12,1,2648.7,38,1,2648.6,60,2,2649.9,177,3,2650.0,412,27,2650.4,30,1,2650.5,29,2,2650.6,27,2
11536,2026-02-26 09:15:25+05:30,2649.8,20,2645.9,42052,103426.0,118917.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,73,3,2648.9,160,1,2648.8,43,3,2648.7,38,1,2648.6,8,1,2649.8,59,3,2649.9,158,4,2650.0,433,28,2650.2,20,1,2650.3,26,1
11536,2026-02-26 09:15:25+05:30,2649.0,8,2645.9,42052,103426.0,118917.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,73,3,2648.9,160,1,2648.8,43,3,2648.7,38,1,2648.6,8,1,2649.8,59,3,2649.9,158,4,2650.0,433,28,2650.2,20,1,2650.3,26,1
11536,2026-02-26 09:15:26+05:30,2649.8,31,2645.92,42324,103474.0,120534.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,85,3,2648.9,160,1,2648.8,17,2,2648.6,46,2,2648.5,69,3,2649.8,12,1,2649.9,175,5,2650.0,433,28,2650.2,20,1,2650.5,37,3
11536,2026-02-26 09:15:27+05:30,2649.0,1,2645.95,42616,104184.0,121141.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,122,3,2648.9,171,2,2648.8,35,3,2648.7,126,2,2648.6,8,1,2649.9,138,4,2650.0,433,28,2650.2,20,1,2650.3,26,1,2650.5,38,4
11536,2026-02-26 09:15:27+05:30,2653.5,3,2645.95,42616,104184.0,121141.0,2650.0,2652.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.0,122,3,2648.9,171,2,2648.8,35,3,2648.7,126,2,2648.6,8,1,2649.9,138,4,2650.0,433,28,2650.2,20,1,2650.3,26,1,2650.5,38,4
11536,2026-02-26 09:15:28+05:30,2653.6,36,2646.28,45038,103689.0,115381.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.5,1,1,2652.4,8,1,2652.2,11,1,2652.1,9,1,2652.0,12,1,2653.6,2,1,2653.7,51,3,2653.8,60,3,2653.9,299,3,2654.0,186,3
11536,2026-02-26 09:15:29+05:30,2651.9,8,2646.37,45810,102213.0,120623.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2651.3,48,1,2650.7,90,3,2650.6,36,2,2650.5,182,4,2650.4,54,2,2651.9,73,3,2652.2,45,3,2652.3,219,2,2652.4,83,2,2652.5,91,4
11536,2026-02-26 09:15:29+05:30,2650.6,2,2646.37,45810,102213.0,120623.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2651.3,48,1,2650.7,90,3,2650.6,36,2,2650.5,182,4,2650.4,54,2,2651.9,73,3,2652.2,45,3,2652.3,219,2,2652.4,83,2,2652.5,91,4
11536,2026-02-26 09:15:30+05:30,2650.9,1,2646.44,46659,102721.0,126396.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.6,29,2,2649.4,19,2,2649.2,76,1,2649.1,210,2,2649.0,196,4,2651.1,263,5,2651.2,141,4,2651.3,85,2,2651.4,43,2,2651.5,112,3
11536,2026-02-26 09:15:31+05:30,2651.1,2,2646.45,46796,104882.0,127196.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.5,234,2,2649.3,1,1,2649.2,187,2,2649.1,68,2,2649.0,166,4,2651.1,99,6,2651.2,210,2,2651.3,121,2,2651.4,84,3,2651.5,105,3
11536,2026-02-26 09:15:31+05:30,2651.1,13,2646.45,46796,104882.0,127196.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.5,234,2,2649.3,1,1,2649.2,187,2,2649.1,68,2,2649.0,166,4,2651.1,99,6,2651.2,210,2,2651.3,121,2,2651.4,84,3,2651.5,105,3
11536,2026-02-26 09:15:32+05:30,2650.5,4,2646.47,46938,104257.0,129427.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.7,5,1,2649.6,14,1,2649.5,25,1,2649.1,172,1,2649.0,154,3,2650.5,183,6,2650.6,105,3,2650.7,76,1,2650.8,234,3,2650.9,115,3
11536,2026-02-26 09:15:33+05:30,2649.6,127,2646.52,47590,104964.0,129578.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.5,25,1,2649.0,175,4,2648.9,160,1,2648.8,17,2,2648.5,1,1,2650.5,152,6,2650.6,77,4,2650.7,76,3,2650.8,52,3,2650.9,113,3
11536,2026-02-26 09:15:33+05:30,2650.5,3,2646.52,47590,104964.0,129578.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2649.5,25,1,2649.0,175,4,2648.9,160,1,2648.8,17,2,2648.5,1,1,2650.5,152,6,2650.6,77,4,2650.7,76,3,2650.8,52,3,2650.9,113,3
11536,2026-02-26 09:15:34+05:30,2651.9,1,2646.63,49018,107019.0,125258.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2650.7,29,5,2650.6,401,9,2650.5,190,1,2650.3,23,1,2650.2,210,3,2651.9,14,1,2652.0,26,1,2652.3,47,1,2652.7,213,2,2652.8,55,1
11536,2026-02-26 09:15:35+05:30,2653.5,5,2646.67,49369,109166.0,125725.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.0,243,5,2651.9,21,2,2651.8,23,2,2651.7,224,3,2651.6,159,3,2653.5,26,2,2653.6,120,4,2653.8,214,2,2653.9,62,2,2654.0,294,4
11536,2026-02-26 09:15:35+05:30,2653.5,4,2646.67,49369,109166.0,125725.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.0,243,5,2651.9,21,2,2651.8,23,2,2651.7,224,3,2651.6,159,3,2653.5,26,2,2653.6,120,4,2653.8,214,2,2653.9,62,2,2654.0,294,4
11536,2026-02-26 09:15:36+05:30,2652.1,1,2646.7,49637,109579.0,126611.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.1,1,1,2652.0,3,1,2651.7,32,1,2651.6,98,3,2651.5,185,1,2653.6,137,5,2653.7,52,2,2653.8,249,3,2653.9,135,2,2654.0,386,5
11536,2026-02-26 09:15:37+05:30,2654.0,80,2646.77,50185,111638.0,123907.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2654.0,23,3,2653.9,108,2,2653.8,12,1,2653.7,12,1,2653.6,24,2,2654.8,6,1,2654.9,3,2,2655.0,214,19,2655.1,55,1,2655.2,55,1
11536,2026-02-26 09:15:37+05:30,2653.9,25,2646.77,50185,111638.0,123907.0,2650.0,2654.7,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2654.0,23,3,2653.9,108,2,2653.8,12,1,2653.7,12,1,2653.6,24,2,2654.8,6,1,2654.9,3,2,2655.0,214,19,2655.1,55,1,2655.2,55,1
11536,2026-02-26 09:15:38+05:30,2653.8,13,2646.84,50637,112021.0,124723.0,2650.0,2655.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2653.8,41,2,2653.5,213,3,2653.4,196,4,2653.3,39,2,2653.2,9,1,2655.0,166,14,2655.1,3,1,2655.2,84,2,2655.3,103,5,2655.4,70,2
11536,2026-02-26 09:15:39+05:30,2653.3,111,2646.94,51389,109492.0,128627.0,2650.0,2655.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.7,1,1,2652.5,8,1,2652.2,226,2,2652.1,123,1,2652.0,5,1,2653.3,12,1,2653.8,45,3,2653.9,55,1,2654.1,213,1,2654.2,230,2
11536,2026-02-26 09:15:39+05:30,2653.3,2,2646.94,51389,109492.0,128627.0,2650.0,2655.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2652.7,1,1,2652.5,8,1,2652.2,226,2,2652.1,123,1,2652.0,5,1,2653.3,12,1,2653.8,45,3,2653.9,55,1,2654.1,213,1,2654.2,230,2
11536,2026-02-26 09:15:40+05:30,2656.5,3,2647.21,53074,111565.0,121043.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.5,61,6,2656.4,12,1,2656.2,245,2,2656.1,140,1,2656.0,36,1,2658.0,1005,4,2658.5,255,5,2658.8,27,1,2658.9,11,2,2659.0,186,9
11536,2026-02-26 09:15:41+05:30,2657.2,10,2647.34,53796,110452.0,123556.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2655.5,78,7,2655.4,169,4,2655.3,18,3,2655.2,76,1,2655.1,38,1,2657.2,20,2,2657.3,33,2,2657.4,60,2,2657.5,194,1,2657.6,69,3
11536,2026-02-26 09:15:41+05:30,2655.5,12,2647.34,53796,110452.0,123556.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2655.5,78,7,2655.4,169,4,2655.3,18,3,2655.2,76,1,2655.1,38,1,2657.2,20,2,2657.3,33,2,2657.4,60,2,2657.5,194,1,2657.6,69,3
11536,2026-02-26 09:15:42+05:30,2656.7,1,2647.36,53918,111735.0,125324.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.7,97,3,2656.0,35,2,2655.8,106,2,2655.7,81,2,2655.6,84,2,2657.2,3,1,2657.3,63,3,2657.4,30,1,2657.5,10,1,2657.6,66,3
11536,2026-02-26 09:15:43+05:30,2657.5,4,2647.42,54240,112199.0,125613.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.7,1,1,2656.0,5,1,2655.9,8,1,2655.8,30,1,2655.6,198,2,2657.5,7,1,2657.6,54,3,2657.7,43,2,2657.8,79,3,2657.9,375,7
11536,2026-02-26 09:15:43+05:30,2655.3,3,2647.42,54240,112199.0,125613.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.7,1,1,2656.0,5,1,2655.9,8,1,2655.8,30,1,2655.6,198,2,2657.5,7,1,2657.6,54,3,2657.7,43,2,2657.8,79,3,2657.9,375,7
11536,2026-02-26 09:15:44+05:30,2657.1,38,2647.64,55527,115263.0,122994.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2657.1,17,1,2657.0,24,3,2656.9,13,2,2656.8,1,1,2656.7,278,3,2658.0,723,6,2658.7,46,2,2658.9,189,4,2659.0,158,9,2659.1,70,4
11536,2026-02-26 09:15:45+05:30,2656.9,5,2647.91,57273,114572.0,126460.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.9,3,1,2656.8,54,3,2656.7,127,4,2656.6,22,2,2656.4,36,1,2657.9,4,1,2658.0,762,8,2658.3,19,1,2658.4,30,1,2658.6,28,2
11536,2026-02-26 09:15:45+05:30,2656.7,66,2647.91,57273,114572.0,126460.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.9,3,1,2656.8,54,3,2656.7,127,4,2656.6,22,2,2656.4,36,1,2657.9,4,1,2658.0,762,8,2658.3,19,1,2658.4,30,1,2658.6,28,2
11536,2026-02-26 09:15:46+05:30,2656.7,1,2648.05,58205,115682.0,126418.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2657.0,8,1,2656.7,35,4,2656.6,87,2,2656.5,163,3,2656.4,74,1,2657.9,1,1,2658.0,665,8,2658.3,27,1,2658.4,49,2,2658.5,11,2
11536,2026-02-26 09:15:47+05:30,2657.5,7,2648.13,58785,106494.0,127630.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2655.9,19,2,2655.8,23,2,2655.7,1,1,2655.6,116,1,2655.5,75,1,2657.5,23,2,2657.6,22,1,2657.7,173,4,2657.8,102,5,2657.9,282,4
11536,2026-02-26 09:15:47+05:30,2657.0,8,2648.13,58785,106494.0,127630.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2655.9,19,2,2655.8,23,2,2655.7,1,1,2655.6,116,1,2655.5,75,1,2657.5,23,2,2657.6,22,1,2657.7,173,4,2657.8,102,5,2657.9,282,4
11536,2026-02-26 09:15:48+05:30,2657.0,20,2648.18,59115,106039.0,127636.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.3,17,2,2656.2,22,2,2656.1,11,1,2655.9,55,3,2655.8,103,2,2657.0,5,1,2657.3,21,1,2657.4,25,2,2657.5,5,1,2657.7,161,4
11536,2026-02-26 09:15:49+05:30,2657.5,1,2648.34,60211,108182.0,128201.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.1,11,1,2656.0,51,5,2655.9,94,3,2655.8,31,2,2655.7,105,4,2657.0,1,1,2657.5,28,2,2657.6,22,1,2657.7,30,1,2657.8,314,3
11536,2026-02-26 09:15:49+05:30,2656.0,9,2648.34,60211,108182.0,128201.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.1,11,1,2656.0,51,5,2655.9,94,3,2655.8,31,2,2655.7,105,4,2657.0,1,1,2657.5,28,2,2657.6,22,1,2657.7,30,1,2657.8,314,3
11536,2026-02-26 09:15:50+05:30,2657.0,32,2648.37,60446,108346.0,130096.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.2,18,1,2656.1,7,1,2655.9,18,2,2655.5,164,5,2655.4,31,1,2657.0,40,2,2657.2,70,3,2657.3,11,1,2657.4,76,1,2657.5,116,3
11536,2026-02-26 09:15:51+05:30,2657.2,8,2648.4,60635,108297.0,130220.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.3,17,1,2656.1,6,2,2655.9,6,1,2655.8,32,2,2655.7,115,1,2657.2,24,1,2657.4,154,3,2657.5,40,2,2657.6,107,3,2657.7,150,4
11536,2026-02-26 09:15:51+05:30,2657.2,5,2648.4,60635,108297.0,130220.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.3,17,1,2656.1,6,2,2655.9,6,1,2655.8,32,2,2655.7,115,1,2657.2,24,1,2657.4,154,3,2657.5,40,2,2657.6,107,3,2657.7,150,4
11536,2026-02-26 09:15:52+05:30,2657.5,3,2648.46,61081,108991.0,129758.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,59,2,2656.3,6,1,2656.2,108,1,2656.1,62,2,2656.0,140,4,2657.6,118,4,2657.7,31,3,2657.8,38,3,2657.9,56,3,2658.0,653,11
11536,2026-02-26 09:15:53+05:30,2657.5,5,2648.49,61243,113186.0,130304.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,11,1,2656.3,65,4,2656.2,30,2,2656.1,55,2,2656.0,105,2,2657.5,85,2,2657.6,58,4,2657.7,19,2,2657.8,29,3,2657.9,58,3
11536,2026-02-26 09:15:53+05:30,2656.3,14,2648.49,61243,113186.0,130304.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,11,1,2656.3,65,4,2656.2,30,2,2656.1,55,2,2656.0,105,2,2657.5,85,2,2657.6,58,4,2657.7,19,2,2657.8,29,3,2657.9,58,3
11536,2026-02-26 09:15:54+05:30,2656.3,14,2648.49,61243,113186.0,130304.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,11,1,2656.3,65,4,2656.2,30,2,2656.1,55,2,2656.0,105,2,2657.5,85,2,2657.6,58,4,2657.7,19,2,2657.8,29,3,2657.9,58,3
11536,2026-02-26 09:15:54+05:30,2657.2,31,2648.53,61567,115104.0,129714.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2657.2,68,1,2656.4,182,3,2656.3,6,1,2656.1,55,2,2656.0,280,3,2657.5,7,1,2657.6,53,4,2657.7,8,1,2657.8,34,3,2657.9,81,5
11536,2026-02-26 09:15:55+05:30,2657.2,31,2648.53,61567,115104.0,129714.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2657.2,68,1,2656.4,182,3,2656.3,6,1,2656.1,55,2,2656.0,280,3,2657.5,7,1,2657.6,53,4,2657.7,8,1,2657.8,34,3,2657.9,81,5
11536,2026-02-26 09:15:55+05:30,2657.4,6,2648.59,61963,116044.0,131056.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,180,3,2656.3,6,1,2656.2,1,1,2656.1,48,1,2656.0,95,2,2657.2,35,2,2657.4,31,1,2657.5,72,3,2657.6,21,2,2657.7,69,4
11536,2026-02-26 09:15:55+05:30,2656.4,50,2648.59,61963,116044.0,131056.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,180,3,2656.3,6,1,2656.2,1,1,2656.1,48,1,2656.0,95,2,2657.2,35,2,2657.4,31,1,2657.5,72,3,2657.6,21,2,2657.7,69,4
11536,2026-02-26 09:15:55+05:30,2656.4,50,2648.59,61963,116044.0,131056.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,180,3,2656.3,6,1,2656.2,1,1,2656.1,48,1,2656.0,95,2,2657.2,35,2,2657.4,31,1,2657.5,72,3,2657.6,21,2,2657.7,69,4
11536,2026-02-26 09:15:56+05:30,2656.4,50,2648.59,61963,116044.0,131056.0,2650.0,2658.0,2638.2,2629.3,48525925,2892.2,2366.4,3710.0,2561.3,2656.4,180,3,2656.3,6,1,2656.2,1,1,2656.1,48,1,2656.0,95,2,2657.2,35,2,2657.4,31,1,2657.5,72,3,2657.6,21,2,2657.7,69,4
