token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-05 09:15:31+05:30,2989.3,57,2988.45,118478,116800.0,169663.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2986.5,151,4,2986.4,2,1,2986.2,9,1,2986.1,3,1,2986.0,14,6,2988.3,39,4,2988.4,27,2,2988.5,69,2,2988.6,185,3,2988.7,70,2
11536,2026-02-05 09:15:31+05:30,2988.0,8,2988.45,119091,116868.0,152554.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2988.0,16,1,2987.7,24,1,2987.6,9,2,2987.5,51,1,2987.4,46,1,2989.6,35,4,2989.8,17,2,2989.9,100,1,2990.0,59,2,2990.1,334,6
11536,2026-02-05 09:15:32+05:30,2988.1,8,2988.45,119236,120093.0,152833.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2988.1,218,7,2988.0,2,1,2987.9,2,1,2987.8,41,2,2987.7,136,4,2989.6,101,4,2989.8,17,2,2990.0,59,2,2990.1,213,4,2990.2,21,1
11536,2026-02-05 09:15:33+05:30,2989.6,22,2988.45,119236,120093.0,152833.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2988.1,218,7,2988.0,2,1,2987.9,2,1,2987.8,41,2,2987.7,136,4,2989.6,101,4,2989.8,17,2,2990.0,59,2,2990.1,213,4,2990.2,21,1
11536,2026-02-05 09:15:33+05:30,2989.6,4,2988.45,120197,120161.0,153670.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2988.0,179,6,2987.9,170,5,2987.8,2,1,2987.7,2,1,2987.6,50,4,2989.6,142,5,2989.8,11,1,2989.9,11,1,2990.0,141,2,2990.1,225,4
11536,2026-02-05 09:15:34+05:30,2987.5,20,2988.45,120631,119897.0,155282.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2987.1,26,2,2987.0,72,3,2986.9,69,3,2986.8,70,3,2986.7,65,1,2989.0,19,2,2989.1,17,3,2989.3,6,1,2989.5,227,4,2989.6,185,7
11536,2026-02-05 09:15:35+05:30,2986.6,2,2988.45,120631,119897.0,155282.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2987.1,26,2,2987.0,72,3,2986.9,69,3,2986.8,70,3,2986.7,65,1,2989.0,19,2,2989.1,17,3,2989.3,6,1,2989.5,227,4,2989.6,185,7
11536,2026-02-05 09:15:35+05:30,2987.1,6,2988.45,121022,118969.0,155909.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2986.8,46,1,2986.5,100,4,2986.4,2,1,2986.1,17,3,2986.0,85,10,2988.0,63,3,2988.3,25,1,2988.4,21,1,2988.5,65,1,2988.6,38,1
11536,2026-02-05 09:15:36+05:30,2988.4,2,2988.24,132596,117860.0,156576.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2985.6,25,3,2985.5,10,1,2985.4,4,1,2985.3,197,2,2985.1,24,1,2988.2,81,4,2988.3,124,4,2988.4,105,5,2988.5,2,1,2988.6,230,3
11536,2026-02-05 09:15:37+05:30,2987.8,1,2988.24,132596,117860.0,156576.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2985.6,25,3,2985.5,10,1,2985.4,4,1,2985.3,197,2,2985.1,24,1,2988.2,81,4,2988.3,124,4,2988.4,105,5,2988.5,2,1,2988.6,230,3
11536,2026-02-05 09:15:37+05:30,2988.2,5,2988.23,133333,120253.0,157406.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2986.2,79,3,2986.1,87,2,2986.0,56,3,2985.9,76,5,2985.8,35,4,2988.2,53,4,2988.3,10,2,2988.4,8,2,2988.5,2,1,2988.6,26,2
11536,2026-02-05 09:15:38+05:30,2989.4,15,2988.23,134321,122976.0,156539.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2987.7,185,4,2987.6,24,1,2987.5,3,2,2987.4,13,2,2987.3,11,1,2989.4,2,1,2989.5,17,1,2989.7,51,1,2989.8,90,2,2989.9,196,3
11536,2026-02-05 09:15:39+05:30,2989.2,5,2988.23,134321,122976.0,156539.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2987.7,185,4,2987.6,24,1,2987.5,3,2,2987.4,13,2,2987.3,11,1,2989.4,2,1,2989.5,17,1,2989.7,51,1,2989.8,90,2,2989.9,196,3
11536,2026-02-05 09:15:39+05:30,2991.5,1,2988.28,137933,126316.0,149894.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2991.5,42,2,2991.2,39,3,2991.1,39,6,2991.0,63,3,2990.9,51,1,2992.7,17,1,2992.9,170,3,2993.2,67,4,2993.5,32,2,2993.6,4,2
11536,2026-02-05 09:15:40+05:30,2991.3,6,2988.3,138620,127595.0,151376.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2991.3,120,2,2991.2,10,2,2991.1,2,1,2991.0,2,1,2990.9,2,1,2992.5,9,1,2992.7,82,3,2992.9,43,3,2993.4,37,3,2993.5,65,2
11536,2026-02-05 09:15:41+05:30,2992.5,2,2988.3,138620,127595.0,151376.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2991.3,120,2,2991.2,10,2,2991.1,2,1,2991.0,2,1,2990.9,2,1,2992.5,9,1,2992.7,82,3,2992.9,43,3,2993.4,37,3,2993.5,65,2
11536,2026-02-05 09:15:41+05:30,2992.2,4,2988.31,139337,126957.0,154011.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2990.6,144,3,2990.2,34,2,2990.1,96,2,2990.0,31,4,2989.9,10,1,2992.2,10,2,2992.3,57,2,2992.4,51,1,2992.5,295,7,2992.6,24,1
11536,2026-02-05 09:15:42+05:30,2990.4,2,2988.31,139337,126957.0,154011.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2990.6,144,3,2990.2,34,2,2990.1,96,2,2990.0,31,4,2989.9,10,1,2992.2,10,2,2992.3,57,2,2992.4,51,1,2992.5,295,7,2992.6,24,1
11536,2026-02-05 09:15:42+05:30,2992.1,7,2988.33,140098,129778.0,151405.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2991.9,10,1,2991.6,9,1,2991.5,77,1,2991.3,99,3,2991.2,89,2,2992.5,28,2,2992.9,3,2,2993.2,8,1,2993.5,36,1,2993.6,31,4
11536,2026-02-05 09:15:43+05:30,2992.0,5,2988.33,140098,129778.0,151405.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2991.9,10,1,2991.6,9,1,2991.5,77,1,2991.3,99,3,2991.2,89,2,2992.5,28,2,2992.9,3,2,2993.2,8,1,2993.5,36,1,2993.6,31,4
11536,2026-02-05 09:15:43+05:30,2994.5,1,2988.37,141312,133196.0,148214.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,32,1,2994.4,26,3,2994.2,56,1,2994.1,62,3,2994.0,2,1,2995.6,48,2,2995.7,40,1,2995.8,2,1,2995.9,23,2,2996.0,1,1
11536,2026-02-05 09:15:44+05:30,2993.0,46,2988.37,141312,133196.0,148214.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,32,1,2994.4,26,3,2994.2,56,1,2994.1,62,3,2994.0,2,1,2995.6,48,2,2995.7,40,1,2995.8,2,1,2995.9,23,2,2996.0,1,1
11536,2026-02-05 09:15:44+05:30,2992.8,7,2988.39,141837,133249.0,151118.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2992.8,84,4,2992.6,62,5,2992.5,35,2,2992.4,17,2,2992.3,11,1,2993.8,12,1,2993.9,15,1,2994.1,29,1,2994.2,36,1,2994.4,36,1
11536,2026-02-05 09:15:45+05:30,2992.7,2,2988.39,141837,133249.0,151118.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2992.8,84,4,2992.6,62,5,2992.5,35,2,2992.4,17,2,2992.3,11,1,2993.8,12,1,2993.9,15,1,2994.1,29,1,2994.2,36,1,2994.4,36,1
11536,2026-02-05 09:15:45+05:30,2992.5,11,2988.41,142311,133701.0,153047.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2992.6,16,1,2992.5,74,3,2992.3,73,1,2992.2,19,2,2992.0,114,3,2993.5,14,1,2993.8,47,2,2994.4,122,4,2994.5,225,3,2994.6,53,3
11536,2026-02-05 09:15:46+05:30,2993.8,5,2988.46,144168,134326.0,150945.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.8,50,1,2993.6,8,1,2993.5,13,1,2993.4,47,2,2993.3,1,1,2995.1,16,1,2995.2,18,3,2995.4,52,4,2995.5,40,1,2995.6,111,5
11536,2026-02-05 09:15:47+05:30,2993.2,10,2988.46,144168,134326.0,150945.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.8,50,1,2993.6,8,1,2993.5,13,1,2993.4,47,2,2993.3,1,1,2995.1,16,1,2995.2,18,3,2995.4,52,4,2995.5,40,1,2995.6,111,5
11536,2026-02-05 09:15:48+05:30,2996.2,49,2988.5,145102,135906.0,149750.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.8,10,1,2994.7,14,1,2994.5,41,1,2994.4,102,3,2994.3,83,2,2996.2,833,4,2996.3,24,1,2996.4,9,1,2996.5,8,2,2996.7,16,1
11536,2026-02-05 09:15:49+05:30,2995.9,3,2988.52,145516,137734.0,149686.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.4,91,3,2994.1,72,2,2994.0,119,4,2993.9,88,2,2993.8,56,2,2995.9,2,1,2996.0,99,3,2996.2,916,7,2996.3,24,1,2996.4,21,1
11536,2026-02-05 09:15:49+05:30,2994.3,15,2988.52,145516,137734.0,149686.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.4,91,3,2994.1,72,2,2994.0,119,4,2993.9,88,2,2993.8,56,2,2995.9,2,1,2996.0,99,3,2996.2,916,7,2996.3,24,1,2996.4,21,1
11536,2026-02-05 09:15:50+05:30,2993.8,2,2988.56,146356,136463.0,151975.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.8,23,2,2993.6,24,1,2993.5,53,2,2993.3,138,4,2993.2,103,4,2995.0,32,1,2995.5,71,1,2995.6,7,2,2995.7,10,3,2995.8,41,3
11536,2026-02-05 09:15:51+05:30,2994.6,44,2988.56,146356,136463.0,151975.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,10,2,2994.4,2,1,2994.3,8,2,2994.1,30,2,2994.0,44,3,2996.0,27,2,2996.2,894,6,2996.4,75,2,2996.5,2,1,2996.6,9,2
11536,2026-02-05 09:15:51+05:30,2994.6,44,2988.6,147256,137368.0,151014.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,10,2,2994.4,2,1,2994.3,8,2,2994.1,30,2,2994.0,44,3,2996.0,27,2,2996.2,894,6,2996.4,75,2,2996.5,2,1,2996.6,9,2
11536,2026-02-05 09:15:52+05:30,2995.9,25,2988.66,148403,139325.0,152118.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,70,1,2994.4,14,3,2994.2,66,2,2994.1,18,2,2994.0,76,2,2996.0,105,5,2996.1,37,1,2996.2,188,3,2996.4,10,1,2996.5,2,1
11536,2026-02-05 09:15:53+05:30,2996.0,96,2988.66,148403,139325.0,152118.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.5,70,1,2994.4,14,3,2994.2,66,2,2994.1,18,2,2994.0,76,2,2996.0,105,5,2996.1,37,1,2996.2,188,3,2996.4,10,1,2996.5,2,1
11536,2026-02-05 09:15:53+05:30,2994.4,303,2988.72,149732,137092.0,156635.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.8,13,3,2993.5,8,1,2993.4,24,1,2993.1,11,1,2993.0,89,4,2994.4,2750,1,2995.7,295,8,2995.8,37,1,2995.9,47,3,2996.0,84,4
11536,2026-02-05 09:15:54+05:30,2994.4,42,2988.78,151482,135481.0,157735.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.0,37,3,2992.9,1,1,2992.8,25,1,2992.6,182,4,2992.5,69,2,2994.4,1364,4,2994.7,166,1,2994.8,14,2,2995.1,55,2,2995.3,1,1
11536,2026-02-05 09:15:55+05:30,2992.8,24,2988.78,151482,135481.0,157735.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.0,37,3,2992.9,1,1,2992.8,25,1,2992.6,182,4,2992.5,69,2,2994.4,1364,4,2994.7,166,1,2994.8,14,2,2995.1,55,2,2995.3,1,1
11536,2026-02-05 09:15:55+05:30,2992.9,2,2988.79,151901,135599.0,156422.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2994.2,1,1,2993.1,31,2,2993.0,72,1,2992.9,84,3,2992.8,146,3,2994.4,126,4,2994.5,37,1,2994.6,37,1,2994.7,37,1,2994.8,38,2
11536,2026-02-05 09:15:56+05:30,2994.4,15,2988.81,152419,136589.0,156365.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.2,32,1,2993.1,78,3,2993.0,144,5,2992.9,90,4,2992.8,101,4,2994.4,91,4,2994.6,6,1,2995.1,8,1,2995.3,32,2,2995.4,19,2
11536,2026-02-05 09:15:56+05:30,2994.4,15,2988.81,152419,136589.0,156365.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.2,32,1,2993.1,78,3,2993.0,144,5,2992.9,90,4,2992.8,101,4,2994.4,91,4,2994.6,6,1,2995.1,8,1,2995.3,32,2,2995.4,19,2
11536,2026-02-05 09:15:57+05:30,2994.4,15,2988.81,152419,136589.0,156365.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.2,32,1,2993.1,78,3,2993.0,144,5,2992.9,90,4,2992.8,101,4,2994.4,91,4,2994.6,6,1,2995.1,8,1,2995.3,32,2,2995.4,19,2
11536,2026-02-05 09:15:57+05:30,2994.4,7,2988.81,152419,136589.0,156365.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.2,32,1,2993.1,78,3,2993.0,144,5,2992.9,90,4,2992.8,101,4,2994.4,91,4,2994.6,6,1,2995.1,8,1,2995.3,32,2,2995.4,19,2
11536,2026-02-05 09:15:57+05:30,2994.4,7,2988.81,152419,136589.0,156365.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2993.2,32,1,2993.1,78,3,2993.0,144,5,2992.9,90,4,2992.8,101,4,2994.4,91,4,2994.6,6,1,2995.1,8,1,2995.3,32,2,2995.4,19,2
11536,2026-02-05 09:15:57+05:30,2996.5,25,2988.89,154060,141870.0,151570.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2996.5,59,5,2996.3,65,2,2996.2,77,3,2996.1,52,2,2995.9,5,1,2997.9,78,7,2998.0,3300,7,2998.2,26,2,2998.4,54,2,2998.5,44,3
11536,2026-02-05 09:15:58+05:30,2996.5,25,2988.89,154060,141870.0,151570.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2996.5,59,5,2996.3,65,2,2996.2,77,3,2996.1,52,2,2995.9,5,1,2997.9,78,7,2998.0,3300,7,2998.2,26,2,2998.4,54,2,2998.5,44,3
11536,2026-02-05 09:15:59+05:30,2997.1,1,2988.92,154574,143072.0,151646.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2996.7,21,2,2996.6,52,1,2996.5,130,5,2996.4,85,3,2996.1,102,4,2998.0,3123,6,2998.2,20,1,2998.5,29,4,2998.6,105,1,2998.8,86,4
11536,2026-02-05 09:15:59+05:30,2997.1,1,2988.92,154574,143072.0,151646.0,2990.0,2998.0,2972.3,2999.1,51897825,3299.0,2699.2,4150.0,2866.6,2996.7,21,2,2996.6,52,1,2996.5,130,5,2996.4,85,3,2996.1,102,4,2998.0,3123,6,2998.2,20,1,2998.5,29,4,2998.6,105,1,2998.8,86,4
