token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-12-19 09:15:13+05:30,3307.8,45,3303.96,73072,64555.0,92357.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3307.8,34,1,3307.7,110,1,3307.1,150,1,3307.0,1,1,3306.8,3,1,3308.9,10,1,3309.0,5,1,3309.5,1,1,3309.6,113,1,3309.7,167,1
11536,2025-12-19 09:15:14+05:30,3309.4,10,3304.03,74570,64775.0,96170.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.3,155,2,3305.2,322,3,3305.1,1,1,3305.0,101,3,3304.7,9,1,3309.1,144,1,3309.2,8,1,3309.3,64,1,3309.4,131,2,3309.5,82,4
11536,2025-12-19 09:15:15+05:30,3308.1,1,3304.03,74570,64775.0,96170.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.3,155,2,3305.2,322,3,3305.1,1,1,3305.0,101,3,3304.7,9,1,3309.1,144,1,3309.2,8,1,3309.3,64,1,3309.4,131,2,3309.5,82,4
11536,2025-12-19 09:15:15+05:30,3308.1,1,3304.1,76331,66108.0,98006.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.7,150,1,3305.6,27,1,3305.3,188,2,3305.2,60,1,3305.1,175,1,3308.0,113,1,3308.1,380,1,3308.2,24,1,3308.8,11,1,3308.9,126,1
11536,2025-12-19 09:15:16+05:30,3308.0,10,3304.14,77291,66539.0,100127.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.8,123,1,3305.7,239,1,3305.2,116,3,3305.1,290,3,3305.0,101,3,3308.0,52,2,3308.1,331,4,3308.4,72,2,3308.5,72,3,3308.6,60,1
11536,2025-12-19 09:15:17+05:30,3307.9,10,3304.14,77291,66539.0,100127.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.8,123,1,3305.7,239,1,3305.2,116,3,3305.1,290,3,3305.0,101,3,3308.0,52,2,3308.1,331,4,3308.4,72,2,3308.5,72,3,3308.6,60,1
11536,2025-12-19 09:15:17+05:30,3308.1,19,3304.17,77739,67074.0,101325.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.9,150,1,3305.8,36,2,3305.7,79,1,3305.6,13,1,3305.4,1,1,3307.9,216,2,3308.1,294,3,3308.4,64,1,3308.5,11,1,3308.6,58,1
11536,2025-12-19 09:15:18+05:30,3305.2,1,3304.2,79001,67236.0,103367.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.2,149,1,3305.1,50,1,3305.0,176,5,3304.9,1,1,3304.7,5,1,3307.2,61,2,3307.3,150,1,3307.4,60,1,3307.6,52,3,3307.8,71,2
11536,2025-12-19 09:15:19+05:30,3306.1,50,3304.2,79001,67236.0,103367.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.2,149,1,3305.1,50,1,3305.0,176,5,3304.9,1,1,3304.7,5,1,3307.2,61,2,3307.3,150,1,3307.4,60,1,3307.6,52,3,3307.8,71,2
11536,2025-12-19 09:15:19+05:30,3306.1,10,3304.28,80892,68094.0,105492.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,131,4,3304.6,150,1,3304.5,55,1,3304.3,62,1,3304.2,100,1,3306.1,83,1,3306.3,4,1,3306.4,1,1,3306.8,175,1,3306.9,1,1
11536,2025-12-19 09:15:20+05:30,3304.0,8,3304.3,81938,71358.0,113153.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3303.0,21,2,3302.8,150,1,3302.7,16,1,3302.6,150,2,3302.5,27,1,3304.2,10,1,3304.6,150,1,3304.7,10,1,3304.8,10,1,3304.9,34,2
11536,2025-12-19 09:15:21+05:30,3306.1,24,3304.3,81938,71358.0,113153.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3303.0,21,2,3302.8,150,1,3302.7,16,1,3302.6,150,2,3302.5,27,1,3304.2,10,1,3304.6,150,1,3304.7,10,1,3304.8,10,1,3304.9,34,2
11536,2025-12-19 09:15:21+05:30,3306.1,24,3304.3,83318,74982.0,115441.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.1,39,1,3304.2,150,1,3304.1,64,1,3304.0,63,1,3303.9,59,1,3305.8,2,1,3305.9,145,1,3306.0,60,1,3306.1,147,2,3306.3,61,1
11536,2025-12-19 09:15:22+05:30,3305.9,1,3304.3,83318,74982.0,115441.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.1,39,1,3304.2,150,1,3304.1,64,1,3304.0,63,1,3303.9,59,1,3305.8,2,1,3305.9,145,1,3306.0,60,1,3306.1,147,2,3306.3,61,1
11536,2025-12-19 09:15:22+05:30,3305.9,1,3304.3,83362,75337.0,116370.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.1,36,1,3304.2,166,2,3304.1,93,3,3304.0,63,1,3303.9,59,1,3305.9,144,1,3306.0,1,1,3306.1,145,3,3306.6,91,1,3306.8,64,1
11536,2025-12-19 09:15:23+05:30,3306.0,16,3304.3,83362,75337.0,116370.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.1,36,1,3304.2,166,2,3304.1,93,3,3304.0,63,1,3303.9,59,1,3305.9,144,1,3306.0,1,1,3306.1,145,3,3306.6,91,1,3306.8,64,1
11536,2025-12-19 09:15:23+05:30,3304.3,10,3304.32,85735,76237.0,116883.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.3,156,2,3304.2,69,4,3304.1,14,1,3304.0,1,1,3303.9,71,2,3306.0,114,1,3306.1,198,1,3306.6,64,1,3306.8,175,1,3306.9,64,1
11536,2025-12-19 09:15:24+05:30,3306.1,100,3304.32,85735,76237.0,116883.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.3,156,2,3304.2,69,4,3304.1,14,1,3304.0,1,1,3303.9,71,2,3306.0,114,1,3306.1,198,1,3306.6,64,1,3306.8,175,1,3306.9,64,1
11536,2025-12-19 09:15:24+05:30,3306.0,3,3304.33,86223,78499.0,119557.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,15,1,3304.5,61,1,3304.4,80,2,3304.3,259,2,3304.2,83,3,3306.0,533,1,3306.1,194,2,3306.4,60,1,3306.5,60,1,3306.7,94,2
11536,2025-12-19 09:15:25+05:30,3304.3,3,3304.33,86223,78499.0,119557.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,15,1,3304.5,61,1,3304.4,80,2,3304.3,259,2,3304.2,83,3,3306.0,533,1,3306.1,194,2,3306.4,60,1,3306.5,60,1,3306.7,94,2
11536,2025-12-19 09:15:25+05:30,3304.3,3,3304.33,86324,78082.0,120429.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,1,1,3304.2,21,2,3303.9,16,1,3303.7,150,1,3303.6,2,1,3306.0,682,4,3306.1,254,3,3306.2,24,1,3306.3,156,2,3306.4,1,1
11536,2025-12-19 09:15:26+05:30,3304.8,4,3304.33,86324,78082.0,120429.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,1,1,3304.2,21,2,3303.9,16,1,3303.7,150,1,3303.6,2,1,3306.0,682,4,3306.1,254,3,3306.2,24,1,3306.3,156,2,3306.4,1,1
11536,2025-12-19 09:15:26+05:30,3304.9,1,3304.34,86811,79644.0,122778.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3302.8,193,3,3302.4,77,2,3302.3,41,2,3302.1,56,1,3302.0,212,3,3304.9,105,2,3305.1,6,1,3305.2,8,1,3305.4,295,4,3305.5,107,2
11536,2025-12-19 09:15:27+05:30,3305.0,2,3304.34,86811,79644.0,122778.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3302.8,193,3,3302.4,77,2,3302.3,41,2,3302.1,56,1,3302.0,212,3,3304.9,105,2,3305.1,6,1,3305.2,8,1,3305.4,295,4,3305.5,107,2
11536,2025-12-19 09:15:27+05:30,3305.0,1,3304.34,86901,81383.0,122569.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3303.9,211,2,3303.8,6,1,3303.7,60,2,3303.6,60,1,3303.5,9,1,3305.0,3,1,3305.4,35,1,3306.0,403,4,3306.1,194,2,3306.2,24,1
11536,2025-12-19 09:15:28+05:30,3304.1,47,3304.34,87047,81737.0,122775.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.2,43,2,3304.1,150,1,3304.0,238,4,3303.9,228,2,3303.8,21,3,3305.0,224,2,3305.9,47,1,3306.0,368,7,3306.1,194,2,3306.2,84,2
11536,2025-12-19 09:15:29+05:30,3303.4,9,3304.34,87047,81737.0,122775.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.2,43,2,3304.1,150,1,3304.0,238,4,3303.9,228,2,3303.8,21,3,3305.0,224,2,3305.9,47,1,3306.0,368,7,3306.1,194,2,3306.2,84,2
11536,2025-12-19 09:15:29+05:30,3303.4,16,3304.33,88715,80929.0,124726.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3302.1,16,1,3302.0,26,2,3301.7,231,2,3301.6,64,1,3301.2,27,1,3304.0,150,1,3304.1,497,4,3304.2,60,1,3304.4,234,2,3304.5,1,1
11536,2025-12-19 09:15:30+05:30,3304.5,2,3304.32,90519,86648.0,121983.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.5,102,3,3304.4,97,1,3304.2,2,1,3304.1,95,1,3304.0,27,1,3306.1,98,1,3306.6,210,2,3306.7,60,1,3306.8,61,2,3306.9,60,1
11536,2025-12-19 09:15:31+05:30,3305.6,1,3304.32,90519,86648.0,121983.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.5,102,3,3304.4,97,1,3304.2,2,1,3304.1,95,1,3304.0,27,1,3306.1,98,1,3306.6,210,2,3306.7,60,1,3306.8,61,2,3306.9,60,1
11536,2025-12-19 09:15:31+05:30,3303.5,3,3304.33,90795,86394.0,122733.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3303.5,45,3,3303.4,154,3,3303.3,130,3,3303.0,77,2,3302.9,71,2,3305.6,200,1,3305.7,1,1,3305.8,61,1,3305.9,9,1,3306.0,150,1
11536,2025-12-19 09:15:32+05:30,3306.4,5,3304.35,91937,86692.0,123503.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.3,5,1,3304.1,103,2,3303.9,39,2,3303.8,65,2,3303.7,51,2,3305.6,9,1,3306.1,61,1,3306.2,89,3,3306.3,16,1,3306.4,239,4
11536,2025-12-19 09:15:33+05:30,3304.4,3,3304.35,91937,86692.0,123503.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.3,5,1,3304.1,103,2,3303.9,39,2,3303.8,65,2,3303.7,51,2,3305.6,9,1,3306.1,61,1,3306.2,89,3,3306.3,16,1,3306.4,239,4
11536,2025-12-19 09:15:33+05:30,3306.3,47,3304.35,92107,87316.0,123959.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.4,13,1,3304.3,88,4,3304.1,135,4,3303.9,249,4,3303.8,62,1,3306.2,61,1,3306.4,190,2,3306.5,92,1,3306.6,149,2,3306.7,1,1
11536,2025-12-19 09:15:34+05:30,3305.0,5,3304.36,92930,88881.0,123105.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.8,134,3,3304.7,1,1,3304.6,36,1,3304.5,130,3,3304.4,423,7,3306.4,52,1,3306.9,61,1,3307.0,1,1,3307.1,89,3,3307.2,1000,1
11536,2025-12-19 09:15:35+05:30,3305.0,35,3304.36,92930,88881.0,123105.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3304.8,134,3,3304.7,1,1,3304.6,36,1,3304.5,130,3,3304.4,423,7,3306.4,52,1,3306.9,61,1,3307.0,1,1,3307.1,89,3,3307.2,1000,1
11536,2025-12-19 09:15:35+05:30,3306.9,1,3304.38,95315,90762.0,122766.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,964,1,3304.9,1,1,3304.8,79,2,3304.7,214,2,3304.6,286,3,3306.9,70,2,3307.0,96,1,3307.1,42,2,3307.2,1000,1,3307.3,9,1
11536,2025-12-19 09:15:36+05:30,3306.0,83,3304.4,97098,87761.0,123500.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,200,1,3304.2,77,3,3304.1,175,3,3304.0,211,2,3303.9,200,4,3306.0,408,1,3306.4,44,1,3306.6,9,1,3306.7,65,2,3306.9,23,2
11536,2025-12-19 09:15:37+05:30,3305.0,2,3304.4,97098,87761.0,123500.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,200,1,3304.2,77,3,3304.1,175,3,3304.0,211,2,3303.9,200,4,3306.0,408,1,3306.4,44,1,3306.6,9,1,3306.7,65,2,3306.9,23,2
11536,2025-12-19 09:15:37+05:30,3306.6,1,3304.41,97857,88756.0,122542.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.1,17,2,3305.0,284,2,3304.9,5,1,3304.8,98,1,3304.7,69,2,3306.6,547,1,3306.7,1,1,3306.8,73,2,3306.9,97,4,3307.0,64,1
11536,2025-12-19 09:15:38+05:30,3306.6,10,3304.42,98911,88855.0,122193.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,117,3,3304.9,97,1,3304.7,25,2,3304.5,8,1,3304.4,81,2,3306.6,149,3,3306.7,109,3,3306.9,10,2,3307.0,73,2,3307.2,1000,1
11536,2025-12-19 09:15:39+05:30,3305.1,11,3304.42,98911,88855.0,122193.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.0,117,3,3304.9,97,1,3304.7,25,2,3304.5,8,1,3304.4,81,2,3306.6,149,3,3306.7,109,3,3306.9,10,2,3307.0,73,2,3307.2,1000,1
11536,2025-12-19 09:15:39+05:30,3306.6,5,3304.42,98946,91745.0,122608.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.2,83,3,3305.1,165,2,3305.0,2257,3,3304.9,214,2,3304.8,269,4,3306.6,207,3,3306.7,169,2,3306.9,10,2,3307.0,64,1,3307.1,9,1
11536,2025-12-19 09:15:40+05:30,3306.6,5,3304.42,98946,91745.0,122608.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.2,83,3,3305.1,165,2,3305.0,2257,3,3304.9,214,2,3304.8,269,4,3306.6,207,3,3306.7,169,2,3306.9,10,2,3307.0,64,1,3307.1,9,1
11536,2025-12-19 09:15:40+05:30,3306.6,5,3304.43,99174,92534.0,122173.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.6,74,1,3305.4,61,1,3305.3,27,1,3305.2,66,2,3305.1,132,4,3306.6,130,2,3306.7,53,1,3306.9,10,2,3307.1,9,1,3307.2,1000,1
11536,2025-12-19 09:15:41+05:30,3306.4,100,3304.43,99174,92534.0,122173.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3305.6,74,1,3305.4,61,1,3305.3,27,1,3305.2,66,2,3305.1,132,4,3306.6,130,2,3306.7,53,1,3306.9,10,2,3307.1,9,1,3307.2,1000,1
11536,2025-12-19 09:15:41+05:30,3302.0,10,3304.44,102511,88129.0,124291.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3302.0,90,2,3301.6,61,1,3301.4,1,1,3301.3,115,1,3301.1,150,1,3303.3,175,1,3303.4,10,1,3303.6,10,2,3303.7,137,3,3303.8,19,2
11536,2025-12-19 09:15:42+05:30,3303.3,31,3304.44,102511,88129.0,124291.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3302.0,90,2,3301.6,61,1,3301.4,1,1,3301.3,115,1,3301.1,150,1,3303.3,175,1,3303.4,10,1,3303.6,10,2,3303.7,137,3,3303.8,19,2
11536,2025-12-19 09:15:42+05:30,3301.3,24,3304.44,102660,89357.0,129377.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.0,35,3,3300.2,150,1,3300.1,231,3,3300.0,1496,23,3299.9,60,2,3301.3,117,1,3301.4,1,1,3302.0,10,1,3302.4,113,1,3302.5,61,1
11536,2025-12-19 09:15:43+05:30,3301.8,77,3304.44,102660,89357.0,129377.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.0,35,3,3300.2,150,1,3300.1,231,3,3300.0,1496,23,3299.9,60,2,3301.3,117,1,3301.4,1,1,3302.0,10,1,3302.4,113,1,3302.5,61,1
11536,2025-12-19 09:15:43+05:30,3301.8,77,3304.43,103313,90586.0,127709.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.2,43,2,3301.1,166,2,3301.0,99,4,3300.9,150,1,3300.8,27,1,3303.2,114,2,3303.3,406,2,3303.4,1,1,3303.6,25,1,3303.8,10,1
11536,2025-12-19 09:15:44+05:30,3303.2,5,3304.43,103313,90586.0,127709.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.2,43,2,3301.1,166,2,3301.0,99,4,3300.9,150,1,3300.8,27,1,3303.2,114,2,3303.3,406,2,3303.4,1,1,3303.6,25,1,3303.8,10,1
11536,2025-12-19 09:15:44+05:30,3303.3,100,3304.42,103648,90910.0,127864.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.3,63,2,3301.2,110,1,3301.1,150,1,3301.0,128,5,3300.9,29,2,3303.2,29,2,3303.3,87,2,3303.4,1,1,3303.6,61,1,3303.7,85,2
11536,2025-12-19 09:15:45+05:30,3303.3,43,3304.42,103648,90910.0,127864.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.3,63,2,3301.2,110,1,3301.1,150,1,3301.0,128,5,3300.9,29,2,3303.2,29,2,3303.3,87,2,3303.4,1,1,3303.6,61,1,3303.7,85,2
11536,2025-12-19 09:15:45+05:30,3301.3,96,3304.41,104186,92258.0,128100.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.3,59,3,3301.2,69,2,3301.1,185,3,3301.0,64,4,3300.9,9,2,3302.1,6,1,3303.2,109,2,3303.3,8,1,3303.4,17,2,3303.5,187,2
11536,2025-12-19 09:15:46+05:30,3302.5,1,3304.41,104186,92258.0,128100.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.3,59,3,3301.2,69,2,3301.1,185,3,3301.0,64,4,3300.9,9,2,3302.1,6,1,3303.2,109,2,3303.3,8,1,3303.4,17,2,3303.5,187,2
11536,2025-12-19 09:15:46+05:30,3302.5,1,3304.23,108984,89491.0,128141.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.0,2,1,3300.3,156,1,3300.2,314,5,3300.1,22,2,3300.0,105,2,3302.6,105,1,3302.7,4,1,3302.8,62,2,3302.9,175,2,3303.0,150,1
11536,2025-12-19 09:15:47+05:30,3302.8,28,3304.23,108984,89491.0,128141.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3301.0,2,1,3300.3,156,1,3300.2,314,5,3300.1,22,2,3300.0,105,2,3302.6,105,1,3302.7,4,1,3302.8,62,2,3302.9,175,2,3303.0,150,1
11536,2025-12-19 09:15:47+05:30,3302.8,1,3304.23,109063,90144.0,129117.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3300.3,182,2,3300.2,102,4,3300.1,114,2,3300.0,110,4,3299.9,157,4,3302.5,184,2,3302.6,319,5,3302.7,119,2,3302.8,1047,2,3302.9,16,1
11536,2025-12-19 09:15:48+05:30,3301.9,1,3304.23,109063,90144.0,129117.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3300.3,182,2,3300.2,102,4,3300.1,114,2,3300.0,110,4,3299.9,157,4,3302.5,184,2,3302.6,319,5,3302.7,119,2,3302.8,1047,2,3302.9,16,1
11536,2025-12-19 09:15:48+05:30,3302.7,15,3304.22,109583,89613.0,128674.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3300.8,16,1,3300.7,16,1,3300.5,230,2,3300.4,191,4,3300.3,52,4,3302.7,77,2,3302.8,1389,5,3302.9,91,3,3303.0,16,1,3303.2,239,2
11536,2025-12-19 09:15:49+05:30,3302.2,5,3304.22,109583,89613.0,128674.0,3299.0,3317.0,3290.0,3280.8,25140850,3608.8,2952.8,4382.0,2866.6,3300.8,16,1,3300.7,16,1,3300.5,230,2,3300.4,191,4,3300.3,52,4,3302.7,77,2,3302.8,1389,5,3302.9,91,3,3303.0,16,1,3303.2,239,2
