token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-06-23 09:15:18+05:30,2096.0,14,2106.18,83776,98879.0,104478.0,2111.0,2114.0,2095.1,2127.8,110425675,2340.5,1915.1,3538.0,2059.9,2095.2,44,4,2095.1,197,3,2095.0,287,27,2094.9,145,4,2094.8,42,1,2096.0,135,4,2096.7,1,1,2096.8,1,1,2096.9,22,1,2097.2,27,2
11536,2026-06-23 09:15:19+05:30,2096.0,14,2105.99,85341,99779.0,104189.0,2111.0,2114.0,2095.1,2127.8,110425675,2340.5,1915.1,3538.0,2059.9,2095.1,70,2,2095.0,561,31,2094.9,81,3,2094.8,44,2,2094.7,25,2,2096.0,124,5,2096.6,37,2,2096.7,15,2,2097.0,28,1,2097.1,22,1
11536,2026-06-23 09:15:19+05:30,2096.0,14,2105.99,85341,99779.0,104189.0,2111.0,2114.0,2095.1,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,70,2,2095.0,561,31,2094.9,81,3,2094.8,44,2,2094.7,25,2,2096.0,124,5,2096.6,37,2,2096.7,15,2,2097.0,28,1,2097.1,22,1
11536,2026-06-23 09:15:20+05:30,2096.0,14,2105.99,85341,99779.0,104189.0,2111.0,2114.0,2095.1,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,70,2,2095.0,561,31,2094.9,81,3,2094.8,44,2,2094.7,25,2,2096.0,124,5,2096.6,37,2,2096.7,15,2,2097.0,28,1,2097.1,22,1
11536,2026-06-23 09:15:20+05:30,2096.1,15,2105.82,86873,100928.0,104145.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,36,1,2095.0,260,27,2094.9,24,1,2094.7,2,1,2094.6,45,1,2096.5,77,2,2096.6,205,4,2096.7,119,3,2096.8,78,2,2096.9,39,3
11536,2026-06-23 09:15:20+05:30,2096.1,20,2105.82,86873,100928.0,104145.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,36,1,2095.0,260,27,2094.9,24,1,2094.7,2,1,2094.6,45,1,2096.5,77,2,2096.6,205,4,2096.7,119,3,2096.8,78,2,2096.9,39,3
11536,2026-06-23 09:15:21+05:30,2096.1,20,2105.82,86873,100928.0,104145.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,36,1,2095.0,260,27,2094.9,24,1,2094.7,2,1,2094.6,45,1,2096.5,77,2,2096.6,205,4,2096.7,119,3,2096.8,78,2,2096.9,39,3
11536,2026-06-23 09:15:21+05:30,2097.8,15,2105.27,92343,104142.0,102501.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,8,1,2095.9,2,1,2095.8,231,1,2095.7,453,1,2095.6,70,1,2097.8,47,3,2097.9,134,3,2098.0,21,1,2098.1,95,1,2098.2,24,2
11536,2026-06-23 09:15:22+05:30,2097.8,15,2105.27,92343,104142.0,102501.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,8,1,2095.9,2,1,2095.8,231,1,2095.7,453,1,2095.6,70,1,2097.8,47,3,2097.9,134,3,2098.0,21,1,2098.1,95,1,2098.2,24,2
11536,2026-06-23 09:15:22+05:30,2096.0,100,2105.27,92343,104142.0,102501.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,8,1,2095.9,2,1,2095.8,231,1,2095.7,453,1,2095.6,70,1,2097.8,47,3,2097.9,134,3,2098.0,21,1,2098.1,95,1,2098.2,24,2
11536,2026-06-23 09:15:22+05:30,2097.3,37,2105.15,93534,104793.0,105021.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.8,23,1,2095.7,34,2,2095.5,68,1,2095.4,102,3,2095.3,134,2,2097.3,193,3,2097.4,25,2,2097.5,10,2,2097.6,44,5,2097.7,96,2
11536,2026-06-23 09:15:23+05:30,2097.3,37,2105.15,93534,104793.0,105021.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.8,23,1,2095.7,34,2,2095.5,68,1,2095.4,102,3,2095.3,134,2,2097.3,193,3,2097.4,25,2,2097.5,10,2,2097.6,44,5,2097.7,96,2
11536,2026-06-23 09:15:23+05:30,2096.1,1,2105.11,93993,107264.0,104402.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,130,3,2096.1,258,3,2096.0,607,4,2095.8,42,1,2095.7,40,2,2097.3,19,1,2097.4,2,1,2097.6,19,3,2097.7,21,3,2097.8,80,3
11536,2026-06-23 09:15:24+05:30,2097.8,1,2105.11,93993,107264.0,104402.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,130,3,2096.1,258,3,2096.0,607,4,2095.8,42,1,2095.7,40,2,2097.3,19,1,2097.4,2,1,2097.6,19,3,2097.7,21,3,2097.8,80,3
11536,2026-06-23 09:15:24+05:30,2097.8,1,2105.11,93993,107264.0,104402.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.2,130,3,2096.1,258,3,2096.0,607,4,2095.8,42,1,2095.7,40,2,2097.3,19,1,2097.4,2,1,2097.6,19,3,2097.7,21,3,2097.8,80,3
11536,2026-06-23 09:15:25+05:30,2096.7,13,2104.93,96135,107328.0,105084.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.0,712,6,2095.7,4,1,2095.6,35,1,2095.3,128,1,2095.2,50,1,2096.7,133,6,2096.8,68,2,2096.9,84,3,2097.0,54,4,2097.1,59,3
11536,2026-06-23 09:15:25+05:30,2096.7,13,2104.93,96135,107328.0,105084.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.0,712,6,2095.7,4,1,2095.6,35,1,2095.3,128,1,2095.2,50,1,2096.7,133,6,2096.8,68,2,2096.9,84,3,2097.0,54,4,2097.1,59,3
11536,2026-06-23 09:15:26+05:30,2096.7,171,2104.54,101345,108760.0,101840.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.5,43,1,2096.4,250,2,2096.3,48,1,2096.2,70,1,2096.1,259,4,2097.4,30,1,2097.5,66,3,2097.6,81,3,2097.7,68,1,2097.9,145,3
11536,2026-06-23 09:15:26+05:30,2096.7,5,2104.54,101345,108760.0,101840.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.5,43,1,2096.4,250,2,2096.3,48,1,2096.2,70,1,2096.1,259,4,2097.4,30,1,2097.5,66,3,2097.6,81,3,2097.7,68,1,2097.9,145,3
11536,2026-06-23 09:15:26+05:30,2096.7,5,2104.54,101345,108760.0,101840.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.5,43,1,2096.4,250,2,2096.3,48,1,2096.2,70,1,2096.1,259,4,2097.4,30,1,2097.5,66,3,2097.6,81,3,2097.7,68,1,2097.9,145,3
11536,2026-06-23 09:15:27+05:30,2096.1,15,2104.32,104111,107397.0,104352.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.0,31,3,2095.5,151,2,2095.4,450,1,2095.2,60,2,2095.1,78,1,2096.4,30,1,2096.5,61,4,2096.7,87,2,2096.8,72,2,2096.9,69,2
11536,2026-06-23 09:15:28+05:30,2096.1,15,2104.32,104111,107397.0,104352.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.0,31,3,2095.5,151,2,2095.4,450,1,2095.2,60,2,2095.1,78,1,2096.4,30,1,2096.5,61,4,2096.7,87,2,2096.8,72,2,2096.9,69,2
11536,2026-06-23 09:15:28+05:30,2096.3,10,2104.26,104845,112273.0,106675.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.4,15,1,2095.3,23,1,2095.2,60,2,2095.1,78,1,2095.0,3876,13,2096.2,30,1,2096.3,86,4,2096.5,101,3,2096.6,93,1,2096.7,204,6
11536,2026-06-23 09:15:28+05:30,2096.6,100,2104.26,104845,112273.0,106675.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.4,15,1,2095.3,23,1,2095.2,60,2,2095.1,78,1,2095.0,3876,13,2096.2,30,1,2096.3,86,4,2096.5,101,3,2096.6,93,1,2096.7,204,6
11536,2026-06-23 09:15:29+05:30,2096.6,6,2104.21,105545,114121.0,106812.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.7,23,1,2095.6,15,1,2095.4,32,2,2095.3,37,2,2095.2,124,3,2096.6,68,1,2096.7,95,3,2096.8,15,1,2096.9,78,3,2097.0,125,3
11536,2026-06-23 09:15:29+05:30,2096.6,6,2104.21,105545,114121.0,106812.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.7,23,1,2095.6,15,1,2095.4,32,2,2095.3,37,2,2095.2,124,3,2096.6,68,1,2096.7,95,3,2096.8,15,1,2096.9,78,3,2097.0,125,3
11536,2026-06-23 09:15:30+05:30,2095.8,5,2104.1,107035,115492.0,107830.0,2111.0,2114.0,2095.0,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2096.1,1,1,2095.8,143,2,2095.7,206,3,2095.4,92,1,2095.3,1,1,2096.4,814,3,2096.6,291,7,2096.7,18,1,2096.8,37,2,2096.9,16,2
11536,2026-06-23 09:15:31+05:30,2093.9,100,2103.62,112917,106774.0,110238.0,2111.0,2114.0,2093.9,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2093.8,28,2,2093.7,10,1,2093.6,5,1,2093.3,1,1,2093.2,28,1,2093.9,914,2,2094.0,20,1,2094.4,16,1,2094.5,20,1,2094.8,15,1
11536,2026-06-23 09:15:31+05:30,2093.9,1,2103.62,112917,106774.0,110238.0,2111.0,2114.0,2093.9,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2093.8,28,2,2093.7,10,1,2093.6,5,1,2093.3,1,1,2093.2,28,1,2093.9,914,2,2094.0,20,1,2094.4,16,1,2094.5,20,1,2094.8,15,1
11536,2026-06-23 09:15:32+05:30,2095.2,15,2103.26,117456,111335.0,107175.0,2111.0,2114.0,2093.8,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.7,14,1,2094.6,91,3,2094.5,23,1,2094.4,173,3,2094.2,75,2,2095.2,54,1,2096.0,73,3,2096.1,18,1,2096.2,1,1,2096.3,124,4
11536,2026-06-23 09:15:33+05:30,2093.6,5,2103.26,117456,111335.0,107175.0,2111.0,2114.0,2093.8,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.7,14,1,2094.6,91,3,2094.5,23,1,2094.4,173,3,2094.2,75,2,2095.2,54,1,2096.0,73,3,2096.1,18,1,2096.2,1,1,2096.3,124,4
11536,2026-06-23 09:15:33+05:30,2093.8,10,2103.16,118680,109217.0,109806.0,2111.0,2114.0,2092.9,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2093.3,35,2,2092.8,72,1,2092.7,102,2,2092.6,575,4,2092.5,47,3,2093.9,45,2,2094.0,45,2,2094.1,23,1,2094.2,236,5,2094.3,96,1
11536,2026-06-23 09:15:34+05:30,2094.6,1,2103.0,120726,113233.0,108384.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2093.9,97,2,2093.8,44,2,2093.7,29,3,2093.6,24,1,2093.5,17,1,2094.8,9,1,2094.9,54,3,2095.0,103,4,2095.1,120,3,2095.2,379,4
11536,2026-06-23 09:15:35+05:30,2094.8,10,2103.0,120726,113233.0,108384.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2093.9,97,2,2093.8,44,2,2093.7,29,3,2093.6,24,1,2093.5,17,1,2094.8,9,1,2094.9,54,3,2095.0,103,4,2095.1,120,3,2095.2,379,4
11536,2026-06-23 09:15:36+05:30,2095.1,15,2102.85,122893,113816.0,108324.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.7,14,1,2094.1,23,1,2094.0,16,2,2093.9,20,1,2093.8,20,1,2095.2,111,3,2095.3,41,1,2095.4,69,1,2095.5,79,1,2095.6,60,3
11536,2026-06-23 09:15:37+05:30,2095.8,15,2102.74,124791,115490.0,109837.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.9,15,1,2094.8,20,1,2094.6,28,2,2094.5,101,3,2094.4,1,1,2095.7,18,1,2095.8,27,2,2095.9,16,1,2096.0,1020,2,2096.1,13,1
11536,2026-06-23 09:15:37+05:30,2094.7,8,2102.74,124791,115490.0,109837.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.9,15,1,2094.8,20,1,2094.6,28,2,2094.5,101,3,2094.4,1,1,2095.7,18,1,2095.8,27,2,2095.9,16,1,2096.0,1020,2,2096.1,13,1
11536,2026-06-23 09:15:38+05:30,2095.3,15,2102.72,125161,115520.0,110640.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.2,100,1,2094.9,68,1,2094.8,242,3,2094.7,42,1,2094.5,23,1,2095.8,2,1,2095.9,42,2,2096.0,1022,2,2096.2,20,1,2096.4,108,4
11536,2026-06-23 09:15:39+05:30,2095.0,66,2102.65,126436,118639.0,109078.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,20,1,2095.0,96,3,2094.9,90,2,2094.8,110,3,2094.7,56,2,2095.8,33,2,2096.0,20,1,2096.1,10,1,2096.2,42,2,2096.3,32,2
11536,2026-06-23 09:15:39+05:30,2096.7,88,2102.65,126436,118639.0,109078.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.1,20,1,2095.0,96,3,2094.9,90,2,2094.8,110,3,2094.7,56,2,2095.8,33,2,2096.0,20,1,2096.1,10,1,2096.2,42,2,2096.3,32,2
11536,2026-06-23 09:15:40+05:30,2094.9,1,2102.4,130583,109360.0,107465.0,2111.0,2114.0,2092.6,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.0,100,2,2093.8,70,1,2093.7,266,1,2093.6,42,1,2093.5,70,1,2095.3,17,1,2095.5,6,1,2095.6,372,4,2095.7,39,2,2095.8,120,3
11536,2026-06-23 09:15:41+05:30,2095.8,107,2102.26,132812,117013.0,107638.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.8,85,2,2094.7,43,2,2094.4,12,1,2094.3,68,1,2094.2,47,1,2095.8,160,3,2095.9,68,1,2096.0,30,1,2096.1,87,3,2096.2,99,1
11536,2026-06-23 09:15:41+05:30,2095.8,31,2102.26,132812,117013.0,107638.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.8,85,2,2094.7,43,2,2094.4,12,1,2094.3,68,1,2094.2,47,1,2095.8,160,3,2095.9,68,1,2096.0,30,1,2096.1,87,3,2096.2,99,1
11536,2026-06-23 09:15:42+05:30,2095.1,2,2102.19,134141,118101.0,107238.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.4,12,1,2094.3,12,1,2094.2,160,3,2094.1,66,1,2094.0,58,3,2095.1,15,2,2095.5,69,2,2095.6,29,2,2095.7,54,1,2095.8,277,6
11536,2026-06-23 09:15:43+05:30,2096.7,29,2102.19,134141,118101.0,107238.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.4,12,1,2094.3,12,1,2094.2,160,3,2094.1,66,1,2094.0,58,3,2095.1,15,2,2095.5,69,2,2095.6,29,2,2095.7,54,1,2095.8,277,6
11536,2026-06-23 09:15:43+05:30,2096.7,29,2102.05,136977,120536.0,106908.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2095.3,25,1,2095.0,22,2,2094.9,21,1,2094.8,25,1,2094.7,111,2,2096.1,40,2,2096.2,179,4,2096.3,13,1,2096.4,85,2,2096.5,2,1
11536,2026-06-23 09:15:44+05:30,2095.0,5,2102.02,137617,119452.0,109996.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.1,37,2,2094.0,401,1,2093.8,16,2,2093.7,67,1,2093.6,70,1,2095.1,98,3,2095.2,200,5,2095.3,295,3,2095.4,83,2,2095.5,116,2
11536,2026-06-23 09:15:45+05:30,2094.9,35,2102.02,137617,119452.0,109996.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.1,37,2,2094.0,401,1,2093.8,16,2,2093.7,67,1,2093.6,70,1,2095.1,98,3,2095.2,200,5,2095.3,295,3,2095.4,83,2,2095.5,116,2
11536,2026-06-23 09:15:45+05:30,2095.0,2,2101.7,143479,119951.0,109128.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.4,12,1,2094.0,511,2,2093.9,30,1,2093.8,7,3,2093.6,70,1,2095.0,118,3,2095.1,90,2,2095.2,18,1,2095.4,116,4,2095.5,91,4
11536,2026-06-23 09:15:47+05:30,2095.0,10,2101.66,144373,122098.0,109258.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.4,25,1,2094.2,76,3,2094.1,117,3,2094.0,527,2,2093.9,71,2,2095.0,147,4,2095.3,68,1,2095.5,41,1,2095.6,13,1,2095.7,17,3
11536,2026-06-23 09:15:47+05:30,2095.0,4,2101.66,144373,122098.0,109258.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.4,25,1,2094.2,76,3,2094.1,117,3,2094.0,527,2,2093.9,71,2,2095.0,147,4,2095.3,68,1,2095.5,41,1,2095.6,13,1,2095.7,17,3
11536,2026-06-23 09:15:48+05:30,2095.0,5,2101.61,145369,124916.0,108643.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.8,25,1,2094.7,46,3,2094.6,231,5,2094.5,118,3,2094.4,54,3,2095.0,8,1,2095.5,41,1,2095.8,26,1,2096.0,1,1,2096.2,50,2
11536,2026-06-23 09:15:49+05:30,2094.6,1,2101.58,146122,126000.0,108845.0,2111.0,2114.0,2092.5,2127.8,110510350,2340.5,1915.1,3538.0,2059.9,2094.5,252,7,2094.4,61,3,2094.3,147,5,2094.2,158,3,2094.1,434,5,2095.5,21,1,2095.8,30,1,2096.0,1,1,2096.2,15,2,2096.3,209,3
