token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-18 09:15:15+05:30,2708.8,43,2717.93,50059,66795.0,104532.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2706.4,34,2,2706.3,130,3,2706.2,51,3,2706.1,249,2,2706.0,320,4,2708.3,5,1,2708.7,5,1,2708.8,5,1,2709.0,59,3,2709.2,56,2
11536,2026-02-18 09:15:16+05:30,2708.7,1,2717.18,54092,67856.0,106427.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.8,49,3,2705.7,222,3,2705.6,120,3,2705.5,74,1,2705.4,235,2,2708.3,20,3,2708.4,10,2,2708.6,22,1,2708.8,1,1,2708.9,60,2
11536,2026-02-18 09:15:16+05:30,2706.1,2,2717.18,54092,67856.0,106427.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.8,49,3,2705.7,222,3,2705.6,120,3,2705.5,74,1,2705.4,235,2,2708.3,20,3,2708.4,10,2,2708.6,22,1,2708.8,1,1,2708.9,60,2
11536,2026-02-18 09:15:17+05:30,2706.5,1,2716.96,55158,71140.0,109102.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2704.3,129,4,2704.2,239,2,2704.1,120,3,2704.0,304,3,2703.9,130,3,2706.5,6,3,2706.7,11,1,2706.8,10,1,2706.9,26,1,2707.1,314,1
11536,2026-02-18 09:15:17+05:30,2704.4,34,2716.96,55158,71140.0,109102.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2704.3,129,4,2704.2,239,2,2704.1,120,3,2704.0,304,3,2703.9,130,3,2706.5,6,3,2706.7,11,1,2706.8,10,1,2706.9,26,1,2707.1,314,1
11536,2026-02-18 09:15:18+05:30,2705.6,7,2716.89,55533,73899.0,108747.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,8,1,2705.6,41,2,2705.5,74,2,2705.4,221,2,2705.3,82,2,2707.7,8,1,2707.8,1,1,2707.9,175,1,2708.0,132,3,2708.2,5,1
11536,2026-02-18 09:15:18+05:30,2707.9,21,2716.89,55533,73899.0,108747.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,8,1,2705.6,41,2,2705.5,74,2,2705.4,221,2,2705.3,82,2,2707.7,8,1,2707.8,1,1,2707.9,175,1,2708.0,132,3,2708.2,5,1
11536,2026-02-18 09:15:19+05:30,2708.0,7,2716.83,55947,76238.0,108992.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.1,34,2,2708.0,3,1,2707.9,300,3,2707.8,82,4,2707.7,31,1,2710.5,106,5,2710.6,49,3,2710.7,59,4,2710.8,58,2,2710.9,42,2
11536,2026-02-18 09:15:19+05:30,2708.4,5,2716.83,55947,76238.0,108992.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.1,34,2,2708.0,3,1,2707.9,300,3,2707.8,82,4,2707.7,31,1,2710.5,106,5,2710.6,49,3,2710.7,59,4,2710.8,58,2,2710.9,42,2
11536,2026-02-18 09:15:20+05:30,2708.1,10,2716.77,56369,75329.0,111853.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2706.9,1,1,2706.8,74,1,2706.7,150,2,2706.6,92,2,2706.4,8,1,2708.1,3,1,2708.5,8,1,2708.6,11,1,2708.9,11,1,2709.0,53,1
11536,2026-02-18 09:15:20+05:30,2706.9,1,2716.77,56369,75329.0,111853.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2706.9,1,1,2706.8,74,1,2706.7,150,2,2706.6,92,2,2706.4,8,1,2708.1,3,1,2708.5,8,1,2708.6,11,1,2708.9,11,1,2709.0,53,1
11536,2026-02-18 09:15:21+05:30,2707.2,5,2716.54,57927,80970.0,114120.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2707.2,33,3,2707.1,102,2,2707.0,249,2,2706.9,38,1,2706.6,75,2,2709.4,8,2,2709.5,6,1,2709.6,10,2,2709.7,68,3,2709.9,55,1
11536,2026-02-18 09:15:21+05:30,2708.3,100,2716.54,57927,80970.0,114120.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2707.2,33,3,2707.1,102,2,2707.0,249,2,2706.9,38,1,2706.6,75,2,2709.4,8,2,2709.5,6,1,2709.6,10,2,2709.7,68,3,2709.9,55,1
11536,2026-02-18 09:15:22+05:30,2707.2,2,2716.49,58301,81780.0,117626.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2707.2,252,2,2706.8,9,1,2706.4,191,1,2706.3,110,2,2706.1,169,4,2708.6,14,2,2708.7,6,1,2708.8,47,2,2708.9,5,1,2709.2,201,3
11536,2026-02-18 09:15:22+05:30,2707.2,2,2716.49,58301,81780.0,117626.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2707.2,252,2,2706.8,9,1,2706.4,191,1,2706.3,110,2,2706.1,169,4,2708.6,14,2,2708.7,6,1,2708.8,47,2,2708.9,5,1,2709.2,201,3
11536,2026-02-18 09:15:23+05:30,2707.8,2,2716.44,58667,85739.0,114687.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.6,104,3,2708.5,233,1,2708.4,80,2,2708.3,154,2,2708.2,1,1,2710.7,5,1,2711.0,8,1,2711.1,5,1,2711.2,5,1,2711.4,43,2
11536,2026-02-18 09:15:23+05:30,2711.1,5,2716.44,58667,85739.0,114687.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.6,104,3,2708.5,233,1,2708.4,80,2,2708.3,154,2,2708.2,1,1,2710.7,5,1,2711.0,8,1,2711.1,5,1,2711.2,5,1,2711.4,43,2
11536,2026-02-18 09:15:24+05:30,2709.7,1,2716.39,59006,82723.0,121511.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.6,17,1,2708.3,1,1,2708.2,74,1,2707.9,34,2,2707.8,26,1,2709.7,8,1,2709.8,8,1,2709.9,30,1,2710.0,26,2,2710.1,28,1
11536,2026-02-18 09:15:24+05:30,2709.5,175,2716.39,59006,82723.0,121511.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2708.6,17,1,2708.3,1,1,2708.2,74,1,2707.9,34,2,2707.8,26,1,2709.7,8,1,2709.8,8,1,2709.9,30,1,2710.0,26,2,2710.1,28,1
11536,2026-02-18 09:15:25+05:30,2707.8,2,2716.2,60423,80645.0,122527.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2706.9,50,1,2706.4,8,1,2706.3,30,1,2706.1,48,4,2705.9,110,2,2707.8,13,3,2707.9,41,3,2708.0,33,2,2708.4,48,2,2708.5,48,1
11536,2026-02-18 09:15:25+05:30,2706.9,50,2716.2,60423,80645.0,122527.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2706.9,50,1,2706.4,8,1,2706.3,30,1,2706.1,48,4,2705.9,110,2,2707.8,13,3,2707.9,41,3,2708.0,33,2,2708.4,48,2,2708.5,48,1
11536,2026-02-18 09:15:26+05:30,2706.1,25,2716.11,61087,80298.0,123955.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,10,2,2705.6,1,1,2705.5,31,2,2705.4,5,1,2705.2,74,1,2706.1,12,1,2706.2,11,1,2706.3,12,1,2706.5,172,1,2706.7,3,1
11536,2026-02-18 09:15:26+05:30,2706.3,10,2716.11,61087,80298.0,123955.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,10,2,2705.6,1,1,2705.5,31,2,2705.4,5,1,2705.2,74,1,2706.1,12,1,2706.2,11,1,2706.3,12,1,2706.5,172,1,2706.7,3,1
11536,2026-02-18 09:15:27+05:30,2706.4,15,2716.03,61565,80985.0,123590.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,111,4,2705.6,5,1,2705.2,272,2,2705.1,106,3,2705.0,959,10,2706.4,57,1,2707.1,151,2,2707.3,89,1,2707.6,8,1,2707.7,5,1
11536,2026-02-18 09:15:27+05:30,2707.1,1,2716.03,61565,80985.0,123590.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2705.7,111,4,2705.6,5,1,2705.2,272,2,2705.1,106,3,2705.0,959,10,2706.4,57,1,2707.1,151,2,2707.3,89,1,2707.6,8,1,2707.7,5,1
11536,2026-02-18 09:15:28+05:30,2705.0,4,2715.59,64274,75577.0,124672.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2704.4,100,1,2704.3,15,1,2704.1,8,1,2704.0,10,2,2703.8,10,1,2705.0,8,1,2705.6,39,5,2705.7,175,1,2705.8,89,1,2705.9,205,2
11536,2026-02-18 09:15:28+05:30,2704.0,1,2715.59,64274,75577.0,124672.0,2730.0,2730.0,2702.8,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2704.4,100,1,2704.3,15,1,2704.1,8,1,2704.0,10,2,2703.8,10,1,2705.0,8,1,2705.6,39,5,2705.7,175,1,2705.8,89,1,2705.9,205,2
11536,2026-02-18 09:15:29+05:30,2704.8,50,2715.29,65979,75765.0,126080.0,2730.0,2730.0,2702.5,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,189,5,2702.8,179,3,2702.7,5,1,2702.6,289,2,2702.5,80,1,2704.6,175,1,2704.9,7,1,2705.0,182,2,2705.1,107,2,2705.2,119,3
11536,2026-02-18 09:15:29+05:30,2702.8,2,2715.29,65979,75765.0,126080.0,2730.0,2730.0,2702.5,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,189,5,2702.8,179,3,2702.7,5,1,2702.6,289,2,2702.5,80,1,2704.6,175,1,2704.9,7,1,2705.0,182,2,2705.1,107,2,2705.2,119,3
11536,2026-02-18 09:15:30+05:30,2702.4,7,2715.17,66662,76424.0,126805.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.5,8,1,2702.1,8,1,2702.0,725,15,2701.8,200,4,2701.6,313,4,2703.3,175,1,2704.2,1,1,2704.3,5,1,2704.5,183,2,2704.6,143,2
11536,2026-02-18 09:15:30+05:30,2703.3,20,2715.17,66662,76424.0,126805.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.5,8,1,2702.1,8,1,2702.0,725,15,2701.8,200,4,2701.6,313,4,2703.3,175,1,2704.2,1,1,2704.3,5,1,2704.5,183,2,2704.6,143,2
11536,2026-02-18 09:15:31+05:30,2704.0,1,2715.1,67055,78176.0,127496.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.5,57,4,2702.4,107,3,2702.3,23,2,2702.2,15,1,2702.1,38,1,2704.0,49,3,2704.1,1,1,2704.2,1,1,2704.3,5,1,2704.4,175,1
11536,2026-02-18 09:15:31+05:30,2704.4,52,2715.1,67055,78176.0,127496.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.5,57,4,2702.4,107,3,2702.3,23,2,2702.2,15,1,2702.1,38,1,2704.0,49,3,2704.1,1,1,2704.2,1,1,2704.3,5,1,2704.4,175,1
11536,2026-02-18 09:15:32+05:30,2704.5,15,2715.04,67408,78684.0,134210.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,70,3,2702.8,191,6,2702.7,53,3,2702.6,38,1,2702.5,67,3,2704.5,219,2,2704.6,175,1,2704.7,61,1,2704.8,89,1,2705.2,12,2
11536,2026-02-18 09:15:32+05:30,2704.5,5,2715.04,67408,78684.0,134210.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,70,3,2702.8,191,6,2702.7,53,3,2702.6,38,1,2702.5,67,3,2704.5,219,2,2704.6,175,1,2704.7,61,1,2704.8,89,1,2705.2,12,2
11536,2026-02-18 09:15:33+05:30,2703.6,8,2714.97,67798,78650.0,135662.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,95,2,2702.5,168,6,2702.4,48,1,2702.2,8,1,2702.1,311,3,2703.6,57,1,2703.9,37,1,2704.0,35,2,2704.3,170,1,2704.4,61,1
11536,2026-02-18 09:15:33+05:30,2703.6,8,2714.97,67798,78650.0,135662.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2702.9,95,2,2702.5,168,6,2702.4,48,1,2702.2,8,1,2702.1,311,3,2703.6,57,1,2703.9,37,1,2704.0,35,2,2704.3,170,1,2704.4,61,1
11536,2026-02-18 09:15:34+05:30,2704.5,3,2714.96,67856,81004.0,133918.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2703.0,82,4,2702.9,165,4,2702.8,1,1,2702.7,70,2,2702.6,246,2,2704.5,119,2,2704.6,5,1,2705.2,5,1,2705.3,41,3,2705.4,559,3
11536,2026-02-18 09:15:34+05:30,2702.0,2,2714.96,67856,81004.0,133918.0,2730.0,2730.0,2702.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2703.0,82,4,2702.9,165,4,2702.8,1,1,2702.7,70,2,2702.6,246,2,2704.5,119,2,2704.6,5,1,2705.2,5,1,2705.3,41,3,2705.4,559,3
11536,2026-02-18 09:15:35+05:30,2702.6,1,2714.71,69237,78001.0,137683.0,2730.0,2730.0,2701.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2701.0,200,21,2700.8,41,6,2700.7,4,1,2700.6,6,2,2700.5,304,5,2702.6,131,3,2702.7,39,2,2703.0,212,4,2703.1,494,6,2703.3,65,2
11536,2026-02-18 09:15:35+05:30,2703.0,101,2714.71,69237,78001.0,137683.0,2730.0,2730.0,2701.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2701.0,200,21,2700.8,41,6,2700.7,4,1,2700.6,6,2,2700.5,304,5,2702.6,131,3,2702.7,39,2,2703.0,212,4,2703.1,494,6,2703.3,65,2
11536,2026-02-18 09:15:36+05:30,2701.3,10,2714.55,70146,77202.0,138689.0,2730.0,2730.0,2701.0,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2701.0,3,1,2700.8,13,4,2700.6,1,1,2700.5,27,2,2700.4,13,2,2701.3,2,1,2701.5,33,2,2701.6,69,1,2701.7,26,1,2701.8,122,2
11536,2026-02-18 09:15:36+05:30,2701.3,1,2714.55,70146,77202.0,138689.0,2730.0,2730.0,2701.0,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2701.0,3,1,2700.8,13,4,2700.6,1,1,2700.5,27,2,2700.4,13,2,2701.3,2,1,2701.5,33,2,2701.6,69,1,2701.7,26,1,2701.8,122,2
11536,2026-02-18 09:15:37+05:30,2700.0,2,2713.47,75776,68315.0,140418.0,2730.0,2730.0,2699.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.0,62,9,2698.8,1,1,2698.1,16,2,2698.0,108,12,2697.9,12,2,2700.0,45,4,2700.2,14,2,2700.3,115,4,2700.4,5,1,2700.5,49,2
11536,2026-02-18 09:15:37+05:30,2699.7,45,2713.47,75776,68315.0,140418.0,2730.0,2730.0,2699.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.0,62,9,2698.8,1,1,2698.1,16,2,2698.0,108,12,2697.9,12,2,2700.0,45,4,2700.2,14,2,2700.3,115,4,2700.4,5,1,2700.5,49,2
11536,2026-02-18 09:15:38+05:30,2699.7,82,2713.23,77103,71328.0,140141.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.0,236,15,2697.9,48,2,2697.8,12,1,2697.7,30,1,2697.6,81,2,2699.7,89,1,2699.8,115,2,2699.9,22,2,2700.0,274,6,2700.1,19,1
11536,2026-02-18 09:15:38+05:30,2700.9,61,2713.23,77103,71328.0,140141.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.0,236,15,2697.9,48,2,2697.8,12,1,2697.7,30,1,2697.6,81,2,2699.7,89,1,2699.8,115,2,2699.9,22,2,2700.0,274,6,2700.1,19,1
11536,2026-02-18 09:15:39+05:30,2701.3,13,2713.07,78063,75751.0,138921.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.8,234,6,2699.7,136,4,2699.6,25,1,2699.5,73,1,2699.4,126,3,2701.3,8,1,2701.5,15,1,2701.6,8,1,2701.7,8,1,2701.8,76,1
11536,2026-02-18 09:15:39+05:30,2702.2,70,2713.07,78063,75751.0,138921.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.8,234,6,2699.7,136,4,2699.6,25,1,2699.5,73,1,2699.4,126,3,2701.3,8,1,2701.5,15,1,2701.6,8,1,2701.7,8,1,2701.8,76,1
11536,2026-02-18 09:15:40+05:30,2702.2,20,2712.96,78841,77931.0,138926.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.6,67,1,2700.5,217,1,2700.1,16,1,2700.0,121,4,2699.9,73,3,2702.0,141,1,2702.1,94,3,2702.2,79,1,2702.3,116,2,2702.4,60,2
11536,2026-02-18 09:15:40+05:30,2700.0,44,2712.96,78841,77931.0,138926.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.6,67,1,2700.5,217,1,2700.1,16,1,2700.0,121,4,2699.9,73,3,2702.0,141,1,2702.1,94,3,2702.2,79,1,2702.3,116,2,2702.4,60,2
11536,2026-02-18 09:15:41+05:30,2699.3,1,2712.84,79622,75646.0,140615.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.4,26,1,2699.3,103,3,2699.2,67,1,2699.1,149,2,2698.9,24,2,2701.0,13,3,2701.2,37,1,2701.3,97,3,2701.4,203,2,2701.5,149,5
11536,2026-02-18 09:15:41+05:30,2701.4,2,2712.84,79622,75646.0,140615.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.4,26,1,2699.3,103,3,2699.2,67,1,2699.1,149,2,2698.9,24,2,2701.0,13,3,2701.2,37,1,2701.3,97,3,2701.4,203,2,2701.5,149,5
11536,2026-02-18 09:15:42+05:30,2702.0,2,2712.79,79958,78225.0,141134.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.9,30,2,2700.4,34,2,2700.3,4,2,2700.2,81,2,2700.1,197,2,2701.9,173,1,2702.5,144,5,2702.6,251,3,2702.7,320,3,2702.9,50,2
11536,2026-02-18 09:15:42+05:30,2701.7,17,2712.79,79958,78225.0,141134.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.9,30,2,2700.4,34,2,2700.3,4,2,2700.2,81,2,2700.1,197,2,2701.9,173,1,2702.5,144,5,2702.6,251,3,2702.7,320,3,2702.9,50,2
11536,2026-02-18 09:15:43+05:30,2700.2,50,2712.34,82801,73949.0,136592.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.7,175,1,2699.1,67,1,2699.0,66,1,2698.9,8,1,2698.6,194,1,2700.2,125,1,2700.9,44,3,2701.1,16,1,2701.2,360,3,2701.3,46,2
11536,2026-02-18 09:15:43+05:30,2702.0,1,2712.34,82801,73949.0,136592.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2699.7,175,1,2699.1,67,1,2699.0,66,1,2698.9,8,1,2698.6,194,1,2700.2,125,1,2700.9,44,3,2701.1,16,1,2701.2,360,3,2701.3,46,2
11536,2026-02-18 09:15:44+05:30,2700.4,25,2712.22,83617,78375.0,139177.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.0,313,3,2699.7,372,3,2699.1,9,2,2698.9,175,1,2698.8,26,1,2700.4,150,1,2700.9,27,2,2701.1,56,2,2701.3,199,1,2701.4,46,4
11536,2026-02-18 09:15:44+05:30,2700.4,1,2712.22,83617,78375.0,139177.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2700.0,313,3,2699.7,372,3,2699.1,9,2,2698.9,175,1,2698.8,26,1,2700.4,150,1,2700.9,27,2,2701.1,56,2,2701.3,199,1,2701.4,46,4
11536,2026-02-18 09:15:45+05:30,2699.6,2,2712.04,84884,74869.0,140664.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.1,162,6,2698.0,133,14,2697.9,30,2,2697.8,47,1,2697.7,16,1,2699.7,175,1,2700.0,16,1,2700.1,46,3,2700.2,212,3,2700.3,59,2
11536,2026-02-18 09:15:45+05:30,2699.6,4,2712.04,84884,74869.0,140664.0,2730.0,2730.0,2698.1,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.1,162,6,2698.0,133,14,2697.9,30,2,2697.8,47,1,2697.7,16,1,2699.7,175,1,2700.0,16,1,2700.1,46,3,2700.2,212,3,2700.3,59,2
11536,2026-02-18 09:15:46+05:30,2699.1,18,2711.95,85427,75566.0,140860.0,2730.0,2730.0,2698.0,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.0,15,1,2697.9,10,1,2697.5,22,3,2697.4,95,5,2697.1,16,1,2699.1,53,4,2699.2,49,3,2699.4,64,2,2699.5,214,2,2699.6,241,2
11536,2026-02-18 09:15:46+05:30,2697.1,1,2711.95,85427,75566.0,140860.0,2730.0,2730.0,2698.0,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2698.0,15,1,2697.9,10,1,2697.5,22,3,2697.4,95,5,2697.1,16,1,2699.1,53,4,2699.2,49,3,2699.4,64,2,2699.5,214,2,2699.6,241,2
11536,2026-02-18 09:15:47+05:30,2696.8,10,2711.88,85832,73125.0,141997.0,2730.0,2730.0,2696.4,2717.4,77586250,2989.1,2445.7,3934.0,2585.0,2696.4,8,1,2696.2,12,2,2696.1,100,1,2696.0,16,9,2695.6,8,1,2696.8,160,1,2697.1,44,2,2697.3,407,3,2697.5,213,4,2697.6,42,2
