token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2025-11-14 09:15:23+05:30,3093.6,22,3090.19,20289,69490.0,94344.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3092.6,30,1,3092.2,24,1,3092.1,93,3,3092.0,30,2,3091.8,90,4,3093.6,22,3,3093.7,20,1,3093.8,163,2,3093.9,26,2,3094.0,498,5
11536,2025-11-14 09:15:24+05:30,3093.6,22,3090.2,20333,69763.0,94487.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.0,50,1,3092.6,30,1,3092.2,37,2,3092.1,107,4,3092.0,30,2,3093.6,6,1,3093.7,53,2,3093.8,163,2,3093.9,26,2,3094.0,498,5
11536,2025-11-14 09:15:24+05:30,3094.0,49,3090.2,20333,69763.0,94487.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.0,50,1,3092.6,30,1,3092.2,37,2,3092.1,107,4,3092.0,30,2,3093.6,6,1,3093.7,53,2,3093.8,163,2,3093.9,26,2,3094.0,498,5
11536,2025-11-14 09:15:25+05:30,3093.6,5,3090.28,20814,87927.0,94939.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.6,10,1,3093.0,51,2,3092.6,30,1,3092.5,56,2,3092.4,53,3,3094.0,313,3,3094.1,5,1,3094.3,175,1,3094.7,61,2,3094.8,30,4
11536,2025-11-14 09:15:25+05:30,3094.5,41,3090.28,20814,87927.0,94939.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.6,10,1,3093.0,51,2,3092.6,30,1,3092.5,56,2,3092.4,53,3,3094.0,313,3,3094.1,5,1,3094.3,175,1,3094.7,61,2,3094.8,30,4
11536,2025-11-14 09:15:26+05:30,3094.5,41,3090.35,21222,92449.0,97074.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.6,10,1,3093.0,113,5,3092.9,28,1,3092.8,33,2,3092.7,89,3,3094.0,59,1,3094.5,134,1,3094.7,61,2,3094.8,30,4,3094.9,3,1
11536,2025-11-14 09:15:27+05:30,3094.7,28,3090.39,21448,93777.0,98226.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.6,10,1,3093.5,21,1,3093.3,22,1,3093.2,40,1,3093.1,61,3,3094.7,4,1,3094.8,10,4,3094.9,30,2,3095.0,134,4,3095.5,185,1
11536,2025-11-14 09:15:27+05:30,3094.8,3,3090.39,21448,93777.0,98226.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.6,10,1,3093.5,21,1,3093.3,22,1,3093.2,40,1,3093.1,61,3,3094.7,4,1,3094.8,10,4,3094.9,30,2,3095.0,134,4,3095.5,185,1
11536,2025-11-14 09:15:28+05:30,3094.5,10,3090.4,21493,93790.0,98745.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.5,6,1,3093.6,32,2,3093.5,29,1,3093.3,72,3,3093.2,318,6,3094.7,6,1,3094.9,3,1,3095.0,134,4,3095.3,8,1,3095.6,65,2
11536,2025-11-14 09:15:28+05:30,3095.3,97,3090.4,21493,93790.0,98745.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.5,6,1,3093.6,32,2,3093.5,29,1,3093.3,72,3,3093.2,318,6,3094.7,6,1,3094.9,3,1,3095.0,134,4,3095.3,8,1,3095.6,65,2
11536,2025-11-14 09:15:29+05:30,3095.3,97,3090.47,21793,95763.0,98662.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,5,1,3094.1,85,4,3094.0,64,1,3093.9,274,5,3093.8,105,4,3095.7,8,4,3095.9,38,2,3096.0,78,2,3096.1,42,2,3096.2,183,2
11536,2025-11-14 09:15:29+05:30,3096.0,9,3090.47,21793,95763.0,98662.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,5,1,3094.1,85,4,3094.0,64,1,3093.9,274,5,3093.8,105,4,3095.7,8,4,3095.9,38,2,3096.0,78,2,3096.1,42,2,3096.2,183,2
11536,2025-11-14 09:15:30+05:30,3096.0,9,3090.49,21886,96064.0,99016.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,5,1,3094.4,51,3,3094.3,54,2,3094.2,270,4,3094.1,136,6,3096.0,1,1,3096.2,175,1,3096.4,71,1,3096.5,8,1,3096.6,66,3
11536,2025-11-14 09:15:30+05:30,3095.7,13,3090.49,21886,96064.0,99016.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,5,1,3094.4,51,3,3094.3,54,2,3094.2,270,4,3094.1,136,6,3096.0,1,1,3096.2,175,1,3096.4,71,1,3096.5,8,1,3096.6,66,3
11536,2025-11-14 09:15:31+05:30,3095.7,13,3090.5,21935,96183.0,99581.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,2,1,3095.0,5,1,3094.5,89,2,3094.4,21,2,3094.3,54,2,3095.9,175,1,3096.0,8,2,3096.2,175,1,3096.4,246,2,3096.5,8,1
11536,2025-11-14 09:15:31+05:30,3095.7,1,3090.5,21935,96183.0,99581.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,2,1,3095.0,5,1,3094.5,89,2,3094.4,21,2,3094.3,54,2,3095.9,175,1,3096.0,8,2,3096.2,175,1,3096.4,246,2,3096.5,8,1
11536,2025-11-14 09:15:32+05:30,3095.7,1,3090.52,22017,99697.0,99587.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,14,1,3095.0,6,2,3094.5,100,3,3094.4,59,3,3094.3,79,3,3095.9,141,1,3096.0,8,2,3096.2,183,2,3096.3,6,1,3096.4,71,1
11536,2025-11-14 09:15:32+05:30,3096.2,34,3090.52,22017,99697.0,99587.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,14,1,3095.0,6,2,3094.5,100,3,3094.4,59,3,3094.3,79,3,3095.9,141,1,3096.0,8,2,3096.2,183,2,3096.3,6,1,3096.4,71,1
11536,2025-11-14 09:15:33+05:30,3096.2,34,3090.58,22251,100238.0,98866.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,14,1,3095.0,6,2,3094.7,1,1,3094.6,62,1,3094.5,291,5,3096.2,125,1,3096.3,6,1,3096.4,100,2,3096.5,211,2,3096.6,102,4
11536,2025-11-14 09:15:33+05:30,3095.7,48,3090.58,22251,100238.0,98866.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,14,1,3095.0,6,2,3094.7,1,1,3094.6,62,1,3094.5,291,5,3096.2,125,1,3096.3,6,1,3096.4,100,2,3096.5,211,2,3096.6,102,4
11536,2025-11-14 09:15:34+05:30,3095.7,48,3090.59,22313,100174.0,98742.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3096.0,15,1,3095.7,15,1,3095.0,6,2,3094.7,1,1,3094.6,100,3,3096.2,161,2,3096.3,35,2,3096.4,107,2,3096.5,184,2,3096.6,88,4
11536,2025-11-14 09:15:34+05:30,3096.0,2,3090.59,22313,100174.0,98742.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3096.0,15,1,3095.7,15,1,3095.0,6,2,3094.7,1,1,3094.6,100,3,3096.2,161,2,3096.3,35,2,3096.4,107,2,3096.5,184,2,3096.6,88,4
11536,2025-11-14 09:15:35+05:30,3096.0,2,3090.6,22335,100528.0,98846.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3096.0,60,3,3095.7,15,1,3095.0,6,2,3094.8,24,2,3094.7,26,2,3096.2,126,2,3096.3,6,1,3096.4,71,1,3096.5,184,2,3096.6,66,3
11536,2025-11-14 09:15:35+05:30,3095.7,10,3090.6,22335,100528.0,98846.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3096.0,60,3,3095.7,15,1,3095.0,6,2,3094.8,24,2,3094.7,26,2,3096.2,126,2,3096.3,6,1,3096.4,71,1,3096.5,184,2,3096.6,66,3
11536,2025-11-14 09:15:36+05:30,3095.7,10,3090.72,22894,101283.0,98823.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,48,2,3095.0,430,5,3094.9,36,1,3094.8,76,1,3094.7,26,2,3096.2,67,4,3096.3,6,1,3096.5,9,1,3096.6,66,3,3096.7,4,3
11536,2025-11-14 09:15:36+05:30,3096.2,2,3090.72,22894,101283.0,98823.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.7,48,2,3095.0,430,5,3094.9,36,1,3094.8,76,1,3094.7,26,2,3096.2,67,4,3096.3,6,1,3096.5,9,1,3096.6,66,3,3096.7,4,3
11536,2025-11-14 09:15:37+05:30,3096.2,2,3090.78,23138,100806.0,102819.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.2,4,1,3095.1,19,1,3095.0,375,3,3094.9,175,1,3094.8,165,4,3096.2,36,2,3096.3,6,1,3096.5,9,1,3096.6,66,3,3096.7,4,3
11536,2025-11-14 09:15:37+05:30,3096.6,2,3090.78,23138,100806.0,102819.0,3090.0,3096.4,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.2,4,1,3095.1,19,1,3095.0,375,3,3094.9,175,1,3094.8,165,4,3096.2,36,2,3096.3,6,1,3096.5,9,1,3096.6,66,3,3096.7,4,3
11536,2025-11-14 09:15:38+05:30,3095.4,7,3090.83,23350,101268.0,104139.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,375,3,3094.8,93,2,3094.4,27,2,3094.2,29,1,3093.9,29,1,3095.1,175,1,3096.3,221,3,3096.4,25,1,3096.5,41,2,3096.6,42,3
11536,2025-11-14 09:15:38+05:30,3095.1,10,3090.83,23350,101268.0,104139.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,375,3,3094.8,93,2,3094.4,27,2,3094.2,29,1,3093.9,29,1,3095.1,175,1,3096.3,221,3,3096.4,25,1,3096.5,41,2,3096.6,42,3
11536,2025-11-14 09:15:39+05:30,3095.1,10,3090.89,23736,101353.0,104437.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,61,2,3094.8,93,2,3094.0,1,1,3093.6,57,4,3093.5,213,3,3095.1,164,1,3096.1,30,1,3096.2,18,1,3096.3,206,3,3096.4,45,3
11536,2025-11-14 09:15:39+05:30,3095.1,4,3090.89,23736,101353.0,104437.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,61,2,3094.8,93,2,3094.0,1,1,3093.6,57,4,3093.5,213,3,3095.1,164,1,3096.1,30,1,3096.2,18,1,3096.3,206,3,3096.4,45,3
11536,2025-11-14 09:15:40+05:30,3095.1,4,3090.9,23764,102074.0,104518.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3095.0,55,2,3094.8,93,2,3094.0,1,1,3093.9,9,1,3093.7,194,2,3095.1,160,1,3096.1,30,1,3096.2,18,1,3096.3,206,3,3096.4,45,3
11536,2025-11-14 09:15:41+05:30,3094.8,7,3091.02,24507,101858.0,104915.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,27,1,3094.1,25,1,3094.0,27,1,3093.7,27,1,3093.6,32,3,3094.9,175,1,3095.1,36,1,3095.4,6,1,3095.5,18,1,3095.6,30,1
11536,2025-11-14 09:15:41+05:30,3094.9,10,3091.02,24507,101858.0,104915.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,27,1,3094.1,25,1,3094.0,27,1,3093.7,27,1,3093.6,32,3,3094.9,175,1,3095.1,36,1,3095.4,6,1,3095.5,18,1,3095.6,30,1
11536,2025-11-14 09:15:42+05:30,3094.9,10,3091.03,24517,102300.0,105042.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.7,55,2,3093.6,32,3,3093.3,72,2,3093.2,82,3,3093.0,63,4,3094.9,165,1,3095.1,36,1,3095.4,6,1,3095.5,18,1,3095.6,31,2
11536,2025-11-14 09:15:42+05:30,3095.1,1,3091.03,24517,102300.0,105042.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.7,55,2,3093.6,32,3,3093.3,72,2,3093.2,82,3,3093.0,63,4,3094.9,165,1,3095.1,36,1,3095.4,6,1,3095.5,18,1,3095.6,31,2
11536,2025-11-14 09:15:43+05:30,3095.1,1,3091.06,24757,103026.0,104777.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,4,1,3094.1,61,1,3094.0,4,1,3093.9,61,1,3093.8,28,2,3094.9,48,1,3095.1,34,1,3095.4,6,1,3095.7,37,1,3095.9,89,2
11536,2025-11-14 09:15:44+05:30,3095.1,25,3091.06,24757,103026.0,104777.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,4,1,3094.1,61,1,3094.0,4,1,3093.9,61,1,3093.8,28,2,3094.9,48,1,3095.1,34,1,3095.4,6,1,3095.7,37,1,3095.9,89,2
11536,2025-11-14 09:15:44+05:30,3095.1,25,3091.08,24881,103211.0,104814.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.9,133,4,3093.8,28,2,3093.7,15,1,3093.6,84,5,3093.5,9,2,3095.1,9,1,3095.4,40,2,3095.7,19,1,3095.8,220,3,3095.9,19,1
11536,2025-11-14 09:15:45+05:30,3094.1,20,3091.08,24881,103211.0,104814.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3093.9,133,4,3093.8,28,2,3093.7,15,1,3093.6,84,5,3093.5,9,2,3095.1,9,1,3095.4,40,2,3095.7,19,1,3095.8,220,3,3095.9,19,1
11536,2025-11-14 09:15:45+05:30,3094.1,20,3091.09,24931,104019.0,104620.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.6,5,1,3094.5,141,4,3094.4,5,1,3094.2,78,5,3094.1,1,1,3096.0,50,1,3096.3,49,2,3096.5,31,2,3096.6,43,3,3096.7,4,3
11536,2025-11-14 09:15:46+05:30,3095.0,50,3091.09,24931,104019.0,104620.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.6,5,1,3094.5,141,4,3094.4,5,1,3094.2,78,5,3094.1,1,1,3096.0,50,1,3096.3,49,2,3096.5,31,2,3096.6,43,3,3096.7,4,3
11536,2025-11-14 09:15:46+05:30,3095.0,50,3091.1,25020,103715.0,104852.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.6,5,1,3094.4,5,1,3094.2,18,2,3094.1,57,2,3094.0,4,1,3095.0,234,1,3095.9,154,1,3096.0,72,2,3096.1,57,1,3096.2,19,1
11536,2025-11-14 09:15:47+05:30,3095.0,3,3091.1,25020,103715.0,104852.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.6,5,1,3094.4,5,1,3094.2,18,2,3094.1,57,2,3094.0,4,1,3095.0,234,1,3095.9,154,1,3096.0,72,2,3096.1,57,1,3096.2,19,1
11536,2025-11-14 09:15:47+05:30,3095.0,3,3091.1,25024,103823.0,105209.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,5,1,3094.2,18,2,3094.1,13,2,3094.0,30,2,3093.9,76,3,3095.0,230,1,3095.9,184,2,3096.0,57,2,3096.1,57,1,3096.2,44,2
11536,2025-11-14 09:15:48+05:30,3095.0,67,3091.1,25024,103823.0,105209.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,5,1,3094.2,18,2,3094.1,13,2,3094.0,30,2,3093.9,76,3,3095.0,230,1,3095.9,184,2,3096.0,57,2,3096.1,57,1,3096.2,44,2
11536,2025-11-14 09:15:48+05:30,3095.0,67,3091.11,25102,104208.0,105050.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,55,1,3094.2,13,1,3094.1,70,3,3094.0,126,2,3093.9,20,2,3095.0,211,3,3095.8,11,1,3095.9,184,2,3096.0,102,4,3096.2,19,1
11536,2025-11-14 09:15:49+05:30,3095.0,50,3091.11,25102,104208.0,105050.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,55,1,3094.2,13,1,3094.1,70,3,3094.0,126,2,3093.9,20,2,3095.0,211,3,3095.8,11,1,3095.9,184,2,3096.0,102,4,3096.2,19,1
11536,2025-11-14 09:15:49+05:30,3095.0,50,3091.13,25221,104174.0,105088.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,16,1,3094.2,13,1,3094.1,13,2,3094.0,140,3,3093.9,12,1,3095.0,131,3,3095.8,30,2,3095.9,184,2,3096.0,102,4,3096.1,1,1
11536,2025-11-14 09:15:50+05:30,3095.0,1,3091.13,25221,104174.0,105088.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.4,16,1,3094.2,13,1,3094.1,13,2,3094.0,140,3,3093.9,12,1,3095.0,131,3,3095.8,30,2,3095.9,184,2,3096.0,102,4,3096.1,1,1
11536,2025-11-14 09:15:50+05:30,3095.0,1,3091.14,25254,104385.0,105121.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,11,1,3094.1,12,1,3094.0,284,7,3093.9,35,2,3093.7,48,3,3095.0,129,3,3095.8,2,1,3095.9,184,2,3096.0,102,4,3096.1,1,1
11536,2025-11-14 09:15:51+05:30,3094.9,10,3091.14,25254,104385.0,105121.0,3090.0,3096.6,3083.0,3105.7,48112400,3416.2,2795.2,4494.9,2866.6,3094.2,11,1,3094.1,12,1,3094.0,284,7,3093.9,35,2,3093.7,48,3,3095.0,129,3,3095.8,2,1,3095.9,184,2,3096.0,102,4,3096.1,1,1
