token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-01 09:15:50+05:30,3210.0,1,3212.17,80861,65574.0,85066.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.4,69,2,3209.3,175,1,3209.2,178,2,3209.0,371,4,3208.9,175,1,3211.1,117,3,3211.2,58,2,3211.3,48,1,3211.4,109,4,3211.5,57,4
11536,2026-01-01 09:15:51+05:30,3210.9,10,3212.17,80861,65574.0,85066.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.4,69,2,3209.3,175,1,3209.2,178,2,3209.0,371,4,3208.9,175,1,3211.1,117,3,3211.2,58,2,3211.3,48,1,3211.4,109,4,3211.5,57,4
11536,2026-01-01 09:15:51+05:30,3210.0,10,3212.16,81261,66031.0,84890.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.8,175,1,3209.1,4,2,3209.0,1,1,3208.8,175,1,3208.7,178,2,3210.9,23,2,3211.0,40,3,3211.1,93,1,3211.2,61,3,3211.4,51,3
11536,2026-01-01 09:15:52+05:30,3211.6,2,3212.16,81261,66031.0,84890.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.8,175,1,3209.1,4,2,3209.0,1,1,3208.8,175,1,3208.7,178,2,3210.9,23,2,3211.0,40,3,3211.1,93,1,3211.2,61,3,3211.4,51,3
11536,2026-01-01 09:15:53+05:30,3211.6,2,3212.15,81826,65949.0,85463.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,68,3,3209.5,31,4,3209.4,22,2,3209.1,3,1,3209.0,21,2,3211.3,93,1,3211.4,70,2,3211.5,48,1,3211.6,48,1,3211.7,70,2
11536,2026-01-01 09:15:53+05:30,3210.0,93,3212.15,81826,65949.0,85463.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,68,3,3209.5,31,4,3209.4,22,2,3209.1,3,1,3209.0,21,2,3211.3,93,1,3211.4,70,2,3211.5,48,1,3211.6,48,1,3211.7,70,2
11536,2026-01-01 09:15:53+05:30,3210.0,60,3212.15,82148,66458.0,85499.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.5,22,2,3209.4,22,2,3209.3,20,1,3209.1,3,1,3209.0,1,1,3211.2,93,1,3211.3,118,5,3211.4,307,4,3211.5,123,3,3211.6,59,3
11536,2026-01-01 09:15:54+05:30,3210.1,10,3212.15,82148,66458.0,85499.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.5,22,2,3209.4,22,2,3209.3,20,1,3209.1,3,1,3209.0,1,1,3211.2,93,1,3211.3,118,5,3211.4,307,4,3211.5,123,3,3211.6,59,3
11536,2026-01-01 09:15:54+05:30,3210.3,3,3212.14,82841,66814.0,86147.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.7,192,2,3209.6,18,1,3209.5,3,1,3209.4,3,1,3209.3,3,1,3211.3,160,3,3211.4,70,3,3211.5,63,2,3211.6,121,4,3211.7,4,1
11536,2026-01-01 09:15:55+05:30,3211.3,78,3212.14,82841,66814.0,86147.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.7,192,2,3209.6,18,1,3209.5,3,1,3209.4,3,1,3209.3,3,1,3211.3,160,3,3211.4,70,3,3211.5,63,2,3211.6,121,4,3211.7,4,1
11536,2026-01-01 09:15:55+05:30,3211.3,78,3212.14,82841,66814.0,86147.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.7,192,2,3209.6,18,1,3209.5,3,1,3209.4,3,1,3209.3,3,1,3211.3,160,3,3211.4,70,3,3211.5,63,2,3211.6,121,4,3211.7,4,1
11536,2026-01-01 09:15:55+05:30,3209.7,1,3212.12,83530,67371.0,85143.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,3,1,3209.5,3,1,3209.4,3,1,3209.3,198,3,3209.2,3,1,3211.1,39,3,3211.2,132,4,3211.3,85,4,3211.4,63,2,3211.5,67,2
11536,2026-01-01 09:15:55+05:30,3209.7,1,3212.12,83530,67371.0,85143.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,3,1,3209.5,3,1,3209.4,3,1,3209.3,198,3,3209.2,3,1,3211.1,39,3,3211.2,132,4,3211.3,85,4,3211.4,63,2,3211.5,67,2
11536,2026-01-01 09:15:56+05:30,3209.7,1,3212.12,83530,67371.0,85143.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,3,1,3209.5,3,1,3209.4,3,1,3209.3,198,3,3209.2,3,1,3211.1,39,3,3211.2,132,4,3211.3,85,4,3211.4,63,2,3211.5,67,2
11536,2026-01-01 09:15:56+05:30,3211.0,1,3212.12,83530,67371.0,85143.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,3,1,3209.5,3,1,3209.4,3,1,3209.3,198,3,3209.2,3,1,3211.1,39,3,3211.2,132,4,3211.3,85,4,3211.4,63,2,3211.5,67,2
11536,2026-01-01 09:15:56+05:30,3211.0,1,3212.12,83530,67371.0,85143.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.6,3,1,3209.5,3,1,3209.4,3,1,3209.3,198,3,3209.2,3,1,3211.1,39,3,3211.2,132,4,3211.3,85,4,3211.4,63,2,3211.5,67,2
11536,2026-01-01 09:15:56+05:30,3210.0,1,3212.12,83534,66414.0,86660.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.3,6,2,3209.2,3,1,3209.1,3,1,3209.0,1,1,3208.5,1,1,3210.7,38,2,3210.8,78,3,3210.9,125,3,3211.0,106,3,3211.1,297,5
11536,2026-01-01 09:15:57+05:30,3210.0,1,3212.12,83534,66414.0,86660.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.3,6,2,3209.2,3,1,3209.1,3,1,3209.0,1,1,3208.5,1,1,3210.7,38,2,3210.8,78,3,3210.9,125,3,3211.0,106,3,3211.1,297,5
11536,2026-01-01 09:15:57+05:30,3215.0,10,3212.12,83534,66414.0,86660.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.3,6,2,3209.2,3,1,3209.1,3,1,3209.0,1,1,3208.5,1,1,3210.7,38,2,3210.8,78,3,3210.9,125,3,3211.0,106,3,3211.1,297,5
11536,2026-01-01 09:15:57+05:30,3215.0,10,3212.12,83534,66414.0,86660.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3209.3,6,2,3209.2,3,1,3209.1,3,1,3209.0,1,1,3208.5,1,1,3210.7,38,2,3210.8,78,3,3210.9,125,3,3211.0,106,3,3211.1,297,5
11536,2026-01-01 09:15:57+05:30,3213.2,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:57+05:30,3213.2,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:58+05:30,3213.2,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33178075,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:58+05:30,3213.2,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:58+05:30,3214.6,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:58+05:30,3214.6,48,3212.15,84703,72754.0,75923.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.8,19,1,3212.7,19,1,3212.6,93,1,3212.5,48,1,3212.4,113,3,3214.6,93,1,3214.7,19,1,3214.9,42,3,3215.0,27,1,3215.1,196,2
11536,2026-01-01 09:15:58+05:30,3211.9,1,3212.16,86134,73359.0,77584.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.0,212,3,3211.9,105,1,3211.8,211,2,3211.6,22,1,3211.3,50,2,3213.7,112,2,3213.8,41,3,3214.0,22,2,3214.2,96,3,3214.3,223,2
11536,2026-01-01 09:15:59+05:30,3211.9,1,3212.16,86134,73359.0,77584.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.0,212,3,3211.9,105,1,3211.8,211,2,3211.6,22,1,3211.3,50,2,3213.7,112,2,3213.8,41,3,3214.0,22,2,3214.2,96,3,3214.3,223,2
11536,2026-01-01 09:15:59+05:30,3216.2,10,3212.16,86134,73359.0,77584.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.0,212,3,3211.9,105,1,3211.8,211,2,3211.6,22,1,3211.3,50,2,3213.7,112,2,3213.8,41,3,3214.0,22,2,3214.2,96,3,3214.3,223,2
11536,2026-01-01 09:15:59+05:30,3216.2,10,3212.16,86134,73359.0,77584.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3212.0,212,3,3211.9,105,1,3211.8,211,2,3211.6,22,1,3211.3,50,2,3213.7,112,2,3213.8,41,3,3214.0,22,2,3214.2,96,3,3214.3,223,2
11536,2026-01-01 09:15:59+05:30,3216.0,1,3212.18,89490,70917.0,76571.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3214.5,24,2,3214.4,5,1,3214.3,19,1,3214.2,175,1,3213.8,48,1,3216.0,18,1,3216.3,93,1,3216.4,3,1,3216.5,200,2,3216.6,180,2
11536,2026-01-01 09:16:00+05:30,3216.0,1,3212.18,89490,70917.0,76571.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3214.5,24,2,3214.4,5,1,3214.3,19,1,3214.2,175,1,3213.8,48,1,3216.0,18,1,3216.3,93,1,3216.4,3,1,3216.5,200,2,3216.6,180,2
11536,2026-01-01 09:16:00+05:30,3213.8,8,3212.18,89490,70917.0,76571.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3214.5,24,2,3214.4,5,1,3214.3,19,1,3214.2,175,1,3213.8,48,1,3216.0,18,1,3216.3,93,1,3216.4,3,1,3216.5,200,2,3216.6,180,2
11536,2026-01-01 09:16:00+05:30,3214.0,48,3212.19,91829,74345.0,78960.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3214.0,127,1,3212.7,48,1,3212.6,57,3,3212.5,87,2,3212.4,156,3,3215.4,39,1,3215.5,21,1,3215.6,48,1,3215.8,166,1,3215.9,84,3
11536,2026-01-01 09:16:01+05:30,3211.3,93,3212.19,91829,74345.0,78960.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3214.0,127,1,3212.7,48,1,3212.6,57,3,3212.5,87,2,3212.4,156,3,3215.4,39,1,3215.5,21,1,3215.6,48,1,3215.8,166,1,3215.9,84,3
11536,2026-01-01 09:16:01+05:30,3210.9,175,3212.18,94866,71470.0,83182.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.3,175,1,3210.3,39,1,3210.1,175,1,3210.0,385,4,3209.9,223,2,3211.9,1,1,3212.5,3,1,3212.7,199,2,3212.8,64,1,3212.9,79,4
11536,2026-01-01 09:16:02+05:30,3211.7,8,3212.18,94866,71470.0,83182.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.3,175,1,3210.3,39,1,3210.1,175,1,3210.0,385,4,3209.9,223,2,3211.9,1,1,3212.5,3,1,3212.7,199,2,3212.8,64,1,3212.9,79,4
11536,2026-01-01 09:16:02+05:30,3211.1,15,3212.16,95861,68214.0,85333.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.0,55,1,3209.7,3,1,3209.6,3,1,3209.2,32,1,3209.1,62,1,3211.2,4,1,3211.3,116,5,3211.4,138,4,3211.5,91,3,3211.6,156,6
11536,2026-01-01 09:16:03+05:30,3211.7,38,3212.16,95861,68214.0,85333.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.0,55,1,3209.7,3,1,3209.6,3,1,3209.2,32,1,3209.1,62,1,3211.2,4,1,3211.3,116,5,3211.4,138,4,3211.5,91,3,3211.6,156,6
11536,2026-01-01 09:16:03+05:30,3211.7,38,3212.14,97590,71163.0,86177.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,203,3,3209.8,94,2,3209.7,81,2,3209.6,42,2,3209.5,31,2,3211.6,5,1,3211.7,17,2,3211.8,254,4,3211.9,110,6,3212.0,345,4
11536,2026-01-01 09:16:04+05:30,3210.1,39,3212.14,97590,71163.0,86177.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,203,3,3209.8,94,2,3209.7,81,2,3209.6,42,2,3209.5,31,2,3211.6,5,1,3211.7,17,2,3211.8,254,4,3211.9,110,6,3212.0,345,4
11536,2026-01-01 09:16:04+05:30,3211.2,19,3212.13,97704,70769.0,87843.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,49,2,3209.7,62,1,3209.6,74,3,3209.5,3,1,3209.3,182,1,3211.4,8,2,3211.5,1,1,3211.7,137,4,3211.8,48,1,3211.9,49,2
11536,2026-01-01 09:16:05+05:30,3211.4,1,3212.13,97704,70769.0,87843.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,49,2,3209.7,62,1,3209.6,74,3,3209.5,3,1,3209.3,182,1,3211.4,8,2,3211.5,1,1,3211.7,137,4,3211.8,48,1,3211.9,49,2
11536,2026-01-01 09:16:05+05:30,3211.4,1,3212.13,97705,71259.0,87371.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.1,29,1,3210.0,1500,2,3209.9,42,2,3209.8,19,1,3209.7,85,1,3211.4,8,2,3211.5,4,2,3211.7,3,1,3211.9,1,1,3212.0,122,2
11536,2026-01-01 09:16:06+05:30,3210.0,93,3212.13,97705,71259.0,87371.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.1,29,1,3210.0,1500,2,3209.9,42,2,3209.8,19,1,3209.7,85,1,3211.4,8,2,3211.5,4,2,3211.7,3,1,3211.9,1,1,3212.0,122,2
11536,2026-01-01 09:16:06+05:30,3211.0,24,3212.1,99452,68780.0,87865.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,39,2,3209.5,164,1,3209.4,65,2,3209.2,35,2,3209.1,65,2,3211.4,31,2,3211.5,46,3,3211.6,3,1,3211.7,89,4,3211.8,196,2
11536,2026-01-01 09:16:07+05:30,3211.3,1,3212.1,99452,68780.0,87865.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,39,2,3209.5,164,1,3209.4,65,2,3209.2,35,2,3209.1,65,2,3211.4,31,2,3211.5,46,3,3211.6,3,1,3211.7,89,4,3211.8,196,2
11536,2026-01-01 09:16:07+05:30,3211.3,59,3212.09,99918,70270.0,87947.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,205,4,3209.8,62,1,3209.7,19,1,3209.6,158,1,3209.4,85,3,3211.4,3,1,3211.5,4,2,3211.6,3,1,3211.7,25,2,3211.8,19,1
11536,2026-01-01 09:16:08+05:30,3211.3,59,3212.09,99918,70270.0,87947.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.9,205,4,3209.8,62,1,3209.7,19,1,3209.6,158,1,3209.4,85,3,3211.4,3,1,3211.5,4,2,3211.6,3,1,3211.7,25,2,3211.8,19,1
11536,2026-01-01 09:16:08+05:30,3211.3,59,3212.09,99918,72470.0,86922.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.1,30,1,3210.9,10,1,3210.5,32,1,3210.4,176,1,3210.3,29,1,3211.9,1,1,3212.2,1,1,3212.3,19,2,3212.5,89,2,3212.6,23,1
11536,2026-01-01 09:16:09+05:30,3210.3,1,3212.09,99918,72470.0,86922.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.1,30,1,3210.9,10,1,3210.5,32,1,3210.4,176,1,3210.3,29,1,3211.9,1,1,3212.2,1,1,3212.3,19,2,3212.5,89,2,3212.6,23,1
11536,2026-01-01 09:16:09+05:30,3210.3,1,3212.08,100478,70646.0,88395.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.8,194,2,3209.7,19,1,3209.6,32,1,3209.4,33,2,3209.3,115,2,3211.8,194,5,3211.9,176,7,3212.0,250,3,3212.1,95,3,3212.2,215,4
11536,2026-01-01 09:16:10+05:30,3210.0,6,3212.08,100478,70646.0,88395.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.8,194,2,3209.7,19,1,3209.6,32,1,3209.4,33,2,3209.3,115,2,3211.8,194,5,3211.9,176,7,3212.0,250,3,3212.1,95,3,3212.2,215,4
11536,2026-01-01 09:16:10+05:30,3210.1,6,3212.07,100823,70453.0,87549.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.8,77,4,3209.7,54,3,3209.6,15,1,3209.4,159,3,3209.3,1,1,3211.7,6,1,3211.8,53,2,3211.9,123,5,3212.0,299,5,3212.1,111,3
11536,2026-01-01 09:16:11+05:30,3210.0,311,3212.07,100823,70453.0,87549.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.8,77,4,3209.7,54,3,3209.6,15,1,3209.4,159,3,3209.3,1,1,3211.7,6,1,3211.8,53,2,3211.9,123,5,3212.0,299,5,3212.1,111,3
11536,2026-01-01 09:16:11+05:30,3211.5,1,3212.07,101265,69327.0,88631.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.7,19,1,3209.6,35,3,3209.4,3,1,3209.3,133,1,3209.2,309,4,3211.4,5,1,3211.5,72,3,3211.6,64,2,3211.7,48,1,3211.8,338,4
11536,2026-01-01 09:16:12+05:30,3211.4,1,3212.07,101265,69327.0,88631.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.7,19,1,3209.6,35,3,3209.4,3,1,3209.3,133,1,3209.2,309,4,3211.4,5,1,3211.5,72,3,3211.6,64,2,3211.7,48,1,3211.8,338,4
11536,2026-01-01 09:16:12+05:30,3210.5,4,3212.07,101351,70786.0,86324.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.7,77,3,3210.6,19,1,3210.5,9,2,3210.2,3,1,3210.1,292,3,3211.9,1,1,3212.0,2,1,3212.3,3,1,3212.5,3,1,3212.6,201,2
11536,2026-01-01 09:16:13+05:30,3210.1,9,3212.07,101351,70786.0,86324.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.7,77,3,3210.6,19,1,3210.5,9,2,3210.2,3,1,3210.1,292,3,3211.9,1,1,3212.0,2,1,3212.3,3,1,3212.5,3,1,3212.6,201,2
11536,2026-01-01 09:16:13+05:30,3211.7,52,3212.06,101834,71946.0,87667.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.1,14,1,3211.0,58,2,3210.4,1,1,3210.3,212,2,3210.2,11,2,3211.9,1,1,3212.2,3,1,3212.3,3,1,3212.5,3,1,3212.7,155,3
11536,2026-01-01 09:16:14+05:30,3210.0,52,3212.06,101834,71946.0,87667.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3211.1,14,1,3211.0,58,2,3210.4,1,1,3210.3,212,2,3210.2,11,2,3211.9,1,1,3212.2,3,1,3212.3,3,1,3212.5,3,1,3212.7,155,3
11536,2026-01-01 09:16:14+05:30,3211.1,19,3212.05,102513,70182.0,89425.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.7,30,1,3209.6,31,3,3209.4,3,1,3209.3,187,3,3209.2,230,4,3211.2,1,1,3211.3,3,1,3211.5,103,3,3211.6,48,1,3211.7,120,5
11536,2026-01-01 09:16:15+05:30,3210.8,4,3212.05,102513,70182.0,89425.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3209.7,30,1,3209.6,31,3,3209.4,3,1,3209.3,187,3,3209.2,230,4,3211.2,1,1,3211.3,3,1,3211.5,103,3,3211.6,48,1,3211.7,120,5
11536,2026-01-01 09:16:15+05:30,3212.7,3,3212.04,103072,71673.0,85277.0,3215.0,3220.8,3208.3,3206.2,33211500,3526.8,2885.6,4322.95,2866.6,3210.7,7,2,3210.6,178,2,3210.4,15,2,3210.3,66,1,3210.1,46,2,3212.7,51,4,3212.8,148,4,3212.9,48,1,3213.0,141,2,3213.1,242,3
