token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-12 09:15:18+05:30,3214.0,8,3207.67,32885,34335.0,61158.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.0,23,2,3213.9,20,2,3213.8,14,1,3213.6,107,2,3213.5,3,1,3215.9,1,1,3216.0,72,6,3216.1,24,1,3216.2,30,4,3216.3,230,4
11536,2026-01-12 09:15:18+05:30,3215.9,1,3207.67,32885,34335.0,61158.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.0,23,2,3213.9,20,2,3213.8,14,1,3213.6,107,2,3213.5,3,1,3215.9,1,1,3216.0,72,6,3216.1,24,1,3216.2,30,4,3216.3,230,4
11536,2026-01-12 09:15:19+05:30,3214.3,1,3207.68,32952,35013.0,61213.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.3,181,4,3214.0,63,5,3213.9,2,2,3213.8,14,1,3213.7,40,1,3216.2,6,3,3216.3,3,1,3216.7,1,1,3216.8,1,1,3216.9,5,1
11536,2026-01-12 09:15:20+05:30,3216.8,9,3207.68,32952,35013.0,61213.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.3,181,4,3214.0,63,5,3213.9,2,2,3213.8,14,1,3213.7,40,1,3216.2,6,3,3216.3,3,1,3216.7,1,1,3216.8,1,1,3216.9,5,1
11536,2026-01-12 09:15:20+05:30,3214.8,1,3207.75,33192,34064.0,57045.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.8,93,1,3214.7,3,1,3214.6,3,1,3214.4,3,1,3214.3,34,2,3216.5,87,4,3216.6,15,1,3216.9,33,4,3217.0,9,1,3217.1,24,1
11536,2026-01-12 09:15:21+05:30,3216.2,3,3207.75,33202,35276.0,58589.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.9,122,2,3214.8,15,1,3214.4,4,2,3214.3,522,3,3214.2,27,3,3216.2,107,3,3216.5,22,2,3216.8,21,1,3216.9,73,7,3217.0,9,1
11536,2026-01-12 09:15:22+05:30,3216.2,13,3207.75,33202,35276.0,58589.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.9,122,2,3214.8,15,1,3214.4,4,2,3214.3,522,3,3214.2,27,3,3216.2,107,3,3216.5,22,2,3216.8,21,1,3216.9,73,7,3217.0,9,1
11536,2026-01-12 09:15:23+05:30,3214.9,24,3207.79,33396,38586.0,61194.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.9,126,3,3214.8,16,2,3214.5,20,2,3214.4,17,2,3214.3,543,3,3216.2,11,1,3216.4,53,1,3216.5,3,1,3216.6,34,1,3216.7,104,2
11536,2026-01-12 09:15:24+05:30,3217.5,1,3207.93,33982,42106.0,61405.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.7,76,1,3216.6,5,1,3216.1,62,1,3216.0,163,1,3215.9,1000,1,3217.5,19,1,3218.2,210,3,3218.3,24,1,3218.5,64,2,3218.6,6,1
11536,2026-01-12 09:15:24+05:30,3217.5,27,3207.93,33982,42106.0,61405.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.7,76,1,3216.6,5,1,3216.1,62,1,3216.0,163,1,3215.9,1000,1,3217.5,19,1,3218.2,210,3,3218.3,24,1,3218.5,64,2,3218.6,6,1
11536,2026-01-12 09:15:25+05:30,3218.1,10,3207.95,34058,41974.0,62285.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,104,3,3216.0,2,2,3215.9,1000,1,3215.8,13,2,3215.7,18,2,3218.0,121,2,3218.1,1,1,3218.2,64,2,3218.3,30,2,3218.4,40,1
11536,2026-01-12 09:15:26+05:30,3216.2,10,3207.97,34114,41799.0,62173.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,31,2,3216.1,2,1,3216.0,3,3,3215.9,1000,1,3215.8,65,2,3218.0,225,5,3218.1,65,3,3218.2,31,2,3218.3,24,1,3218.4,57,2
11536,2026-01-12 09:15:26+05:30,3216.2,1,3207.97,34114,41799.0,62173.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,31,2,3216.1,2,1,3216.0,3,3,3215.9,1000,1,3215.8,65,2,3218.0,225,5,3218.1,65,3,3218.2,31,2,3218.3,24,1,3218.4,57,2
11536,2026-01-12 09:15:27+05:30,3216.2,1,3207.97,34118,41465.0,62495.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.3,62,1,3216.2,31,3,3216.1,2,1,3216.0,2,2,3215.9,1000,1,3217.5,1,1,3217.8,121,2,3217.9,134,3,3218.0,10,1,3218.1,41,2
11536,2026-01-12 09:15:28+05:30,3216.3,1,3208.01,34250,41169.0,62831.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.3,83,4,3216.2,66,2,3216.1,5,2,3216.0,2,2,3215.9,1000,1,3217.9,95,9,3218.0,95,4,3218.1,102,2,3218.2,7,1,3218.3,22,1
11536,2026-01-12 09:15:28+05:30,3216.3,1,3208.01,34250,41169.0,62831.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.3,83,4,3216.2,66,2,3216.1,5,2,3216.0,2,2,3215.9,1000,1,3217.9,95,9,3218.0,95,4,3218.1,102,2,3218.2,7,1,3218.3,22,1
11536,2026-01-12 09:15:29+05:30,3216.6,10,3208.05,34411,37721.0,64154.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.6,24,1,3216.4,56,1,3216.3,50,3,3216.2,5,2,3216.1,5,2,3217.8,151,6,3217.9,153,6,3218.0,69,5,3218.1,45,3,3218.2,3,1
11536,2026-01-12 09:15:29+05:30,3217.8,16,3208.05,34411,37721.0,64154.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.6,24,1,3216.4,56,1,3216.3,50,3,3216.2,5,2,3216.1,5,2,3217.8,151,6,3217.9,153,6,3218.0,69,5,3218.1,45,3,3218.2,3,1
11536,2026-01-12 09:15:30+05:30,3212.0,4,3208.05,34411,37721.0,64154.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.6,24,1,3216.4,56,1,3216.3,50,3,3216.2,5,2,3216.1,5,2,3217.8,151,6,3217.9,153,6,3218.0,69,5,3218.1,45,3,3218.2,3,1
11536,2026-01-12 09:15:30+05:30,3212.0,4,3208.47,36737,39290.0,64589.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3212.3,20,2,3212.2,73,2,3212.1,91,2,3212.0,21,2,3211.5,278,2,3214.7,190,6,3214.8,6,2,3215.0,93,3,3215.1,83,2,3215.2,44,3
11536,2026-01-12 09:15:31+05:30,3212.0,4,3208.47,36737,40298.0,64577.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3212.3,154,4,3212.1,155,2,3212.0,48,3,3211.8,24,1,3211.6,127,2,3214.2,72,4,3214.3,198,4,3214.4,68,3,3214.5,202,2,3214.6,1,1
11536,2026-01-12 09:15:32+05:30,3214.2,16,3208.47,36737,40298.0,64577.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3212.3,154,4,3212.1,155,2,3212.0,48,3,3211.8,24,1,3211.6,127,2,3214.2,72,4,3214.3,198,4,3214.4,68,3,3214.5,202,2,3214.6,1,1
11536,2026-01-12 09:15:32+05:30,3213.2,1,3208.52,37089,41393.0,64314.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3213.2,392,7,3213.1,24,1,3213.0,27,1,3212.9,27,1,3212.8,34,2,3214.7,45,2,3214.8,3,1,3214.9,1,1,3215.0,40,1,3215.3,25,1
11536,2026-01-12 09:15:34+05:30,3216.0,30,3208.63,37821,40187.0,63592.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3213.8,27,1,3213.7,120,3,3213.5,220,5,3213.4,122,3,3213.3,154,3,3215.9,19,1,3216.0,36,2,3216.3,284,3,3216.4,3,1,3216.6,26,1
11536,2026-01-12 09:15:34+05:30,3214.4,15,3208.63,37821,40187.0,63592.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3213.8,27,1,3213.7,120,3,3213.5,220,5,3213.4,122,3,3213.3,154,3,3215.9,19,1,3216.0,36,2,3216.3,284,3,3216.4,3,1,3216.6,26,1
11536,2026-01-12 09:15:35+05:30,3216.0,4,3208.67,38048,40211.0,65107.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.9,202,4,3214.8,24,1,3214.7,24,1,3214.5,21,1,3214.4,3,1,3216.0,13,1,3216.4,3,1,3216.9,221,3,3217.1,40,1,3217.2,1,1
11536,2026-01-12 09:15:36+05:30,3214.8,17,3208.73,38438,38193.0,65812.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3213.7,43,1,3213.1,69,1,3212.5,27,1,3212.4,51,2,3212.3,24,1,3214.8,10,1,3215.0,9,1,3215.2,8,2,3215.3,89,2,3215.4,288,6
11536,2026-01-12 09:15:36+05:30,3215.0,48,3208.73,38438,38193.0,65812.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3213.7,43,1,3213.1,69,1,3212.5,27,1,3212.4,51,2,3212.3,24,1,3214.8,10,1,3215.0,9,1,3215.2,8,2,3215.3,89,2,3215.4,288,6
11536,2026-01-12 09:15:37+05:30,3214.2,25,3208.74,38521,40962.0,64699.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3214.2,243,2,3213.7,15,1,3213.1,3,1,3212.9,24,1,3212.8,309,3,3215.0,5,1,3215.5,31,3,3215.6,108,5,3215.7,49,2,3215.8,4,2
11536,2026-01-12 09:15:38+05:30,3217.8,40,3208.82,38943,45116.0,64228.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.7,145,7,3215.6,134,4,3215.5,43,2,3215.4,29,1,3215.3,159,3,3217.8,30,1,3217.9,69,1,3218.0,4,2,3218.1,4,1,3218.2,3,1
11536,2026-01-12 09:15:38+05:30,3215.7,11,3208.82,38943,45116.0,64228.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.7,145,7,3215.6,134,4,3215.5,43,2,3215.4,29,1,3215.3,159,3,3217.8,30,1,3217.9,69,1,3218.0,4,2,3218.1,4,1,3218.2,3,1
11536,2026-01-12 09:15:39+05:30,3217.6,3,3208.95,39551,44602.0,64708.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.9,80,4,3215.8,19,1,3215.7,26,2,3215.5,55,1,3215.4,21,1,3217.6,27,2,3217.8,60,3,3218.0,23,3,3218.1,23,3,3218.2,178,2
11536,2026-01-12 09:15:40+05:30,3216.9,8,3209.14,40826,43871.0,65187.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.9,7,2,3215.4,71,4,3215.3,43,1,3215.2,24,1,3215.1,24,1,3217.2,1,1,3217.4,82,3,3217.5,94,2,3217.6,43,3,3217.7,69,2
11536,2026-01-12 09:15:40+05:30,3216.9,8,3209.14,40826,43871.0,65187.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.9,7,2,3215.4,71,4,3215.3,43,1,3215.2,24,1,3215.1,24,1,3217.2,1,1,3217.4,82,3,3217.5,94,2,3217.6,43,3,3217.7,69,2
11536,2026-01-12 09:15:41+05:30,3217.1,7,3209.18,41050,45071.0,64933.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.5,266,7,3215.3,93,3,3215.2,84,2,3215.1,84,2,3215.0,183,5,3217.3,3,1,3217.4,11,1,3217.5,7,1,3217.6,5,1,3217.8,62,3
11536,2026-01-12 09:15:42+05:30,3216.1,1,3209.18,41050,45071.0,64933.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.5,266,7,3215.3,93,3,3215.2,84,2,3215.1,84,2,3215.0,183,5,3217.3,3,1,3217.4,11,1,3217.5,7,1,3217.6,5,1,3217.8,62,3
11536,2026-01-12 09:15:42+05:30,3217.8,10,3209.29,41681,45111.0,64043.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.1,186,6,3216.0,113,3,3215.9,113,3,3215.8,89,2,3215.7,88,2,3217.8,16,1,3218.0,4,2,3218.1,4,1,3218.2,3,1,3218.4,216,2
11536,2026-01-12 09:15:43+05:30,3217.8,21,3209.31,41783,44687.0,65087.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,212,5,3215.9,44,2,3215.8,29,1,3215.7,29,1,3215.6,72,3,3217.8,5,1,3218.0,4,2,3218.1,4,1,3218.2,3,1,3218.5,9,1
11536,2026-01-12 09:15:44+05:30,3216.2,6,3209.31,41783,44687.0,65087.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,212,5,3215.9,44,2,3215.8,29,1,3215.7,29,1,3215.6,72,3,3217.8,5,1,3218.0,4,2,3218.1,4,1,3218.2,3,1,3218.5,9,1
11536,2026-01-12 09:15:45+05:30,3216.2,6,3209.34,41963,44682.0,65200.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.2,73,3,3216.1,6,1,3216.0,7,2,3215.9,104,2,3215.8,30,2,3218.0,48,2,3218.1,64,1,3218.2,1,1,3218.4,344,2,3218.5,77,3
11536,2026-01-12 09:15:46+05:30,3217.8,1,3209.41,42354,43827.0,69619.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.9,21,1,3216.7,102,2,3216.1,3,1,3216.0,3,1,3215.3,175,1,3217.8,29,3,3217.9,71,2,3218.0,40,1,3218.1,219,2,3218.2,62,1
11536,2026-01-12 09:15:46+05:30,3217.9,60,3209.41,42354,43827.0,69619.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3216.9,21,1,3216.7,102,2,3216.1,3,1,3216.0,3,1,3215.3,175,1,3217.8,29,3,3217.9,71,2,3218.0,40,1,3218.1,219,2,3218.2,62,1
11536,2026-01-12 09:15:47+05:30,3217.0,30,3209.44,42513,42491.0,69864.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.2,22,2,3215.0,29,2,3214.3,128,1,3214.2,46,1,3214.1,69,2,3217.0,91,4,3217.1,28,1,3217.2,183,3,3217.3,188,2,3217.4,28,1
11536,2026-01-12 09:15:48+05:30,3216.7,1,3209.48,42741,42973.0,70150.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.0,10,1,3214.5,80,2,3214.1,29,1,3213.8,175,1,3213.7,141,3,3216.6,67,3,3216.7,78,4,3216.8,72,3,3216.9,91,3,3217.0,228,7
11536,2026-01-12 09:15:48+05:30,3216.6,42,3209.48,42741,42973.0,70150.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.0,10,1,3214.5,80,2,3214.1,29,1,3213.8,175,1,3213.7,141,3,3216.6,67,3,3216.7,78,4,3216.8,72,3,3216.9,91,3,3217.0,228,7
11536,2026-01-12 09:15:49+05:30,3216.7,23,3209.52,43008,44076.0,69172.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.1,233,6,3215.0,153,4,3214.7,60,3,3214.5,9,1,3214.4,84,3,3216.7,14,1,3217.2,61,1,3217.3,55,2,3217.4,62,1,3217.5,210,4
11536,2026-01-12 09:15:50+05:30,3215.2,42,3209.54,43144,43447.0,70584.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.2,112,3,3215.1,6,2,3215.0,150,3,3214.7,41,2,3214.6,1,1,3216.7,33,2,3217.0,1,1,3217.1,86,3,3217.2,235,2,3217.3,227,4
11536,2026-01-12 09:15:50+05:30,3216.7,4,3209.54,43144,43447.0,70584.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.2,112,3,3215.1,6,2,3215.0,150,3,3214.7,41,2,3214.6,1,1,3216.7,33,2,3217.0,1,1,3217.1,86,3,3217.2,235,2,3217.3,227,4
11536,2026-01-12 09:15:51+05:30,3216.7,7,3209.55,43205,42920.0,70223.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.2,22,1,3215.1,6,2,3215.0,111,3,3214.8,22,1,3214.4,38,1,3216.6,90,3,3216.7,46,4,3216.8,130,3,3216.9,12,2,3217.0,1,1
11536,2026-01-12 09:15:51+05:30,3216.6,1,3209.55,43205,42920.0,70223.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.2,22,1,3215.1,6,2,3215.0,111,3,3214.8,22,1,3214.4,38,1,3216.6,90,3,3216.7,46,4,3216.8,130,3,3216.9,12,2,3217.0,1,1
11536,2026-01-12 09:15:52+05:30,3216.9,1,3209.58,43358,43885.0,69772.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,112,3,3215.2,102,3,3215.1,49,4,3215.0,111,3,3214.9,199,2,3216.9,1,1,3217.0,1,1,3217.1,8,1,3217.4,2,1,3217.5,37,2
11536,2026-01-12 09:15:52+05:30,3216.9,1,3209.58,43358,43885.0,69772.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,112,3,3215.2,102,3,3215.1,49,4,3215.0,111,3,3214.9,199,2,3216.9,1,1,3217.0,1,1,3217.1,8,1,3217.4,2,1,3217.5,37,2
11536,2026-01-12 09:15:53+05:30,3216.0,1,3209.6,43521,44209.0,70643.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,27,3,3215.2,39,2,3215.1,4,2,3215.0,210,5,3214.8,80,3,3216.0,447,1,3217.0,7,2,3217.1,340,2,3217.4,103,1,3217.5,331,3
11536,2026-01-12 09:15:54+05:30,3216.0,1,3209.6,43521,44209.0,70643.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,27,3,3215.2,39,2,3215.1,4,2,3215.0,210,5,3214.8,80,3,3216.0,447,1,3217.0,7,2,3217.1,340,2,3217.4,103,1,3217.5,331,3
11536,2026-01-12 09:15:54+05:30,3216.0,1,3209.6,43526,43947.0,71060.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,39,3,3215.2,22,2,3215.1,3,1,3215.0,111,3,3214.8,22,1,3216.0,490,3,3216.2,6,1,3216.6,60,1,3216.7,25,2,3216.8,51,2
11536,2026-01-12 09:15:55+05:30,3216.0,2,3209.61,43568,44218.0,70256.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,270,4,3215.2,164,3,3215.1,3,1,3215.0,111,3,3214.8,22,1,3216.0,484,3,3216.7,7,2,3216.8,61,1,3217.0,9,1,3217.1,40,1
11536,2026-01-12 09:15:56+05:30,3216.0,2,3209.61,43568,44218.0,70256.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,270,4,3215.2,164,3,3215.1,3,1,3215.0,111,3,3214.8,22,1,3216.0,484,3,3216.7,7,2,3216.8,61,1,3217.0,9,1,3217.1,40,1
11536,2026-01-12 09:15:57+05:30,3216.0,3,3209.61,43571,44247.0,70676.0,3203.0,3226.7,3203.0,3207.8,38970400,3528.5,2887.1,4322.95,2866.6,3215.3,270,4,3215.2,164,3,3215.1,3,1,3215.0,111,3,3214.8,22,1,3216.0,481,3,3216.6,26,1,3216.7,7,2,3216.8,61,1,3216.9,100,2
