token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-01-23 09:15:13+05:30,3171.2,18,3185.47,56625,38530.0,72500.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3169.3,56,3,3169.2,34,2,3168.9,166,1,3168.8,136,3,3168.7,112,2,3170.9,8,1,3171.2,48,1,3171.3,202,2,3171.4,63,1,3171.5,1,1
11536,2026-01-23 09:15:14+05:30,3170.7,6,3185.31,57270,41326.0,71558.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3170.7,74,3,3170.6,32,2,3170.4,2,1,3170.1,12,2,3170.0,154,1,3172.1,1,1,3172.3,48,1,3172.4,63,1,3172.6,2,1,3172.8,5,1
11536,2026-01-23 09:15:15+05:30,3172.2,45,3185.31,57270,41326.0,71558.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3170.7,74,3,3170.6,32,2,3170.4,2,1,3170.1,12,2,3170.0,154,1,3172.1,1,1,3172.3,48,1,3172.4,63,1,3172.6,2,1,3172.8,5,1
11536,2026-01-23 09:15:15+05:30,3172.2,45,3185.22,57634,41910.0,73093.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3170.7,43,3,3170.6,59,2,3170.5,11,1,3170.4,10,1,3170.1,206,2,3172.2,14,1,3172.3,18,1,3172.4,14,2,3172.5,83,2,3172.6,96,3
11536,2026-01-23 09:15:16+05:30,3173.6,1,3185.17,57865,44503.0,71510.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.9,10,1,3172.6,1,1,3172.1,48,1,3172.0,10,1,3171.9,177,2,3173.6,1,1,3173.9,14,1,3174.0,5,1,3174.2,19,1,3174.3,63,1
11536,2026-01-23 09:15:17+05:30,3174.8,10,3185.17,57865,44503.0,71510.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.9,10,1,3172.6,1,1,3172.1,48,1,3172.0,10,1,3171.9,177,2,3173.6,1,1,3173.9,14,1,3174.0,5,1,3174.2,19,1,3174.3,63,1
11536,2026-01-23 09:15:17+05:30,3174.8,2,3185.06,58441,45595.0,71835.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.9,59,2,3172.8,154,4,3172.7,63,1,3172.6,162,4,3172.5,184,3,3174.8,19,1,3174.9,46,2,3175.0,117,5,3175.1,63,1,3175.2,21,1
11536,2026-01-23 09:15:18+05:30,3174.3,1,3175.9,211141,44843.0,72510.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.8,59,2,3172.7,139,1,3172.6,32,2,3172.4,19,2,3172.2,175,1,3174.4,63,1,3174.7,31,1,3174.8,5,1,3174.9,63,1,3175.0,538,3
11536,2026-01-23 09:15:19+05:30,3173.1,11,3175.9,211141,44843.0,72510.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.8,59,2,3172.7,139,1,3172.6,32,2,3172.4,19,2,3172.2,175,1,3174.4,63,1,3174.7,31,1,3174.8,5,1,3174.9,63,1,3175.0,538,3
11536,2026-01-23 09:15:20+05:30,3173.1,9,3175.89,211595,49024.0,72638.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.3,110,1,3172.8,10,2,3172.7,1,1,3172.5,180,2,3172.4,120,1,3174.1,100,2,3174.3,1,1,3174.5,48,1,3174.6,53,1,3174.8,6,2
11536,2026-01-23 09:15:21+05:30,3174.1,1,3175.88,212528,48075.0,74212.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,32,1,3173.3,143,2,3172.9,10,1,3172.8,3,1,3172.7,36,2,3174.1,57,3,3174.2,66,2,3174.3,1,1,3174.4,77,2,3174.6,101,1
11536,2026-01-23 09:15:21+05:30,3173.6,1,3175.88,212528,48075.0,74212.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,32,1,3173.3,143,2,3172.9,10,1,3172.8,3,1,3172.7,36,2,3174.1,57,3,3174.2,66,2,3174.3,1,1,3174.4,77,2,3174.6,101,1
11536,2026-01-23 09:15:22+05:30,3174.1,163,3175.88,212724,52761.0,79026.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,104,3,3173.3,143,2,3172.8,3,1,3172.7,1,1,3172.4,133,1,3174.1,24,3,3174.3,21,2,3174.6,101,1,3174.7,2,1,3174.8,55,4
11536,2026-01-23 09:15:23+05:30,3173.3,18,3175.88,213262,53974.0,79501.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.3,135,2,3173.1,1,1,3172.8,1,1,3172.7,1,1,3172.6,12,1,3174.1,177,4,3174.2,48,1,3174.3,1,1,3174.5,57,1,3174.6,59,2
11536,2026-01-23 09:15:23+05:30,3174.6,1,3175.88,213262,53974.0,79501.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.3,135,2,3173.1,1,1,3172.8,1,1,3172.7,1,1,3172.6,12,1,3174.1,177,4,3174.2,48,1,3174.3,1,1,3174.5,57,1,3174.6,59,2
11536,2026-01-23 09:15:24+05:30,3173.4,8,3175.87,213876,54021.0,80173.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,6,1,3173.3,148,4,3173.1,1,1,3172.9,31,1,3172.8,1,1,3174.0,2,1,3174.6,135,4,3174.7,2,1,3174.8,176,2,3174.9,80,2
11536,2026-01-23 09:15:25+05:30,3174.1,4,3175.87,213917,55101.0,80157.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,37,3,3173.3,123,2,3173.1,1,1,3173.0,1,1,3172.8,32,2,3174.0,50,1,3174.1,24,3,3174.2,78,2,3174.4,48,1,3174.5,3,1
11536,2026-01-23 09:15:25+05:30,3174.0,2,3175.87,213917,55101.0,80157.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.4,37,3,3173.3,123,2,3173.1,1,1,3173.0,1,1,3172.8,32,2,3174.0,50,1,3174.1,24,3,3174.2,78,2,3174.4,48,1,3174.5,3,1
11536,2026-01-23 09:15:26+05:30,3172.5,11,3175.85,215430,52808.0,80763.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.3,3,1,3171.2,3,1,3171.1,14,1,3171.0,70,3,3170.9,5,1,3172.5,114,3,3172.6,18,1,3172.8,22,2,3172.9,41,1,3173.0,37,3
11536,2026-01-23 09:15:27+05:30,3172.5,11,3175.85,215430,52808.0,80763.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.3,3,1,3171.2,3,1,3171.1,14,1,3171.0,70,3,3170.9,5,1,3172.5,114,3,3172.6,18,1,3172.8,22,2,3172.9,41,1,3173.0,37,3
11536,2026-01-23 09:15:27+05:30,3170.5,28,3175.84,215770,53973.0,81939.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3170.8,15,2,3170.6,35,2,3170.4,48,1,3170.3,21,1,3170.2,5,1,3172.3,48,1,3172.4,64,2,3172.5,53,3,3172.6,10,1,3172.8,80,3
11536,2026-01-23 09:15:28+05:30,3172.4,1,3175.84,216267,56645.0,81460.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.5,60,2,3171.4,15,2,3171.3,26,2,3171.2,14,1,3171.1,22,2,3172.4,2,1,3172.5,20,2,3172.6,1,1,3172.8,6,1,3173.0,1,1
11536,2026-01-23 09:15:29+05:30,3172.5,1,3175.84,216267,56645.0,81460.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.5,60,2,3171.4,15,2,3171.3,26,2,3171.2,14,1,3171.1,22,2,3172.4,2,1,3172.5,20,2,3172.6,1,1,3172.8,6,1,3173.0,1,1
11536,2026-01-23 09:15:29+05:30,3172.5,1,3175.83,216398,55829.0,82524.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.2,43,1,3171.9,74,1,3171.6,48,1,3171.5,72,2,3171.2,1,1,3172.5,10,2,3172.6,1,1,3173.0,24,2,3173.2,3,1,3173.3,112,3
11536,2026-01-23 09:15:31+05:30,3172.5,9,3175.83,216671,56597.0,83795.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.0,13,1,3171.9,65,1,3171.5,72,2,3171.2,48,1,3171.1,1,1,3172.5,29,1,3172.6,1,1,3173.0,21,2,3173.2,52,2,3173.3,28,3
11536,2026-01-23 09:15:31+05:30,3172.5,27,3175.83,216671,56597.0,83795.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.0,13,1,3171.9,65,1,3171.5,72,2,3171.2,48,1,3171.1,1,1,3172.5,29,1,3172.6,1,1,3173.0,21,2,3173.2,52,2,3173.3,28,3
11536,2026-01-23 09:15:32+05:30,3172.5,27,3175.83,216756,57125.0,83892.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.0,13,1,3171.9,78,2,3171.2,67,2,3171.1,65,3,3171.0,26,1,3172.6,1,1,3173.0,22,2,3173.2,114,5,3173.3,26,2,3173.4,126,6
11536,2026-01-23 09:15:33+05:30,3172.4,1,3175.83,216794,57525.0,83832.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.1,13,1,3172.0,379,4,3171.9,78,2,3171.3,48,1,3171.2,19,1,3172.7,2,1,3173.0,1,1,3173.2,53,3,3173.3,28,1,3173.4,74,5
11536,2026-01-23 09:15:33+05:30,3172.7,3,3175.83,216794,57525.0,83832.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.1,13,1,3172.0,379,4,3171.9,78,2,3171.3,48,1,3171.2,19,1,3172.7,2,1,3173.0,1,1,3173.2,53,3,3173.3,28,1,3173.4,74,5
11536,2026-01-23 09:15:34+05:30,3171.9,139,3175.81,217671,57124.0,85051.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,74,1,3171.1,1,1,3171.0,26,1,3170.9,48,1,3170.8,1,1,3172.5,28,4,3172.7,30,2,3172.8,54,2,3172.9,3,1,3173.0,63,1
11536,2026-01-23 09:15:35+05:30,3173.1,6,3175.81,217843,59628.0,85465.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.2,12,1,3172.1,13,2,3172.0,10,1,3171.9,146,3,3171.3,48,1,3173.1,21,1,3173.2,40,3,3173.3,28,1,3173.4,47,6,3173.5,8,2
11536,2026-01-23 09:15:35+05:30,3173.2,6,3175.81,217843,59628.0,85465.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.2,12,1,3172.1,13,2,3172.0,10,1,3171.9,146,3,3171.3,48,1,3173.1,21,1,3173.2,40,3,3173.3,28,1,3173.4,47,6,3173.5,8,2
11536,2026-01-23 09:15:36+05:30,3172.4,12,3175.81,217884,60611.0,85447.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.3,24,3,3172.2,151,2,3172.1,13,2,3171.9,110,2,3171.8,48,1,3173.2,1,1,3173.3,28,1,3173.4,16,5,3173.6,2,1,3173.7,37,2
11536,2026-01-23 09:15:37+05:30,3172.1,1,3175.8,218188,60177.0,86344.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.1,1,1,3172.0,10,1,3171.9,74,1,3171.1,139,2,3171.0,26,1,3172.9,114,5,3173.0,85,4,3173.1,39,3,3173.2,10,1,3173.3,15,3
11536,2026-01-23 09:15:37+05:30,3172.1,1,3175.8,218188,60177.0,86344.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.1,1,1,3172.0,10,1,3171.9,74,1,3171.1,139,2,3171.0,26,1,3172.9,114,5,3173.0,85,4,3173.1,39,3,3173.2,10,1,3173.3,15,3
11536,2026-01-23 09:15:38+05:30,3173.0,50,3175.8,218238,62094.0,87533.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.2,12,1,3172.1,18,4,3172.0,10,1,3171.9,74,1,3171.3,62,2,3173.0,15,1,3173.2,41,2,3173.3,28,1,3173.4,50,7,3173.5,74,3
11536,2026-01-23 09:15:39+05:30,3173.3,170,3175.8,218609,67700.0,88464.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.4,11,1,3172.3,123,3,3172.2,59,4,3172.1,13,2,3172.0,58,2,3173.3,28,1,3173.4,16,5,3173.6,2,1,3173.9,101,4,3174.0,42,5
11536,2026-01-23 09:15:39+05:30,3173.3,170,3175.8,218609,67700.0,88464.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.4,11,1,3172.3,123,3,3172.2,59,4,3172.1,13,2,3172.0,58,2,3173.3,28,1,3173.4,16,5,3173.6,2,1,3173.9,101,4,3174.0,42,5
11536,2026-01-23 09:15:40+05:30,3175.6,1,3175.79,221820,65677.0,80520.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3175.6,11,1,3175.5,14,2,3175.2,10,1,3175.1,31,1,3175.0,58,2,3176.1,6,1,3176.8,32,2,3176.9,3,1,3177.0,146,3,3177.1,12,1
11536,2026-01-23 09:15:41+05:30,3176.8,10,3175.79,221820,65677.0,80520.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3175.6,11,1,3175.5,14,2,3175.2,10,1,3175.1,31,1,3175.0,58,2,3176.1,6,1,3176.8,32,2,3176.9,3,1,3177.0,146,3,3177.1,12,1
11536,2026-01-23 09:15:41+05:30,3173.8,16,3175.76,227154,65790.0,82364.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3175.7,11,1,3175.5,279,2,3175.2,67,2,3175.1,14,1,3174.7,63,1,3176.9,32,1,3177.1,118,4,3177.2,48,1,3177.3,63,1,3177.4,95,2
11536,2026-01-23 09:15:43+05:30,3174.0,5,3175.77,228219,64287.0,85063.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3174.0,11,1,3173.9,67,4,3173.8,70,3,3173.5,48,1,3173.4,31,1,3175.4,50,1,3175.5,34,2,3175.6,32,2,3175.7,21,1,3175.8,81,2
11536,2026-01-23 09:15:43+05:30,3174.0,33,3175.77,228219,64287.0,85063.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3174.0,11,1,3173.9,67,4,3173.8,70,3,3173.5,48,1,3173.4,31,1,3175.4,50,1,3175.5,34,2,3175.6,32,2,3175.7,21,1,3175.8,81,2
11536,2026-01-23 09:15:44+05:30,3173.8,49,3175.77,228343,66064.0,86689.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3173.1,30,2,3173.0,100,1,3172.9,1,1,3172.8,79,2,3172.7,42,2,3174.8,82,6,3174.9,116,4,3175.0,197,3,3175.1,63,1,3175.2,113,5
11536,2026-01-23 09:15:45+05:30,3173.1,60,3175.74,229909,68101.0,85844.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,90,3,3171.8,137,2,3171.7,76,2,3171.6,83,1,3171.5,21,1,3173.5,37,1,3173.6,2,1,3173.7,46,1,3173.9,3,2,3174.0,81,2
11536,2026-01-23 09:15:45+05:30,3173.7,4,3175.74,229909,68101.0,85844.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,90,3,3171.8,137,2,3171.7,76,2,3171.6,83,1,3171.5,21,1,3173.5,37,1,3173.6,2,1,3173.7,46,1,3173.9,3,2,3174.0,81,2
11536,2026-01-23 09:15:46+05:30,3173.9,6,3175.74,230184,68600.0,92301.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.6,11,1,3172.5,9,1,3172.4,7,1,3172.3,139,2,3172.2,31,1,3173.9,1,1,3174.0,63,1,3174.1,75,3,3174.2,91,3,3174.3,110,3
11536,2026-01-23 09:15:47+05:30,3174.0,4,3175.74,230303,68335.0,92877.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.5,9,1,3172.2,6,1,3171.9,120,2,3171.8,31,1,3171.7,48,1,3174.0,39,4,3174.1,93,5,3174.2,138,4,3174.3,205,3,3174.4,153,5
11536,2026-01-23 09:15:47+05:30,3173.7,1,3175.74,230303,68335.0,92877.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.5,9,1,3172.2,6,1,3171.9,120,2,3171.8,31,1,3171.7,48,1,3174.0,39,4,3174.1,93,5,3174.2,138,4,3174.3,205,3,3174.4,153,5
11536,2026-01-23 09:15:48+05:30,3174.1,2,3175.74,230722,70101.0,91449.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.7,21,2,3172.6,57,3,3172.5,9,1,3172.3,79,2,3172.2,6,1,3174.2,118,7,3174.3,10,1,3174.4,33,3,3174.5,14,3,3174.6,54,2
11536,2026-01-23 09:15:49+05:30,3172.7,27,3175.74,230849,69817.0,93482.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.6,2,1,3172.5,9,1,3172.2,6,1,3172.0,150,2,3171.9,61,3,3174.0,172,7,3174.1,217,4,3174.2,43,4,3174.3,30,2,3174.4,106,5
11536,2026-01-23 09:15:49+05:30,3172.7,27,3175.74,230849,69817.0,93482.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.6,2,1,3172.5,9,1,3172.2,6,1,3172.0,150,2,3171.9,61,3,3174.0,172,7,3174.1,217,4,3174.2,43,4,3174.3,30,2,3174.4,106,5
11536,2026-01-23 09:15:50+05:30,3172.5,3,3175.73,231379,69486.0,94081.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,6,2,3171.4,43,2,3171.3,53,2,3171.2,32,1,3171.1,32,1,3172.5,18,2,3172.6,87,2,3172.7,23,1,3172.8,11,1,3172.9,56,2
11536,2026-01-23 09:15:51+05:30,3171.9,4,3175.73,231384,69563.0,95791.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,18,1,3171.5,5,1,3171.4,43,2,3171.3,21,1,3171.2,32,1,3172.5,94,2,3172.6,87,2,3172.7,11,1,3172.8,15,2,3172.9,11,1
11536,2026-01-23 09:15:51+05:30,3171.9,4,3175.73,231384,69563.0,95791.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.9,18,1,3171.5,5,1,3171.4,43,2,3171.3,21,1,3171.2,32,1,3172.5,94,2,3172.6,87,2,3172.7,11,1,3172.8,15,2,3172.9,11,1
11536,2026-01-23 09:15:52+05:30,3171.9,10,3175.73,231688,68648.0,96717.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.0,11,1,3170.8,11,1,3170.5,1,1,3170.3,6,1,3170.2,22,1,3171.9,17,1,3172.3,101,2,3172.4,76,2,3172.5,68,2,3172.6,85,3
11536,2026-01-23 09:15:53+05:30,3172.0,4,3175.73,231688,68648.0,96717.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.0,11,1,3170.8,11,1,3170.5,1,1,3170.3,6,1,3170.2,22,1,3171.9,17,1,3172.3,101,2,3172.4,76,2,3172.5,68,2,3172.6,85,3
11536,2026-01-23 09:15:53+05:30,3172.0,4,3175.73,231734,69840.0,96285.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.2,4,1,3171.0,111,3,3170.8,89,1,3170.7,59,2,3170.6,71,2,3172.0,7,2,3172.5,102,2,3172.6,61,3,3172.7,251,2,3172.8,2,1
11536,2026-01-23 09:15:54+05:30,3171.2,2,3175.72,231756,70354.0,98216.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.2,2,1,3171.0,111,3,3170.8,89,1,3170.5,88,3,3170.4,11,2,3172.0,112,2,3172.2,38,1,3172.4,115,3,3172.5,57,1,3172.6,65,2
11536,2026-01-23 09:15:55+05:30,3172.6,15,3175.72,231756,70354.0,98216.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.2,2,1,3171.0,111,3,3170.8,89,1,3170.5,88,3,3170.4,11,2,3172.0,112,2,3172.2,38,1,3172.4,115,3,3172.5,57,1,3172.6,65,2
11536,2026-01-23 09:15:56+05:30,3172.6,15,3175.71,232902,71070.0,97319.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.3,32,2,3171.2,81,6,3171.1,62,1,3171.0,93,2,3170.8,90,2,3172.7,1252,3,3172.8,38,1,3172.9,1,1,3173.0,2,1,3173.2,31,1
11536,2026-01-23 09:15:56+05:30,3172.0,10,3175.71,232902,71070.0,97319.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3171.3,32,2,3171.2,81,6,3171.1,62,1,3171.0,93,2,3170.8,90,2,3172.7,1252,3,3172.8,38,1,3172.9,1,1,3173.0,2,1,3173.2,31,1
11536,2026-01-23 09:15:57+05:30,3172.7,188,3175.69,234350,73177.0,93079.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.3,101,4,3172.2,42,2,3172.1,90,6,3172.0,215,1,3171.9,15,1,3173.8,69,4,3174.0,50,1,3174.2,4,2,3174.4,10,3,3174.5,94,2
11536,2026-01-23 09:15:58+05:30,3172.7,188,3175.69,234350,73117.0,95636.0,3190.3,3190.3,3160.1,3150.4,43653400,3465.4,2835.4,4191.35,2866.6,3172.7,1,1,3172.5,11,1,3172.3,36,1,3172.1,26,2,3172.0,265,2,3173.6,65,1,3173.7,54,2,3173.8,56,6,3173.9,169,6,3174.0,61,2
