token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-16 09:15:29+05:30,2417.6,12,2413.3,72075,87737.0,100549.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2416.2,42,3,2416.1,57,3,2416.0,2,1,2415.9,2,1,2415.8,21,2,2417.6,106,3,2417.7,43,1,2417.9,20,1,2418.0,55,3,2418.1,6,2
11536,2026-03-16 09:15:30+05:30,2416.1,5,2413.3,72075,87737.0,100549.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2416.2,42,3,2416.1,57,3,2416.0,2,1,2415.9,2,1,2415.8,21,2,2417.6,106,3,2417.7,43,1,2417.9,20,1,2418.0,55,3,2418.1,6,2
11536,2026-03-16 09:15:30+05:30,2416.1,5,2413.34,72803,86636.0,102470.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2415.8,32,2,2415.5,2,2,2415.4,27,2,2415.3,142,2,2415.2,61,1,2417.1,140,3,2417.2,2,1,2417.3,25,1,2417.5,16,1,2417.6,21,3
11536,2026-03-16 09:15:31+05:30,2418.0,1,2413.34,72803,86636.0,102470.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2415.8,32,2,2415.5,2,2,2415.4,27,2,2415.3,142,2,2415.2,61,1,2417.1,140,3,2417.2,2,1,2417.3,25,1,2417.5,16,1,2417.6,21,3
11536,2026-03-16 09:15:31+05:30,2418.0,1,2413.35,72993,88720.0,104143.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2417.2,2,1,2417.1,8,1,2416.6,2,1,2416.5,8,1,2416.4,108,2,2418.0,154,4,2418.1,6,1,2418.2,12,3,2418.3,22,3,2418.4,18,3
11536,2026-03-16 09:15:32+05:30,2417.6,25,2413.36,73165,88776.0,105109.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2416.0,39,3,2415.9,47,4,2415.8,58,4,2415.7,122,3,2415.6,144,2,2417.6,99,3,2417.7,92,2,2417.8,89,2,2417.9,24,2,2418.0,64,5
11536,2026-03-16 09:15:33+05:30,2417.4,29,2413.36,73165,88776.0,105109.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2416.0,39,3,2415.9,47,4,2415.8,58,4,2415.7,122,3,2415.6,144,2,2417.6,99,3,2417.7,92,2,2417.8,89,2,2417.9,24,2,2418.0,64,5
11536,2026-03-16 09:15:33+05:30,2417.4,29,2413.37,73471,88939.0,104534.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2416.3,10,2,2416.2,22,1,2416.1,22,3,2416.0,193,5,2415.9,2,1,2417.4,51,1,2417.6,47,1,2417.7,120,4,2417.8,11,1,2417.9,22,4
11536,2026-03-16 09:15:34+05:30,2415.6,19,2413.38,73659,86932.0,105927.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2415.6,19,1,2415.2,168,3,2415.1,94,3,2415.0,12,2,2414.9,1,1,2416.9,43,2,2417.0,101,4,2417.1,4,2,2417.2,98,3,2417.3,2,1
11536,2026-03-16 09:15:35+05:30,2416.3,14,2413.38,73659,86932.0,105927.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2415.6,19,1,2415.2,168,3,2415.1,94,3,2415.0,12,2,2414.9,1,1,2416.9,43,2,2417.0,101,4,2417.1,4,2,2417.2,98,3,2417.3,2,1
11536,2026-03-16 09:15:35+05:30,2416.3,14,2413.38,73709,85359.0,108100.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2414.9,1,1,2414.4,101,2,2414.3,128,1,2414.1,70,2,2414.0,220,2,2416.1,43,5,2416.2,97,3,2416.3,43,4,2416.4,45,3,2416.5,34,3
11536,2026-03-16 09:15:36+05:30,2414.9,15,2413.38,73709,85359.0,108100.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2414.9,1,1,2414.4,101,2,2414.3,128,1,2414.1,70,2,2414.0,220,2,2416.1,43,5,2416.2,97,3,2416.3,43,4,2416.4,45,3,2416.5,34,3
11536,2026-03-16 09:15:36+05:30,2414.9,15,2413.39,74129,85875.0,110645.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2414.3,2,1,2414.1,2,1,2413.7,84,2,2413.6,8,4,2413.5,22,3,2415.4,77,7,2415.5,24,4,2415.6,36,4,2415.7,71,3,2415.8,243,3
11536,2026-03-16 09:15:37+05:30,2414.1,2,2413.39,74129,85875.0,110645.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2414.3,2,1,2414.1,2,1,2413.7,84,2,2413.6,8,4,2413.5,22,3,2415.4,77,7,2415.5,24,4,2415.6,36,4,2415.7,71,3,2415.8,243,3
11536,2026-03-16 09:15:37+05:30,2413.8,3,2413.39,75123,82927.0,116400.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.1,293,2,2412.0,2339,7,2411.8,9,3,2411.5,71,2,2411.4,94,2,2413.8,92,4,2413.9,360,4,2414.0,192,5,2414.1,54,3,2414.2,99,4
11536,2026-03-16 09:15:38+05:30,2412.0,44,2413.39,75353,81705.0,119321.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,2260,5,2411.9,44,1,2411.8,9,3,2411.5,30,3,2411.4,50,1,2413.3,87,5,2413.4,50,4,2413.5,65,4,2413.6,2,1,2413.7,165,5
11536,2026-03-16 09:15:39+05:30,2413.2,6,2413.39,75353,81705.0,119321.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,2260,5,2411.9,44,1,2411.8,9,3,2411.5,30,3,2411.4,50,1,2413.3,87,5,2413.4,50,4,2413.5,65,4,2413.6,2,1,2413.7,165,5
11536,2026-03-16 09:15:39+05:30,2412.0,3,2413.39,75650,82288.0,119277.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,2084,7,2411.8,9,3,2411.5,53,4,2411.4,50,1,2411.3,3,1,2413.1,96,5,2413.2,51,2,2413.3,57,5,2413.4,13,2,2413.5,24,3
11536,2026-03-16 09:15:40+05:30,2412.5,146,2413.38,77526,82852.0,118005.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,2035,5,2411.8,10,4,2411.4,58,2,2411.3,24,2,2411.2,29,2,2413.2,73,3,2413.3,26,2,2413.4,47,2,2413.5,32,3,2413.6,15,1
11536,2026-03-16 09:15:41+05:30,2413.2,4,2413.38,77526,82852.0,118005.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,2035,5,2411.8,10,4,2411.4,58,2,2411.3,24,2,2411.2,29,2,2413.2,73,3,2413.3,26,2,2413.4,47,2,2413.5,32,3,2413.6,15,1
11536,2026-03-16 09:15:41+05:30,2413.2,1,2413.38,77965,81566.0,121957.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,1643,7,2411.8,10,4,2411.5,29,2,2411.4,58,2,2411.3,29,3,2413.2,47,2,2413.3,55,1,2413.4,103,3,2413.5,108,5,2413.6,170,5
11536,2026-03-16 09:15:43+05:30,2412.8,1,2413.36,78980,80617.0,122677.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,867,7,2411.8,9,3,2411.6,17,1,2411.4,59,3,2411.3,59,2,2412.8,13,1,2412.9,34,2,2413.0,44,3,2413.1,14,1,2413.2,43,4
11536,2026-03-16 09:15:43+05:30,2412.8,1,2413.36,78980,80617.0,122677.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,867,7,2411.8,9,3,2411.6,17,1,2411.4,59,3,2411.3,59,2,2412.8,13,1,2412.9,34,2,2413.0,44,3,2413.1,14,1,2413.2,43,4
11536,2026-03-16 09:15:44+05:30,2412.0,126,2413.36,79181,81433.0,120098.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,730,8,2411.9,1,1,2411.8,26,4,2411.6,65,2,2411.5,18,1,2413.2,129,7,2413.3,29,3,2413.4,93,3,2413.5,48,4,2413.6,103,5
11536,2026-03-16 09:15:45+05:30,2413.2,3,2413.36,79181,81433.0,120098.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.0,730,8,2411.9,1,1,2411.8,26,4,2411.6,65,2,2411.5,18,1,2413.2,129,7,2413.3,29,3,2413.4,93,3,2413.5,48,4,2413.6,103,5
11536,2026-03-16 09:15:45+05:30,2412.1,45,2413.35,79657,81119.0,119763.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.1,31,2,2412.0,424,9,2411.9,19,2,2411.8,9,3,2411.5,9,2,2413.2,66,4,2413.4,102,2,2413.5,56,5,2413.6,38,4,2413.7,11,1
11536,2026-03-16 09:15:46+05:30,2412.0,36,2413.35,79813,83011.0,120376.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,100,1,2412.0,302,8,2411.9,1,1,2411.8,35,5,2411.6,19,2,2413.2,112,4,2413.3,5,1,2413.5,82,1,2413.6,19,2,2413.8,48,3
11536,2026-03-16 09:15:47+05:30,2413.0,50,2413.35,79813,83011.0,120376.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,100,1,2412.0,302,8,2411.9,1,1,2411.8,35,5,2411.6,19,2,2413.2,112,4,2413.3,5,1,2413.5,82,1,2413.6,19,2,2413.8,48,3
11536,2026-03-16 09:15:47+05:30,2414.4,5,2413.35,80036,85868.0,117087.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,129,10,2412.8,73,4,2412.7,55,1,2412.6,21,2,2412.4,118,3,2414.4,100,4,2414.6,82,1,2414.7,25,4,2414.8,5,2,2414.9,79,5
11536,2026-03-16 09:15:48+05:30,2413.2,3,2413.35,80306,86154.0,115092.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.2,18,4,2413.1,2,1,2413.0,39,5,2412.9,18,1,2412.8,69,4,2414.4,51,2,2414.6,82,1,2414.7,20,3,2414.9,19,2,2415.0,339,4
11536,2026-03-16 09:15:49+05:30,2413.2,100,2413.35,80306,86154.0,115092.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.2,18,4,2413.1,2,1,2413.0,39,5,2412.9,18,1,2412.8,69,4,2414.4,51,2,2414.6,82,1,2414.7,20,3,2414.9,19,2,2415.0,339,4
11536,2026-03-16 09:15:49+05:30,2413.2,13,2413.34,81031,87834.0,117196.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.2,5,2,2413.1,15,1,2413.0,1060,4,2412.9,2,1,2412.8,32,2,2414.4,108,4,2414.5,2,1,2414.6,16,3,2414.7,82,1,2414.8,82,1
11536,2026-03-16 09:15:50+05:30,2413.0,162,2413.35,81846,87029.0,117849.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,543,3,2412.8,1,1,2412.4,44,1,2412.3,25,1,2412.2,203,2,2414.3,75,5,2414.4,131,9,2414.5,11,3,2414.6,2,1,2414.7,58,4
11536,2026-03-16 09:15:51+05:30,2414.3,12,2413.35,81846,87029.0,117849.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,543,3,2412.8,1,1,2412.4,44,1,2412.3,25,1,2412.2,203,2,2414.3,75,5,2414.4,131,9,2414.5,11,3,2414.6,2,1,2414.7,58,4
11536,2026-03-16 09:15:51+05:30,2413.0,1,2413.35,81944,87467.0,116022.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,546,3,2412.9,11,1,2412.8,1,1,2412.6,18,1,2412.4,44,1,2414.3,55,3,2414.4,76,7,2414.5,84,3,2414.6,152,5,2414.7,125,6
11536,2026-03-16 09:15:52+05:30,2413.0,2,2413.34,82159,87956.0,117806.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,498,4,2412.8,3,3,2412.7,11,1,2412.6,62,2,2412.3,376,5,2414.0,77,1,2414.3,53,2,2414.4,74,6,2414.5,88,4,2414.6,155,5
11536,2026-03-16 09:15:53+05:30,2414.0,14,2413.34,82159,87956.0,117806.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,498,4,2412.8,3,3,2412.7,11,1,2412.6,62,2,2412.3,376,5,2414.0,77,1,2414.3,53,2,2414.4,74,6,2414.5,88,4,2414.6,155,5
11536,2026-03-16 09:15:53+05:30,2414.0,34,2413.34,82366,89574.0,118686.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,380,5,2412.8,2,2,2412.7,12,1,2412.6,62,2,2412.5,64,2,2414.0,72,5,2414.2,30,2,2414.3,38,1,2414.4,73,5,2414.5,28,4
11536,2026-03-16 09:15:55+05:30,2412.9,20,2413.34,82967,88271.0,119623.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.1,20,1,2412.9,2,2,2412.8,3,2,2412.6,44,1,2412.5,10,1,2413.9,36,3,2414.0,142,4,2414.1,121,4,2414.2,157,3,2414.3,128,3
11536,2026-03-16 09:15:55+05:30,2412.6,45,2413.34,82967,88271.0,119623.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.1,20,1,2412.9,2,2,2412.8,3,2,2412.6,44,1,2412.5,10,1,2413.9,36,3,2414.0,142,4,2414.1,121,4,2414.2,157,3,2414.3,128,3
11536,2026-03-16 09:15:56+05:30,2414.4,8,2413.36,84426,90463.0,117347.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2414.4,16,2,2414.3,7,1,2414.0,13,1,2413.8,1,1,2413.7,62,2,2414.9,12,1,2415.0,35,3,2415.1,22,2,2415.2,83,2,2415.3,119,5
11536,2026-03-16 09:15:57+05:30,2412.7,26,2413.36,84613,88739.0,121389.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.8,8,2,2412.7,2,1,2412.6,2,1,2412.5,56,3,2412.3,382,3,2413.8,93,5,2413.9,177,3,2414.0,111,3,2414.1,106,4,2414.2,151,4
11536,2026-03-16 09:15:57+05:30,2412.7,26,2413.36,84613,88739.0,121389.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2412.8,8,2,2412.7,2,1,2412.6,2,1,2412.5,56,3,2412.3,382,3,2413.8,93,5,2413.9,177,3,2414.0,111,3,2414.1,106,4,2414.2,151,4
11536,2026-03-16 09:15:58+05:30,2413.6,1,2413.36,85298,88383.0,122224.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,5,1,2412.8,2,1,2412.6,1,1,2412.5,54,2,2412.3,375,3,2413.6,18,2,2413.7,32,2,2413.8,63,3,2413.9,110,4,2414.0,131,6
11536,2026-03-16 09:15:59+05:30,2413.6,2,2413.36,85298,88383.0,122224.0,2410.0,2421.6,2405.1,2410.5,60121775,2651.5,2169.5,3710.0,2397.0,2413.0,5,1,2412.8,2,1,2412.6,1,1,2412.5,54,2,2412.3,375,3,2413.6,18,2,2413.7,32,2,2413.8,63,3,2413.9,110,4,2414.0,131,6
