token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-14 09:15:21+05:30,2383.7,9,2380.51,50566,58685.0,115121.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.2,26,1,2383.1,1,1,2383.0,28,1,2382.9,28,1,2382.8,49,2,2384.4,31,1,2384.5,113,5,2384.6,101,3,2384.7,4,2,2384.8,91,5
11536,2026-08-14 09:15:22+05:30,2384.5,24,2380.55,51134,59943.0,114867.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.2,104,5,2383.1,28,1,2383.0,75,1,2382.9,79,2,2382.8,94,3,2384.5,48,3,2384.6,48,3,2384.7,26,1,2384.8,30,2,2384.9,77,2
11536,2026-08-14 09:15:23+05:30,2384.1,1,2380.55,51134,59943.0,114867.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.2,104,5,2383.1,28,1,2383.0,75,1,2382.9,79,2,2382.8,94,3,2384.5,48,3,2384.6,48,3,2384.7,26,1,2384.8,30,2,2384.9,77,2
11536,2026-08-14 09:15:23+05:30,2384.1,1,2380.55,51139,59959.0,115309.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.2,28,1,2383.0,21,1,2382.9,35,1,2382.8,31,1,2382.7,135,3,2384.1,25,1,2384.2,40,3,2384.3,30,2,2384.4,100,3,2384.5,8,2
11536,2026-08-14 09:15:25+05:30,2383.1,88,2380.6,51797,60048.0,115347.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.6,15,1,2383.4,21,1,2383.3,37,1,2383.2,31,1,2383.1,8,1,2384.5,40,2,2384.6,57,2,2384.7,22,2,2384.8,75,2,2384.9,26,1
11536,2026-08-14 09:15:25+05:30,2383.6,9,2380.6,51797,60048.0,115347.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.6,15,1,2383.4,21,1,2383.3,37,1,2383.2,31,1,2383.1,8,1,2384.5,40,2,2384.6,57,2,2384.7,22,2,2384.8,75,2,2384.9,26,1
11536,2026-08-14 09:15:26+05:30,2383.6,9,2380.61,51965,60697.0,115815.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.3,101,3,2383.2,21,1,2383.1,21,1,2383.0,75,3,2382.9,163,3,2383.8,31,1,2384.5,23,1,2384.6,8,1,2384.7,13,2,2384.8,4,1
11536,2026-08-14 09:15:27+05:30,2384.2,1,2380.62,52148,61461.0,115664.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.3,36,2,2383.2,94,2,2383.1,79,2,2383.0,5,1,2382.9,59,2,2384.5,56,4,2384.6,4,1,2384.8,4,1,2384.9,76,1,2385.0,43,3
11536,2026-08-14 09:15:27+05:30,2384.0,10,2380.62,52148,61461.0,115664.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.3,36,2,2383.2,94,2,2383.1,79,2,2383.0,5,1,2382.9,59,2,2384.5,56,4,2384.6,4,1,2384.8,4,1,2384.9,76,1,2385.0,43,3
11536,2026-08-14 09:15:28+05:30,2384.0,10,2380.63,52483,61711.0,116435.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.7,14,2,2383.5,8,1,2383.4,8,1,2383.3,6,1,2383.2,71,4,2384.1,110,2,2384.5,21,1,2384.6,23,1,2384.7,33,3,2384.8,17,2
11536,2026-08-14 09:15:29+05:30,2384.6,4,2380.64,52631,63825.0,117420.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.9,54,5,2383.8,34,2,2383.7,55,3,2383.6,20,2,2383.5,83,4,2384.6,19,1,2384.7,1,1,2384.8,21,1,2384.9,25,1,2385.0,44,2
11536,2026-08-14 09:15:29+05:30,2383.9,10,2380.64,52631,63825.0,117420.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.9,54,5,2383.8,34,2,2383.7,55,3,2383.6,20,2,2383.5,83,4,2384.6,19,1,2384.7,1,1,2384.8,21,1,2384.9,25,1,2385.0,44,2
11536,2026-08-14 09:15:30+05:30,2383.5,19,2380.68,53193,64970.0,117215.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.5,9,3,2383.4,16,1,2383.3,24,2,2383.2,90,5,2383.1,81,3,2384.0,34,2,2384.5,1,1,2384.7,1,1,2384.8,21,1,2384.9,103,2
11536,2026-08-14 09:15:30+05:30,2384.0,4,2380.68,53193,64970.0,117215.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2383.5,9,3,2383.4,16,1,2383.3,24,2,2383.2,90,5,2383.1,81,3,2384.0,34,2,2384.5,1,1,2384.7,1,1,2384.8,21,1,2384.9,103,2
11536,2026-08-14 09:15:31+05:30,2384.8,3,2381.57,64446,66702.0,114320.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2384.4,34,2,2384.3,63,3,2384.2,36,2,2384.1,45,2,2384.0,18,2,2385.6,12,1,2385.7,101,5,2385.8,46,4,2385.9,23,2,2386.0,46,1
11536,2026-08-14 09:15:31+05:30,2384.8,3,2381.57,64446,66702.0,114320.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2384.4,34,2,2384.3,63,3,2384.2,36,2,2384.1,45,2,2384.0,18,2,2385.6,12,1,2385.7,101,5,2385.8,46,4,2385.9,23,2,2386.0,46,1
11536,2026-08-14 09:15:32+05:30,2384.9,3,2381.58,64488,68037.0,115067.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2384.8,60,3,2384.7,54,5,2384.6,48,2,2384.5,70,3,2384.4,29,2,2385.9,53,2,2386.2,229,2,2386.3,45,1,2386.4,32,4,2386.5,57,2
11536,2026-08-14 09:15:32+05:30,2384.9,88,2381.58,64488,68037.0,115067.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2384.8,60,3,2384.7,54,5,2384.6,48,2,2384.5,70,3,2384.4,29,2,2385.9,53,2,2386.2,229,2,2386.3,45,1,2386.4,32,4,2386.5,57,2
11536,2026-08-14 09:15:33+05:30,2383.5,68,2381.62,65610,63397.0,119362.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.1,47,3,2382.0,180,1,2381.8,53,2,2381.7,12,1,2381.6,107,2,2383.2,25,2,2383.3,21,2,2383.4,29,2,2383.5,139,2,2383.6,15,1
11536,2026-08-14 09:15:33+05:30,2383.5,68,2381.62,65610,63397.0,119362.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.1,47,3,2382.0,180,1,2381.8,53,2,2381.7,12,1,2381.6,107,2,2383.2,25,2,2383.3,21,2,2383.4,29,2,2383.5,139,2,2383.6,15,1
11536,2026-08-14 09:15:34+05:30,2383.3,10,2381.71,69327,63926.0,120553.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.1,55,3,2382.0,259,2,2381.7,7,1,2381.6,46,2,2381.4,31,1,2383.0,58,2,2383.2,36,4,2383.3,12,2,2383.5,27,4,2383.6,46,1
11536,2026-08-14 09:15:35+05:30,2383.9,347,2381.71,69327,63926.0,120553.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.1,55,3,2382.0,259,2,2381.7,7,1,2381.6,46,2,2381.4,31,1,2383.0,58,2,2383.2,36,4,2383.3,12,2,2383.5,27,4,2383.6,46,1
11536,2026-08-14 09:15:35+05:30,2382.2,25,2381.77,71341,64878.0,117931.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.9,28,1,2382.8,56,2,2382.7,28,1,2382.6,74,2,2382.5,49,2,2383.6,12,1,2383.9,40,3,2384.0,57,3,2384.1,37,1,2384.2,168,4
11536,2026-08-14 09:15:36+05:30,2383.8,99,2381.79,71980,66106.0,119141.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.7,73,3,2382.6,73,2,2382.5,87,2,2382.4,87,3,2382.3,7,1,2383.8,9,1,2383.9,12,2,2384.0,10,1,2384.1,12,2,2384.2,10,2
11536,2026-08-14 09:15:37+05:30,2383.8,99,2381.79,71980,66106.0,119141.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.7,73,3,2382.6,73,2,2382.5,87,2,2382.4,87,3,2382.3,7,1,2383.8,9,1,2383.9,12,2,2384.0,10,1,2384.1,12,2,2384.2,10,2
11536,2026-08-14 09:15:37+05:30,2382.9,28,2381.79,72008,65536.0,118920.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.4,13,1,2382.3,28,1,2382.2,84,1,2382.1,7,1,2382.0,175,1,2383.7,3,1,2383.8,130,5,2383.9,4,1,2384.0,46,1,2384.1,19,3
11536,2026-08-14 09:15:39+05:30,2382.9,14,2381.81,73131,64128.0,124736.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.0,28,1,2381.9,63,3,2381.8,28,1,2381.7,28,1,2381.5,28,1,2382.8,12,1,2383.0,15,2,2383.1,2,1,2383.2,69,4,2383.3,153,3
11536,2026-08-14 09:15:39+05:30,2383.2,1,2381.81,73131,64128.0,124736.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.0,28,1,2381.9,63,3,2381.8,28,1,2381.7,28,1,2381.5,28,1,2382.8,12,1,2383.0,15,2,2383.1,2,1,2383.2,69,4,2383.3,153,3
11536,2026-08-14 09:15:40+05:30,2383.3,38,2381.81,73211,65337.0,125066.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.1,56,2,2381.7,21,1,2381.6,13,1,2381.3,71,2,2381.2,130,3,2382.2,3,1,2382.8,1,1,2383.3,127,2,2383.4,128,5,2383.5,84,1
11536,2026-08-14 09:15:41+05:30,2382.3,2,2381.82,73638,63186.0,125237.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.1,50,2,2381.0,752,3,2380.8,26,1,2380.5,75,2,2380.4,63,3,2382.2,24,3,2382.3,30,4,2382.4,133,4,2382.5,163,4,2382.6,203,5
11536,2026-08-14 09:15:41+05:30,2380.9,84,2381.82,73638,63186.0,125237.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.1,50,2,2381.0,752,3,2380.8,26,1,2380.5,75,2,2380.4,63,3,2382.2,24,3,2382.3,30,4,2382.4,133,4,2382.5,163,4,2382.6,203,5
11536,2026-08-14 09:15:42+05:30,2381.3,11,2381.8,74821,66484.0,126959.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.4,35,2,2380.1,84,3,2380.0,283,3,2379.9,21,1,2379.8,22,1,2381.3,15,3,2381.4,64,4,2381.5,112,7,2381.6,70,3,2381.7,20,1
11536,2026-08-14 09:15:43+05:30,2381.5,10,2381.8,74906,69272.0,126149.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.5,31,1,2380.4,114,5,2380.3,49,1,2380.2,219,3,2380.1,137,3,2381.5,49,2,2381.6,34,2,2381.8,4,1,2381.9,21,1,2382.0,106,4
11536,2026-08-14 09:15:43+05:30,2381.5,10,2381.8,74906,69272.0,126149.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.5,31,1,2380.4,114,5,2380.3,49,1,2380.2,219,3,2380.1,137,3,2381.5,49,2,2381.6,34,2,2381.8,4,1,2381.9,21,1,2382.0,106,4
11536,2026-08-14 09:15:44+05:30,2382.2,26,2381.8,75082,71917.0,123677.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.2,80,4,2381.1,52,2,2381.0,49,1,2380.9,104,3,2380.8,115,4,2382.4,19,1,2382.5,11,1,2382.6,50,3,2382.7,25,2,2382.8,34,1
11536,2026-08-14 09:15:45+05:30,2381.5,1,2381.8,75238,71919.0,124863.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.5,46,2,2381.0,69,2,2380.9,123,2,2380.8,53,2,2380.7,39,2,2382.3,14,3,2382.5,13,3,2382.6,181,7,2382.7,11,2,2382.8,110,4
11536,2026-08-14 09:15:45+05:30,2381.5,1,2381.8,75238,71919.0,124863.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.5,46,2,2381.0,69,2,2380.9,123,2,2380.8,53,2,2380.7,39,2,2382.3,14,3,2382.5,13,3,2382.6,181,7,2382.7,11,2,2382.8,110,4
11536,2026-08-14 09:15:46+05:30,2381.5,7,2381.8,75635,71113.0,125890.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.9,114,2,2380.5,2,1,2380.4,50,2,2380.3,21,1,2380.2,27,2,2381.5,29,1,2381.7,8,1,2382.0,96,4,2382.1,26,3,2382.2,85,3
11536,2026-08-14 09:15:47+05:30,2380.9,20,2381.8,75635,71113.0,125890.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.9,114,2,2380.5,2,1,2380.4,50,2,2380.3,21,1,2380.2,27,2,2381.5,29,1,2381.7,8,1,2382.0,96,4,2382.1,26,3,2382.2,85,3
11536,2026-08-14 09:15:47+05:30,2380.9,20,2381.8,76525,71179.0,129118.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.9,39,2,2380.6,84,1,2380.5,7,1,2380.4,30,1,2380.3,68,1,2381.9,17,3,2382.0,4,1,2382.1,80,4,2382.2,47,1,2382.3,41,2
11536,2026-08-14 09:15:48+05:30,2381.3,10,2381.8,76525,71179.0,129118.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.9,39,2,2380.6,84,1,2380.5,7,1,2380.4,30,1,2380.3,68,1,2381.9,17,3,2382.0,4,1,2382.1,80,4,2382.2,47,1,2382.3,41,2
11536,2026-08-14 09:15:48+05:30,2381.3,10,2381.8,76860,70809.0,130188.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.7,57,3,2380.6,75,3,2380.5,30,2,2380.4,114,2,2380.3,100,2,2381.5,56,2,2381.8,4,1,2381.9,9,2,2382.0,64,3,2382.1,52,2
11536,2026-08-14 09:15:49+05:30,2382.2,34,2381.8,76860,70809.0,130188.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.7,57,3,2380.6,75,3,2380.5,30,2,2380.4,114,2,2380.3,100,2,2381.5,56,2,2381.8,4,1,2381.9,9,2,2382.0,64,3,2382.1,52,2
11536,2026-08-14 09:15:50+05:30,2382.1,1,2381.8,77203,71950.0,130399.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.2,14,1,2380.9,40,3,2380.7,33,3,2380.6,110,4,2380.5,23,1,2381.4,35,1,2382.2,29,2,2382.4,14,2,2382.5,30,3,2382.6,161,7
11536,2026-08-14 09:15:50+05:30,2381.4,25,2381.8,77203,71950.0,130399.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.2,14,1,2380.9,40,3,2380.7,33,3,2380.6,110,4,2380.5,23,1,2381.4,35,1,2382.2,29,2,2382.4,14,2,2382.5,30,3,2382.6,161,7
11536,2026-08-14 09:15:51+05:30,2383.3,87,2381.8,77961,73426.0,127595.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.9,43,2,2381.8,31,1,2381.7,17,1,2381.6,7,1,2381.5,74,4,2382.9,17,1,2383.0,78,3,2383.1,17,1,2383.2,11,1,2383.3,20,3
11536,2026-08-14 09:15:52+05:30,2381.7,3,2381.8,78010,73769.0,129068.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.7,17,1,2381.6,51,2,2381.5,138,3,2381.4,126,3,2381.3,42,3,2382.7,11,1,2382.8,10,1,2382.9,17,1,2383.0,43,4,2383.1,21,2
11536,2026-08-14 09:15:52+05:30,2381.7,3,2381.8,78010,73769.0,129068.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.7,17,1,2381.6,51,2,2381.5,138,3,2381.4,126,3,2381.3,42,3,2382.7,11,1,2382.8,10,1,2382.9,17,1,2383.0,43,4,2383.1,21,2
11536,2026-08-14 09:15:53+05:30,2382.9,10,2381.8,78020,74055.0,129967.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.8,45,2,2381.7,31,1,2381.6,60,3,2381.5,114,3,2381.4,99,3,2382.8,17,1,2382.9,7,1,2383.0,43,4,2383.1,42,3,2383.2,119,2
11536,2026-08-14 09:15:54+05:30,2382.5,72,2381.81,78092,73498.0,128634.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.2,14,1,2382.1,34,3,2382.0,82,2,2381.9,18,1,2381.8,1,1,2382.5,72,1,2383.3,39,2,2383.4,157,3,2383.5,165,5,2383.6,96,2
11536,2026-08-14 09:15:54+05:30,2382.5,72,2381.81,78092,73498.0,128634.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2382.2,14,1,2382.1,34,3,2382.0,82,2,2381.9,18,1,2381.8,1,1,2382.5,72,1,2383.3,39,2,2383.4,157,3,2383.5,165,5,2383.6,96,2
11536,2026-08-14 09:15:55+05:30,2382.0,13,2381.81,78508,74110.0,129914.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.6,44,2,2381.5,56,2,2381.2,37,3,2381.1,191,4,2381.0,362,5,2382.5,58,1,2382.6,50,2,2382.9,36,1,2383.0,68,3,2383.1,12,1
11536,2026-08-14 09:15:56+05:30,2382.5,100,2381.81,78655,74562.0,130373.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.6,40,3,2381.5,25,1,2381.2,30,2,2381.1,191,4,2381.0,369,6,2382.5,72,1,2382.6,73,3,2382.8,4,1,2382.9,74,4,2383.0,62,4
11536,2026-08-14 09:15:56+05:30,2382.5,100,2381.81,78655,74562.0,130373.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.6,40,3,2381.5,25,1,2381.2,30,2,2381.1,191,4,2381.0,369,6,2382.5,72,1,2382.6,73,3,2382.8,4,1,2382.9,74,4,2383.0,62,4
11536,2026-08-14 09:15:57+05:30,2382.1,7,2381.81,78692,75005.0,130255.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.8,7,1,2381.6,6,1,2381.5,25,1,2381.4,45,1,2381.2,10,1,2382.4,20,1,2382.5,20,1,2382.6,137,6,2382.8,97,5,2382.9,38,3
11536,2026-08-14 09:15:58+05:30,2381.2,68,2381.81,78692,75005.0,130255.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2381.8,7,1,2381.6,6,1,2381.5,25,1,2381.4,45,1,2381.2,10,1,2382.4,20,1,2382.5,20,1,2382.6,137,6,2382.8,97,5,2382.9,38,3
11536,2026-08-14 09:15:58+05:30,2381.2,68,2381.72,83825,71085.0,132068.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.0,14,2,2379.7,74,2,2379.6,23,1,2379.4,67,1,2379.1,38,2,2380.7,4,1,2380.8,246,1,2381.0,7,1,2381.1,20,1,2381.3,44,2
11536,2026-08-14 09:15:59+05:30,2381.2,68,2381.72,83825,71085.0,132068.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2380.0,14,2,2379.7,74,2,2379.6,23,1,2379.4,67,1,2379.1,38,2,2380.7,4,1,2380.8,246,1,2381.0,7,1,2381.1,20,1,2381.3,44,2
11536,2026-08-14 09:15:59+05:30,2379.8,5,2381.72,83868,70757.0,132454.0,2375.1,2390.0,2375.1,2375.0,61450425,2612.5,2137.5,3350.0,1976.8,2379.8,70,2,2379.7,32,2,2379.6,23,1,2379.4,111,2,2379.1,26,1,2380.8,247,2,2381.0,4,1,2381.1,31,3,2381.2,68,1,2381.3,132,4
