token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-03-20 09:15:32+05:30,2397.9,10,2393.17,53610,128091.0,90030.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,14,1,2396.6,19,2,2396.5,1,1,2396.1,245,4,2396.0,540,2,2397.9,25,3,2398.0,192,9,2398.2,55,3,2398.3,39,1,2398.4,71,4
11536,2026-03-20 09:15:32+05:30,2397.9,10,2393.18,53705,128006.0,90855.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,20,1,2396.9,1,1,2396.6,20,4,2396.5,66,4,2396.4,84,1,2397.9,57,4,2398.0,142,6,2398.1,87,3,2398.2,36,1,2398.3,48,2
11536,2026-03-20 09:15:33+05:30,2396.0,280,2393.18,53705,128006.0,90855.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,20,1,2396.9,1,1,2396.6,20,4,2396.5,66,4,2396.4,84,1,2397.9,57,4,2398.0,142,6,2398.1,87,3,2398.2,36,1,2398.3,48,2
11536,2026-03-20 09:15:33+05:30,2396.0,280,2393.21,54213,126477.0,93564.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.1,12,1,2396.0,315,2,2395.7,42,1,2395.6,235,7,2395.5,28,2,2397.3,99,9,2397.4,86,5,2397.5,140,3,2397.6,115,4,2397.7,100,2
11536,2026-03-20 09:15:34+05:30,2397.1,9,2393.21,54213,126477.0,93564.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.1,12,1,2396.0,315,2,2395.7,42,1,2395.6,235,7,2395.5,28,2,2397.3,99,9,2397.4,86,5,2397.5,140,3,2397.6,115,4,2397.7,100,2
11536,2026-03-20 09:15:34+05:30,2397.1,9,2393.24,54568,125870.0,94832.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.1,20,1,2396.0,316,3,2395.7,42,1,2395.6,243,8,2395.5,85,3,2397.1,8,1,2397.2,1,1,2397.3,12,1,2397.4,10,2,2397.5,109,2
11536,2026-03-20 09:15:35+05:30,2396.9,5,2393.29,55416,127268.0,100396.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2395.6,297,9,2395.5,35,1,2395.2,34,2,2395.1,123,3,2395.0,966,12,2396.9,120,6,2397.0,557,2,2397.1,2,1,2397.2,97,3,2397.3,43,4
11536,2026-03-20 09:15:36+05:30,2396.2,1,2393.29,55416,127268.0,100396.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2395.6,297,9,2395.5,35,1,2395.2,34,2,2395.1,123,3,2395.0,966,12,2396.9,120,6,2397.0,557,2,2397.1,2,1,2397.2,97,3,2397.3,43,4
11536,2026-03-20 09:15:36+05:30,2396.2,1,2393.31,55940,127963.0,101532.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2395.1,98,4,2395.0,752,8,2394.9,26,4,2394.8,72,2,2394.7,16,2,2396.2,18,4,2396.3,22,2,2396.4,50,1,2396.5,20,1,2396.6,85,3
11536,2026-03-20 09:15:37+05:30,2394.0,2,2393.35,57198,125817.0,105830.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.1,61,3,2394.0,504,5,2393.9,11,2,2393.8,2,2,2393.7,20,1,2395.0,793,1,2395.6,97,4,2395.7,195,2,2395.8,15,2,2395.9,143,3
11536,2026-03-20 09:15:38+05:30,2395.0,10,2393.36,57546,126556.0,105249.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.0,450,9,2393.9,23,3,2393.8,2,2,2393.7,37,2,2393.6,270,2,2395.0,653,1,2395.3,1,1,2395.4,20,1,2395.5,42,1,2395.6,11,1
11536,2026-03-20 09:15:38+05:30,2394.9,5,2393.36,57546,126556.0,105249.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.0,450,9,2393.9,23,3,2393.8,2,2,2393.7,37,2,2393.6,270,2,2395.0,653,1,2395.3,1,1,2395.4,20,1,2395.5,42,1,2395.6,11,1
11536,2026-03-20 09:15:39+05:30,2395.0,100,2393.37,58167,126875.0,105182.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.0,77,5,2393.9,31,3,2393.8,2,2,2393.7,12,1,2393.5,42,1,2395.0,344,1,2395.3,67,3,2395.4,83,2,2395.5,17,2,2395.6,41,2
11536,2026-03-20 09:15:40+05:30,2395.5,10,2393.38,59143,124969.0,103604.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.6,95,4,2394.5,55,5,2394.4,32,3,2394.3,2,1,2394.2,22,2,2395.5,9,1,2395.6,175,1,2395.8,82,4,2396.0,60,2,2396.1,42,1
11536,2026-03-20 09:15:40+05:30,2394.2,2,2393.38,59143,124969.0,103604.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2394.6,95,4,2394.5,55,5,2394.4,32,3,2394.3,2,1,2394.2,22,2,2395.5,9,1,2395.6,175,1,2395.8,82,4,2396.0,60,2,2396.1,42,1
11536,2026-03-20 09:15:41+05:30,2397.9,5,2393.45,60302,129310.0,94063.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.1,2,1,2396.6,94,4,2396.4,154,4,2396.3,2,1,2396.2,2,1,2397.9,142,4,2398.0,135,5,2398.2,72,2,2398.3,8,1,2398.4,2,1
11536,2026-03-20 09:15:42+05:30,2397.0,25,2393.45,60302,129310.0,94063.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.1,2,1,2396.6,94,4,2396.4,154,4,2396.3,2,1,2396.2,2,1,2397.9,142,4,2398.0,135,5,2398.2,72,2,2398.3,8,1,2398.4,2,1
11536,2026-03-20 09:15:42+05:30,2397.0,25,2393.46,60422,129468.0,95787.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.6,17,3,2396.5,35,2,2396.4,52,1,2396.3,2,1,2396.2,56,3,2397.1,2,1,2397.7,1,1,2397.8,10,2,2397.9,166,6,2398.0,135,5
11536,2026-03-20 09:15:44+05:30,2396.5,1,2393.49,60970,130646.0,95619.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.7,46,5,2396.6,12,2,2396.5,30,3,2396.4,12,3,2396.3,3,2,2397.9,88,4,2398.0,135,5,2398.1,42,1,2398.2,39,2,2398.4,53,3
11536,2026-03-20 09:15:44+05:30,2397.9,2,2393.49,60970,130646.0,95619.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.7,46,5,2396.6,12,2,2396.5,30,3,2396.4,12,3,2396.3,3,2,2397.9,88,4,2398.0,135,5,2398.1,42,1,2398.2,39,2,2398.4,53,3
11536,2026-03-20 09:15:45+05:30,2397.9,17,2393.54,61932,130632.0,95162.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.7,20,1,2396.6,45,1,2396.5,23,2,2396.4,45,2,2396.3,87,3,2397.9,9,2,2398.0,135,5,2398.1,19,1,2398.2,42,1,2398.3,38,2
11536,2026-03-20 09:15:46+05:30,2400.9,3,2394.02,66970,132304.0,88529.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.7,64,4,2399.6,56,3,2399.5,2,2,2399.4,12,2,2399.3,3,2,2400.9,5,1,2401.1,1,1,2401.2,43,3,2401.3,1,1,2401.4,108,4
11536,2026-03-20 09:15:46+05:30,2399.7,2,2394.02,66970,132304.0,88529.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.7,64,4,2399.6,56,3,2399.5,2,2,2399.4,12,2,2399.3,3,2,2400.9,5,1,2401.1,1,1,2401.2,43,3,2401.3,1,1,2401.4,108,4
11536,2026-03-20 09:15:47+05:30,2400.3,5,2394.04,67176,130745.0,93341.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.0,63,3,2398.9,1,1,2398.8,1,1,2398.7,60,4,2398.6,1,1,2400.2,22,2,2400.3,47,3,2400.4,95,3,2400.5,94,4,2400.6,54,3
11536,2026-03-20 09:15:48+05:30,2400.5,1,2394.06,67417,132072.0,92084.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.2,22,2,2399.1,2,2,2399.0,18,3,2398.9,83,3,2398.8,22,2,2400.5,104,3,2400.6,3,1,2400.7,61,2,2400.8,68,2,2400.9,83,3
11536,2026-03-20 09:15:48+05:30,2400.0,6,2394.06,67417,132072.0,92084.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.2,22,2,2399.1,2,2,2399.0,18,3,2398.9,83,3,2398.8,22,2,2400.5,104,3,2400.6,3,1,2400.7,61,2,2400.8,68,2,2400.9,83,3
11536,2026-03-20 09:15:49+05:30,2400.5,1,2394.08,67736,132096.0,91539.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2399.2,77,4,2399.1,2,1,2399.0,2,2,2398.9,56,3,2398.8,97,3,2400.0,10,1,2400.5,20,1,2400.7,26,2,2400.8,42,1,2400.9,2,2
11536,2026-03-20 09:15:50+05:30,2398.5,10,2394.22,69728,130590.0,95445.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2398.5,12,1,2398.4,278,3,2398.1,42,1,2398.0,10,1,2397.9,114,2,2399.7,57,3,2399.8,2,2,2399.9,2,1,2400.0,28,4,2400.1,121,4
11536,2026-03-20 09:15:50+05:30,2399.5,3,2394.22,69728,130590.0,95445.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2398.5,12,1,2398.4,278,3,2398.1,42,1,2398.0,10,1,2397.9,114,2,2399.7,57,3,2399.8,2,2,2399.9,2,1,2400.0,28,4,2400.1,121,4
11536,2026-03-20 09:15:51+05:30,2399.6,1,2394.23,70013,131621.0,95586.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2398.7,15,1,2398.6,10,1,2398.4,13,1,2398.3,42,1,2398.2,117,3,2399.6,10,3,2399.7,14,3,2399.8,2,2,2399.9,2,1,2400.0,24,3
11536,2026-03-20 09:15:52+05:30,2396.5,5,2394.36,72964,119979.0,103117.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.1,175,1,2396.0,30,1,2395.5,9,1,2395.4,1,1,2395.3,8,1,2396.5,170,1,2396.7,38,2,2396.8,13,1,2396.9,42,2,2397.0,46,1
11536,2026-03-20 09:15:52+05:30,2394.2,35,2394.36,72964,119979.0,103117.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.1,175,1,2396.0,30,1,2395.5,9,1,2395.4,1,1,2395.3,8,1,2396.5,170,1,2396.7,38,2,2396.8,13,1,2396.9,42,2,2397.0,46,1
11536,2026-03-20 09:15:53+05:30,2397.7,2,2394.37,73673,123181.0,97792.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,13,1,2396.9,60,2,2396.8,19,1,2396.6,8,1,2396.2,16,1,2397.7,16,1,2398.2,43,2,2398.3,38,2,2398.4,111,3,2398.5,201,3
11536,2026-03-20 09:15:54+05:30,2397.7,50,2394.37,73673,123181.0,97792.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,13,1,2396.9,60,2,2396.8,19,1,2396.6,8,1,2396.2,16,1,2397.7,16,1,2398.2,43,2,2398.3,38,2,2398.4,111,3,2398.5,201,3
11536,2026-03-20 09:15:55+05:30,2397.7,50,2394.38,74053,125438.0,100398.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,7,1,2396.9,47,1,2396.8,17,1,2396.6,50,2,2396.5,30,1,2397.7,23,1,2397.9,5,1,2398.0,82,3,2398.2,30,1,2398.3,103,3
11536,2026-03-20 09:15:56+05:30,2397.3,47,2394.41,74712,124008.0,96748.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,13,1,2396.9,46,1,2396.8,15,2,2396.7,2,1,2396.6,20,1,2397.7,5,1,2398.1,8,1,2398.2,10,2,2398.3,2,1,2398.4,2,2
11536,2026-03-20 09:15:56+05:30,2397.7,5,2394.41,74712,124008.0,96748.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,13,1,2396.9,46,1,2396.8,15,2,2396.7,2,1,2396.6,20,1,2397.7,5,1,2398.1,8,1,2398.2,10,2,2398.3,2,1,2398.4,2,2
11536,2026-03-20 09:15:57+05:30,2397.7,5,2394.41,74825,123432.0,100224.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2397.0,1,1,2396.9,84,3,2396.8,46,1,2396.5,30,1,2396.3,1,1,2397.7,5,1,2397.9,8,1,2398.2,47,3,2398.3,82,4,2398.4,45,4
11536,2026-03-20 09:15:58+05:30,2398.0,12,2394.42,75006,124917.0,98340.0,2386.0,2407.8,2383.0,2356.0,62819750,2591.6,2120.4,3710.0,2350.2,2396.9,20,1,2396.8,53,2,2396.7,27,1,2396.6,2,2,2396.5,112,2,2397.7,1,1,2398.0,31,3,2398.1,2,1,2398.2,16,2,2398.3,243,3
