token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-02-06 09:15:24+05:30,2970.0,2,2972.03,96621,106082.0,101093.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2969.8,142,5,2969.7,15,1,2969.6,15,1,2969.4,15,1,2969.3,25,1,2970.2,1,1,2970.8,9,1,2970.9,2,1,2971.0,17,2,2971.1,3,1
11536,2026-02-06 09:15:24+05:30,2969.8,2,2972.03,96621,106082.0,101093.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2969.8,142,5,2969.7,15,1,2969.6,15,1,2969.4,15,1,2969.3,25,1,2970.2,1,1,2970.8,9,1,2970.9,2,1,2971.0,17,2,2971.1,3,1
11536,2026-02-06 09:15:25+05:30,2969.2,5,2972.02,96766,107777.0,103530.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2969.3,69,2,2969.2,91,1,2969.1,1,1,2968.9,50,1,2968.8,42,3,2970.2,4,2,2970.8,98,1,2970.9,61,2,2971.0,67,3,2971.1,3,1
11536,2026-02-06 09:15:26+05:30,2969.2,3,2972.01,97217,107122.0,107417.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.9,28,3,2967.8,80,3,2967.7,1,1,2967.6,22,2,2967.5,129,2,2969.5,106,2,2969.6,38,1,2969.7,55,2,2969.8,47,1,2969.9,221,2
11536,2026-02-06 09:15:26+05:30,2968.0,15,2972.01,97217,107122.0,107417.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.9,28,3,2967.8,80,3,2967.7,1,1,2967.6,22,2,2967.5,129,2,2969.5,106,2,2969.6,38,1,2969.7,55,2,2969.8,47,1,2969.9,221,2
11536,2026-02-06 09:15:27+05:30,2969.5,2,2971.99,98121,107429.0,107790.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2968.6,100,2,2968.5,57,3,2968.4,3,2,2968.3,53,4,2968.2,46,2,2969.5,78,1,2969.7,32,1,2969.8,37,1,2970.1,47,1,2970.2,4,1
11536,2026-02-06 09:15:28+05:30,2969.2,1,2971.98,98260,110036.0,108721.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2968.4,1,1,2968.2,44,1,2967.6,9,2,2967.5,1,1,2967.4,98,1,2969.4,118,6,2969.5,86,3,2969.6,15,1,2969.7,57,2,2969.8,62,2
11536,2026-02-06 09:15:28+05:30,2969.2,1,2971.98,98260,110036.0,108721.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2968.4,1,1,2968.2,44,1,2967.6,9,2,2967.5,1,1,2967.4,98,1,2969.4,118,6,2969.5,86,3,2969.6,15,1,2969.7,57,2,2969.8,62,2
11536,2026-02-06 09:15:29+05:30,2968.8,10,2971.97,98487,108077.0,109339.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.4,122,2,2967.3,28,3,2967.2,55,1,2967.1,39,3,2967.0,129,9,2968.8,44,2,2969.0,2,1,2969.1,2,2,2969.2,195,3,2969.3,53,1
11536,2026-02-06 09:15:30+05:30,2968.8,5,2971.97,98487,108077.0,109339.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.4,122,2,2967.3,28,3,2967.2,55,1,2967.1,39,3,2967.0,129,9,2968.8,44,2,2969.0,2,1,2969.1,2,2,2969.2,195,3,2969.3,53,1
11536,2026-02-06 09:15:30+05:30,2968.8,24,2971.94,99661,107840.0,109238.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.1,37,4,2967.0,132,9,2966.8,98,1,2966.7,8,1,2966.5,47,2,2968.8,207,3,2968.9,85,2,2969.0,54,1,2969.1,93,4,2969.3,50,3
11536,2026-02-06 09:15:31+05:30,2967.8,5,2971.9,100309,106408.0,109275.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.1,2,1,2966.1,85,2,2966.0,162,4,2965.9,98,3,2965.8,22,2,2967.8,59,2,2967.9,37,1,2968.0,99,6,2968.2,163,3,2968.3,57,2
11536,2026-02-06 09:15:32+05:30,2967.8,10,2971.9,100309,106408.0,109275.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.1,2,1,2966.1,85,2,2966.0,162,4,2965.9,98,3,2965.8,22,2,2967.8,59,2,2967.9,37,1,2968.0,99,6,2968.2,163,3,2968.3,57,2
11536,2026-02-06 09:15:33+05:30,2968.4,130,2971.8,102489,110737.0,108602.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.9,100,2,2965.8,23,2,2965.7,2,1,2965.6,131,4,2965.5,191,6,2967.9,177,4,2968.0,41,2,2968.1,26,2,2968.2,24,2,2968.3,2,1
11536,2026-02-06 09:15:34+05:30,2967.1,5,2971.77,103097,109680.0,108943.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.9,4,1,2965.6,16,1,2965.5,123,4,2965.4,36,1,2965.3,163,6,2967.4,160,5,2967.5,149,4,2967.6,28,2,2967.7,2,1,2967.8,50,6
11536,2026-02-06 09:15:34+05:30,2964.3,50,2971.77,103097,109680.0,108943.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.9,4,1,2965.6,16,1,2965.5,123,4,2965.4,36,1,2965.3,163,6,2967.4,160,5,2967.5,149,4,2967.6,28,2,2967.7,2,1,2967.8,50,6
11536,2026-02-06 09:15:35+05:30,2965.0,1,2971.32,110336,99918.0,109740.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2963.8,53,5,2963.5,35,3,2963.4,125,4,2963.3,498,10,2963.1,90,3,2965.0,9,1,2965.1,11,1,2965.2,210,7,2965.6,98,1,2965.7,68,1
11536,2026-02-06 09:15:36+05:30,2965.2,75,2971.18,112501,100335.0,111092.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2963.7,81,3,2963.6,15,1,2963.5,28,2,2963.4,47,2,2963.3,37,1,2965.2,37,4,2965.6,98,1,2965.7,1,1,2965.8,11,1,2966.0,16,2
11536,2026-02-06 09:15:36+05:30,2963.4,11,2971.18,112501,100335.0,111092.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2963.7,81,3,2963.6,15,1,2963.5,28,2,2963.4,47,2,2963.3,37,1,2965.2,37,4,2965.6,98,1,2965.7,1,1,2965.8,11,1,2966.0,16,2
11536,2026-02-06 09:15:37+05:30,2965.6,1,2971.06,114595,102762.0,111692.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2963.8,108,4,2963.7,37,3,2963.6,2,1,2963.5,15,3,2963.4,24,2,2965.6,205,5,2965.7,2,1,2965.8,2,1,2965.9,11,3,2966.0,8,1
11536,2026-02-06 09:15:38+05:30,2964.8,1,2971.01,115442,103603.0,112655.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2964.8,4,1,2964.0,1,1,2963.9,66,1,2963.8,148,2,2963.7,20,3,2965.5,47,2,2965.6,71,3,2965.7,17,2,2965.8,137,3,2965.9,2,1
11536,2026-02-06 09:15:38+05:30,2967.7,1,2971.01,115442,103603.0,112655.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2964.8,4,1,2964.0,1,1,2963.9,66,1,2963.8,148,2,2963.7,20,3,2965.5,47,2,2965.6,71,3,2965.7,17,2,2965.8,137,3,2965.9,2,1
11536,2026-02-06 09:15:39+05:30,2967.6,1,2971.0,115773,106388.0,111209.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.9,98,1,2965.8,47,2,2965.7,63,1,2965.6,115,2,2965.5,139,4,2967.6,46,3,2967.7,49,2,2967.8,12,1,2967.9,1,1,2968.0,150,5
11536,2026-02-06 09:15:40+05:30,2967.2,1,2970.98,116426,106859.0,111692.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.4,80,3,2967.3,138,5,2967.2,24,2,2967.1,48,3,2967.0,72,2,2969.0,1,1,2969.2,34,2,2969.3,17,1,2969.4,81,3,2969.5,29,2
11536,2026-02-06 09:15:40+05:30,2967.6,3,2970.98,116426,106859.0,111692.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.4,80,3,2967.3,138,5,2967.2,24,2,2967.1,48,3,2967.0,72,2,2969.0,1,1,2969.2,34,2,2969.3,17,1,2969.4,81,3,2969.5,29,2
11536,2026-02-06 09:15:41+05:30,2969.4,36,2970.97,116766,108752.0,110414.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.9,91,3,2967.8,77,2,2967.7,120,2,2967.6,89,3,2967.5,69,2,2969.4,8,1,2969.5,29,2,2969.6,49,2,2969.7,32,1,2969.8,52,2
11536,2026-02-06 09:15:42+05:30,2968.1,4,2970.97,116766,108752.0,110414.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.9,91,3,2967.8,77,2,2967.7,120,2,2967.6,89,3,2967.5,69,2,2969.4,8,1,2969.5,29,2,2969.6,49,2,2969.7,32,1,2969.8,52,2
11536,2026-02-06 09:15:42+05:30,2968.1,4,2970.92,118519,107430.0,114275.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2967.7,44,1,2967.6,3000,1,2966.9,98,1,2966.8,54,1,2966.7,46,1,2968.1,24,1,2968.2,24,1,2968.3,27,2,2968.4,177,2,2968.7,21,3
11536,2026-02-06 09:15:43+05:30,2965.0,20,2970.81,122322,100569.0,115759.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,130,6,2964.8,5,1,2964.2,98,1,2964.1,8,1,2964.0,20,2,2965.9,44,4,2966.0,24,1,2966.2,119,3,2966.3,87,3,2966.4,145,6
11536,2026-02-06 09:15:44+05:30,2965.6,10,2970.81,122322,100569.0,115759.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,130,6,2964.8,5,1,2964.2,98,1,2964.1,8,1,2964.0,20,2,2965.9,44,4,2966.0,24,1,2966.2,119,3,2966.3,87,3,2966.4,145,6
11536,2026-02-06 09:15:44+05:30,2966.2,17,2970.76,123440,101422.0,115994.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,121,4,2964.8,5,1,2964.7,18,1,2964.4,8,1,2964.2,98,1,2966.2,35,2,2966.3,53,1,2966.4,158,6,2966.5,1,1,2966.6,53,3
11536,2026-02-06 09:15:46+05:30,2966.2,1,2970.73,124012,103158.0,116302.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.0,225,1,2965.1,98,1,2965.0,15,2,2964.8,106,3,2964.7,8,1,2966.2,83,3,2966.4,28,3,2966.6,42,2,2966.7,58,1,2967.0,159,3
11536,2026-02-06 09:15:46+05:30,2966.0,15,2970.73,124012,103158.0,116302.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.0,225,1,2965.1,98,1,2965.0,15,2,2964.8,106,3,2964.7,8,1,2966.2,83,3,2966.4,28,3,2966.6,42,2,2966.7,58,1,2967.0,159,3
11536,2026-02-06 09:15:47+05:30,2966.2,1,2970.69,125250,101844.0,116721.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.5,272,1,2965.1,98,1,2965.0,212,5,2964.9,22,1,2964.8,61,2,2966.2,92,2,2966.4,26,2,2966.7,233,2,2966.9,148,2,2967.0,19,2
11536,2026-02-06 09:15:48+05:30,2966.1,1,2970.67,125696,102826.0,117085.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.2,90,1,2965.0,294,6,2964.6,98,1,2964.5,58,2,2964.4,44,3,2966.1,1,1,2966.2,80,2,2966.4,26,2,2966.6,176,6,2966.7,307,5
11536,2026-02-06 09:15:48+05:30,2966.2,39,2970.67,125696,102826.0,117085.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.2,90,1,2965.0,294,6,2964.6,98,1,2964.5,58,2,2964.4,44,3,2966.1,1,1,2966.2,80,2,2966.4,26,2,2966.6,176,6,2966.7,307,5
11536,2026-02-06 09:15:49+05:30,2965.5,201,2970.64,126467,104703.0,117126.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.5,705,1,2965.3,98,1,2965.2,91,2,2965.0,352,8,2964.8,96,2,2966.7,250,6,2966.8,44,2,2966.9,58,3,2967.0,8,1,2967.1,24,1
11536,2026-02-06 09:15:50+05:30,2965.0,1,2970.57,128250,102953.0,119519.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2964.4,31,1,2964.3,33,2,2964.2,9,2,2964.1,8,1,2964.0,10,3,2965.0,8,1,2965.2,23,1,2965.5,35,2,2965.7,56,3,2965.8,98,1
11536,2026-02-06 09:15:50+05:30,2964.4,31,2970.57,128250,102953.0,119519.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2964.4,31,1,2964.3,33,2,2964.2,9,2,2964.1,8,1,2964.0,10,3,2965.0,8,1,2965.2,23,1,2965.5,35,2,2965.7,56,3,2965.8,98,1
11536,2026-02-06 09:15:51+05:30,2965.2,18,2970.55,128683,103244.0,118854.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,2,2,2964.4,31,1,2964.3,33,2,2964.2,67,3,2964.1,170,5,2965.2,2,1,2965.5,20,1,2965.6,12,1,2966.0,70,3,2966.1,120,3
11536,2026-02-06 09:15:52+05:30,2965.0,5,2970.52,129365,103597.0,119125.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,45,1,2964.6,2,2,2964.5,62,3,2964.4,106,2,2964.3,152,3,2966.1,31,1,2966.2,67,4,2966.3,144,3,2966.4,81,4,2966.5,58,3
11536,2026-02-06 09:15:52+05:30,2965.0,5,2970.52,129365,103597.0,119125.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.0,45,1,2964.6,2,2,2964.5,62,3,2964.4,106,2,2964.3,152,3,2966.1,31,1,2966.2,67,4,2966.3,144,3,2966.4,81,4,2966.5,58,3
11536,2026-02-06 09:15:53+05:30,2965.8,1,2970.49,130034,105637.0,117074.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.8,25,2,2965.7,46,2,2965.6,120,4,2965.5,61,3,2965.4,39,1,2966.6,19,1,2966.7,58,1,2967.0,1,1,2967.2,11,1,2967.3,21,1
11536,2026-02-06 09:15:54+05:30,2965.8,3,2970.49,130034,105637.0,117074.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.8,25,2,2965.7,46,2,2965.6,120,4,2965.5,61,3,2965.4,39,1,2966.6,19,1,2966.7,58,1,2967.0,1,1,2967.2,11,1,2967.3,21,1
11536,2026-02-06 09:15:54+05:30,2965.9,1,2970.47,130570,105280.0,117895.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2964.4,3,1,2964.3,51,3,2964.2,16,2,2964.1,98,4,2964.0,170,9,2965.9,24,1,2966.0,110,2,2966.1,11,1,2966.2,12,1,2966.4,109,2
11536,2026-02-06 09:15:55+05:30,2965.5,1,2970.46,130815,106967.0,117334.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.3,57,4,2965.2,44,3,2965.1,16,2,2965.0,140,6,2964.9,48,3,2966.0,2,1,2966.6,12,1,2966.7,58,1,2967.0,1,1,2967.2,69,2
11536,2026-02-06 09:15:56+05:30,2966.7,20,2970.46,130815,106967.0,117334.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.3,57,4,2965.2,44,3,2965.1,16,2,2965.0,140,6,2964.9,48,3,2966.0,2,1,2966.6,12,1,2966.7,58,1,2967.0,1,1,2967.2,69,2
11536,2026-02-06 09:15:57+05:30,2966.7,1,2970.45,131222,109521.0,119067.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.9,129,5,2965.7,15,1,2965.6,36,1,2965.5,18,1,2965.4,66,1,2966.7,68,3,2967.0,1,1,2967.1,22,1,2967.2,38,2,2967.3,11,1
11536,2026-02-06 09:15:58+05:30,2967.0,1,2970.43,131881,111987.0,117451.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.6,200,1,2966.1,129,5,2966.0,53,1,2965.9,99,5,2965.8,196,5,2967.5,57,1,2967.6,12,2,2967.9,128,1,2968.0,53,1,2968.1,50,1
11536,2026-02-06 09:15:58+05:30,2967.5,1,2970.43,131881,111987.0,117451.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.6,200,1,2966.1,129,5,2966.0,53,1,2965.9,99,5,2965.8,196,5,2967.5,57,1,2967.6,12,2,2967.9,128,1,2968.0,53,1,2968.1,50,1
11536,2026-02-06 09:15:59+05:30,2967.4,3,2970.42,132243,111765.0,120348.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.6,21,2,2966.1,1,1,2965.9,31,3,2965.8,72,2,2965.7,11,1,2967.4,12,1,2967.5,37,1,2967.8,151,2,2967.9,25,3,2968.0,25,1
11536,2026-02-06 09:16:00+05:30,2966.7,4,2970.42,132302,111986.0,121201.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.7,17,1,2966.6,28,4,2966.1,6,2,2966.0,76,2,2965.9,47,5,2967.4,37,2,2967.5,60,2,2967.8,98,1,2967.9,52,2,2968.0,148,4
11536,2026-02-06 09:16:00+05:30,2966.6,4,2970.42,132302,111986.0,121201.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2966.7,17,1,2966.6,28,4,2966.1,6,2,2966.0,76,2,2965.9,47,5,2967.4,37,2,2967.5,60,2,2967.8,98,1,2967.9,52,2,2968.0,148,4
11536,2026-02-06 09:16:01+05:30,2966.3,1,2970.33,134478,110130.0,122030.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.5,1,1,2964.8,38,3,2964.7,56,3,2964.5,66,1,2964.4,135,4,2966.3,67,1,2966.4,111,2,2966.5,20,2,2966.6,52,4,2966.7,22,1
11536,2026-02-06 09:16:02+05:30,2966.3,1,2970.33,134478,110130.0,122030.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.5,1,1,2964.8,38,3,2964.7,56,3,2964.5,66,1,2964.4,135,4,2966.3,67,1,2966.4,111,2,2966.5,20,2,2966.6,52,4,2966.7,22,1
11536,2026-02-06 09:16:02+05:30,2966.8,80,2970.28,136068,113099.0,120471.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.6,9,1,2965.5,51,1,2965.4,106,3,2965.3,37,2,2965.2,25,1,2966.9,22,1,2967.0,22,1,2967.2,111,3,2967.3,10,2,2967.4,46,3
11536,2026-02-06 09:16:02+05:30,2966.4,10,2970.28,136068,113099.0,120471.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.6,9,1,2965.5,51,1,2965.4,106,3,2965.3,37,2,2965.2,25,1,2966.9,22,1,2967.0,22,1,2967.2,111,3,2967.3,10,2,2967.4,46,3
11536,2026-02-06 09:16:02+05:30,2966.4,10,2970.28,136068,113099.0,120471.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.6,9,1,2965.5,51,1,2965.4,106,3,2965.3,37,2,2965.2,25,1,2966.9,22,1,2967.0,22,1,2967.2,111,3,2967.3,10,2,2967.4,46,3
11536,2026-02-06 09:16:03+05:30,2966.4,10,2970.28,136068,113099.0,120471.0,2976.6,2985.0,2961.4,2991.5,54132400,3290.6,2692.4,4150.0,2866.6,2965.6,9,1,2965.5,51,1,2965.4,106,3,2965.3,37,2,2965.2,25,1,2966.9,22,1,2967.0,22,1,2967.2,111,3,2967.3,10,2,2967.4,46,3
