token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-07-08 09:15:20+05:30,2101.7,45,2096.73,91499,77671.0,169834.0,2094.0,2104.9,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2100.8,24,1,2100.7,68,1,2100.6,108,4,2100.5,95,1,2100.4,21,2,2101.7,149,2,2102.1,1,1,2102.2,20,2,2102.3,5,1,2102.5,7,1
11536,2026-07-08 09:15:21+05:30,2103.0,83,2096.99,95483,80848.0,163362.0,2094.0,2104.9,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.1,24,1,2103.0,68,1,2102.9,82,1,2102.8,63,2,2102.7,9,1,2104.0,3,1,2104.4,1,1,2104.9,135,3,2105.0,570,14,2105.1,9,1
11536,2026-07-08 09:15:22+05:30,2105.0,3,2097.0,95711,87412.0,168491.0,2094.0,2105.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.1,30,2,2104.0,104,2,2103.9,9,1,2103.8,82,1,2103.7,16,2,2105.0,550,9,2105.3,1,1,2105.4,1,1,2105.7,23,1,2105.9,86,2
11536,2026-07-08 09:15:22+05:30,2103.7,1,2097.0,95711,87412.0,168491.0,2094.0,2105.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.1,30,2,2104.0,104,2,2103.9,9,1,2103.8,82,1,2103.7,16,2,2105.0,550,9,2105.3,1,1,2105.4,1,1,2105.7,23,1,2105.9,86,2
11536,2026-07-08 09:15:23+05:30,2104.0,24,2097.25,98727,87147.0,170012.0,2094.0,2105.4,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.9,30,1,2103.7,20,1,2103.5,96,1,2103.4,7,1,2103.3,64,2,2104.7,160,4,2104.8,114,2,2105.0,1,1,2105.1,30,1,2105.3,57,4
11536,2026-07-08 09:15:24+05:30,2104.0,24,2097.29,99290,89201.0,172011.0,2094.0,2105.4,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,99,1,2103.5,69,1,2103.4,11,2,2103.3,7,1,2103.2,45,1,2104.7,355,7,2104.8,1,1,2105.0,1,1,2105.1,30,1,2105.3,32,2
11536,2026-07-08 09:15:24+05:30,2103.8,1,2097.29,99290,89201.0,172011.0,2094.0,2105.4,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,99,1,2103.5,69,1,2103.4,11,2,2103.3,7,1,2103.2,45,1,2104.7,355,7,2104.8,1,1,2105.0,1,1,2105.1,30,1,2105.3,32,2
11536,2026-07-08 09:15:25+05:30,2104.0,200,2097.78,105483,90257.0,173101.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.6,17,1,2103.5,128,3,2103.4,57,1,2103.3,35,1,2103.2,45,1,2104.8,168,5,2104.9,148,4,2105.0,72,3,2105.1,30,1,2105.3,15,1
11536,2026-07-08 09:15:26+05:30,2104.7,96,2097.78,105483,90257.0,173101.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.6,17,1,2103.5,128,3,2103.4,57,1,2103.3,35,1,2103.2,45,1,2104.8,168,5,2104.9,148,4,2105.0,72,3,2105.1,30,1,2105.3,15,1
11536,2026-07-08 09:15:26+05:30,2104.7,96,2097.95,108458,91515.0,172821.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.0,84,3,2103.9,104,2,2103.8,20,1,2103.7,95,1,2103.6,190,2,2104.8,1,1,2104.9,154,2,2105.0,10,1,2105.3,96,1,2105.4,73,3
11536,2026-07-08 09:15:27+05:30,2104.2,28,2098.07,110640,94112.0,173670.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.7,24,1,2102.6,24,1,2102.5,98,3,2102.4,81,1,2102.2,33,1,2104.2,242,6,2104.4,9,1,2104.5,69,3,2104.6,7,1,2104.7,73,2
11536,2026-07-08 09:15:28+05:30,2103.1,1,2098.07,110640,94112.0,173670.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.7,24,1,2102.6,24,1,2102.5,98,3,2102.4,81,1,2102.2,33,1,2104.2,242,6,2104.4,9,1,2104.5,69,3,2104.6,7,1,2104.7,73,2
11536,2026-07-08 09:15:28+05:30,2103.1,1,2098.11,111420,90960.0,174879.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.0,187,2,2102.9,20,1,2102.6,96,1,2102.5,9,2,2102.3,150,5,2103.6,1,1,2104.0,13,1,2104.1,187,2,2104.3,30,1,2104.4,48,2
11536,2026-07-08 09:15:29+05:30,2103.5,1,2098.11,111420,90960.0,174879.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.0,187,2,2102.9,20,1,2102.6,96,1,2102.5,9,2,2102.3,150,5,2103.6,1,1,2104.0,13,1,2104.1,187,2,2104.3,30,1,2104.4,48,2
11536,2026-07-08 09:15:29+05:30,2103.6,9,2098.16,112348,95422.0,174365.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,50,1,2103.6,108,3,2103.5,95,1,2103.4,128,3,2103.3,220,3,2104.8,225,1,2104.9,24,1,2105.0,35,2,2105.2,79,1,2105.3,30,1
11536,2026-07-08 09:15:30+05:30,2103.8,1,2098.16,112348,95422.0,174365.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,50,1,2103.6,108,3,2103.5,95,1,2103.4,128,3,2103.3,220,3,2104.8,225,1,2104.9,24,1,2105.0,35,2,2105.2,79,1,2105.3,30,1
11536,2026-07-08 09:15:30+05:30,2104.8,10,2098.2,113075,96032.0,175371.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.0,124,3,2103.8,322,4,2103.6,148,2,2103.5,36,1,2103.4,45,2,2104.8,652,1,2105.0,81,4,2105.1,8,1,2105.2,80,1,2105.3,96,1
11536,2026-07-08 09:15:31+05:30,2104.3,10,2098.34,115736,97051.0,174949.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.3,91,4,2104.2,324,4,2104.1,15,1,2104.0,100,1,2103.9,20,1,2105.0,639,2,2105.5,1,1,2105.6,80,1,2105.8,9,1,2105.9,16,1
11536,2026-07-08 09:15:32+05:30,2104.8,200,2098.34,115736,97051.0,174949.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.3,91,4,2104.2,324,4,2104.1,15,1,2104.0,100,1,2103.9,20,1,2105.0,639,2,2105.5,1,1,2105.6,80,1,2105.8,9,1,2105.9,16,1
11536,2026-07-08 09:15:33+05:30,2105.0,13,2098.43,117366,96286.0,174482.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.6,22,1,2104.5,10,1,2104.2,182,4,2104.1,66,3,2104.0,23,1,2105.0,941,5,2105.5,1,1,2105.8,24,1,2105.9,39,2,2106.0,24,2
11536,2026-07-08 09:15:34+05:30,2105.0,10,2098.45,117789,96024.0,178570.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.2,161,3,2104.1,48,3,2104.0,23,1,2103.9,57,3,2103.8,310,6,2105.0,649,4,2105.5,1,1,2105.8,25,2,2105.9,23,1,2106.0,38,2
11536,2026-07-08 09:15:34+05:30,2106.2,30,2098.45,117789,96024.0,178570.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.2,161,3,2104.1,48,3,2104.0,23,1,2103.9,57,3,2103.8,310,6,2105.0,649,4,2105.5,1,1,2105.8,25,2,2105.9,23,1,2106.0,38,2
11536,2026-07-08 09:15:35+05:30,2105.0,1,2098.56,119649,96430.0,178048.0,2094.0,2106.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.0,8,1,2104.9,9,1,2104.8,31,1,2104.7,82,1,2104.6,20,1,2105.5,225,1,2106.0,94,2,2106.1,92,2,2106.2,24,1,2106.3,121,3
11536,2026-07-08 09:15:36+05:30,2105.5,1,2098.61,120556,96910.0,177008.0,2094.0,2106.9,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.6,26,1,2105.5,199,3,2105.3,152,2,2105.2,137,3,2105.1,93,2,2106.0,16,1,2106.4,28,1,2106.6,37,2,2106.8,56,2,2106.9,37,4
11536,2026-07-08 09:15:36+05:30,2105.6,1,2098.61,120556,96910.0,177008.0,2094.0,2106.9,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.6,26,1,2105.5,199,3,2105.3,152,2,2105.2,137,3,2105.1,93,2,2106.0,16,1,2106.4,28,1,2106.6,37,2,2106.8,56,2,2106.9,37,4
11536,2026-07-08 09:15:37+05:30,2106.4,1,2098.65,121187,99787.0,176709.0,2094.0,2107.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.4,80,2,2106.3,10,1,2106.2,64,1,2106.1,19,1,2106.0,39,3,2107.0,240,4,2107.4,89,1,2107.5,80,1,2107.6,61,2,2107.7,68,1
11536,2026-07-08 09:15:38+05:30,2106.3,32,2098.65,121187,99787.0,176709.0,2094.0,2107.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.4,80,2,2106.3,10,1,2106.2,64,1,2106.1,19,1,2106.0,39,3,2107.0,240,4,2107.4,89,1,2107.5,80,1,2107.6,61,2,2107.7,68,1
11536,2026-07-08 09:15:38+05:30,2106.9,15,2098.7,121883,99412.0,178897.0,2094.0,2107.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.3,11,1,2106.0,2,1,2105.9,104,1,2105.7,20,1,2105.6,71,3,2106.9,58,3,2107.0,106,2,2107.1,26,1,2107.2,16,1,2107.3,24,1
11536,2026-07-08 09:15:39+05:30,2106.0,94,2098.8,123512,99148.0,179829.0,2094.0,2107.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.0,218,2,2105.6,84,2,2105.4,96,2,2105.3,155,3,2105.2,95,1,2106.9,9,1,2107.0,239,5,2107.1,65,4,2107.2,9,1,2107.3,29,3
11536,2026-07-08 09:15:40+05:30,2105.3,33,2098.8,123512,99148.0,179829.0,2094.0,2107.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.0,218,2,2105.6,84,2,2105.4,96,2,2105.3,155,3,2105.2,95,1,2106.9,9,1,2107.0,239,5,2107.1,65,4,2107.2,9,1,2107.3,29,3
11536,2026-07-08 09:15:40+05:30,2106.0,23,2098.95,126308,98019.0,183306.0,2094.0,2107.6,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.1,33,1,2105.0,69,2,2104.9,125,3,2104.8,1,1,2104.7,137,2,2106.0,93,3,2106.2,1,1,2106.6,28,2,2106.7,9,1,2106.8,197,3
11536,2026-07-08 09:15:41+05:30,2105.9,10,2099.09,128370,100303.0,179955.0,2094.0,2108.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.0,33,1,2105.9,61,2,2105.8,77,1,2105.7,151,2,2105.6,44,1,2107.0,36,1,2107.1,36,1,2107.3,77,1,2107.4,102,4,2107.5,9,1
11536,2026-07-08 09:15:42+05:30,2106.0,1,2099.09,128370,100303.0,179955.0,2094.0,2108.0,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.0,33,1,2105.9,61,2,2105.8,77,1,2105.7,151,2,2105.6,44,1,2107.0,36,1,2107.1,36,1,2107.3,77,1,2107.4,102,4,2107.5,9,1
11536,2026-07-08 09:15:42+05:30,2108.1,1,2099.12,128935,103485.0,180191.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2107.1,17,1,2107.0,33,1,2106.9,2,1,2106.8,6,1,2106.7,147,3,2108.1,72,3,2108.2,42,2,2108.3,118,3,2108.4,64,3,2108.5,106,3
11536,2026-07-08 09:15:43+05:30,2107.4,17,2099.2,130182,102043.0,181839.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.6,4,1,2106.2,67,2,2106.0,205,6,2105.9,24,1,2105.8,7,1,2107.2,12,1,2107.3,130,3,2107.4,352,3,2107.5,7,1,2107.6,18,1
11536,2026-07-08 09:15:44+05:30,2107.2,10,2099.2,130182,102043.0,181839.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.6,4,1,2106.2,67,2,2106.0,205,6,2105.9,24,1,2105.8,7,1,2107.2,12,1,2107.3,130,3,2107.4,352,3,2107.5,7,1,2107.6,18,1
11536,2026-07-08 09:15:45+05:30,2106.4,7,2099.22,130554,102252.0,182953.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2106.0,84,3,2105.6,24,1,2105.5,68,1,2105.4,128,1,2105.3,1068,2,2106.5,17,1,2107.0,85,2,2107.2,31,1,2107.3,92,1,2107.4,128,3
11536,2026-07-08 09:15:45+05:30,2105.3,1000,2099.29,131978,97217.0,185902.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.1,132,2,2105.0,46,7,2104.4,23,1,2104.3,95,1,2104.2,178,3,2105.5,274,3,2105.9,7,1,2106.1,24,1,2106.2,61,2,2106.3,14,2
11536,2026-07-08 09:15:46+05:30,2104.2,1,2099.29,131978,97217.0,185902.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2105.1,132,2,2105.0,46,7,2104.4,23,1,2104.3,95,1,2104.2,178,3,2105.5,274,3,2105.9,7,1,2106.1,24,1,2106.2,61,2,2106.3,14,2
11536,2026-07-08 09:15:47+05:30,2105.2,100,2099.31,132587,99306.0,186711.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.3,70,2,2104.1,75,1,2104.0,24,1,2103.9,62,2,2103.8,49,2,2105.2,182,4,2105.5,31,1,2105.6,95,1,2105.7,112,2,2105.8,19,1
11536,2026-07-08 09:15:48+05:30,2103.8,49,2099.33,133041,97679.0,188662.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.6,28,1,2103.5,10,1,2103.4,26,1,2103.3,27,1,2103.2,30,1,2104.2,26,1,2104.3,52,3,2104.4,57,2,2104.5,55,2,2104.6,168,4
11536,2026-07-08 09:15:48+05:30,2104.2,2,2099.33,133041,97679.0,188662.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.6,28,1,2103.5,10,1,2103.4,26,1,2103.3,27,1,2103.2,30,1,2104.2,26,1,2104.3,52,3,2104.4,57,2,2104.5,55,2,2104.6,168,4
11536,2026-07-08 09:15:49+05:30,2104.1,1,2099.34,133443,99420.0,189272.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,27,2,2103.6,9,1,2103.5,21,2,2103.4,68,2,2103.2,128,1,2104.1,2,1,2104.3,5,1,2104.4,223,1,2104.6,74,1,2104.7,24,1
11536,2026-07-08 09:15:50+05:30,2104.3,43,2099.34,133443,99420.0,189272.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.8,27,2,2103.6,9,1,2103.5,21,2,2103.4,68,2,2103.2,128,1,2104.1,2,1,2104.3,5,1,2104.4,223,1,2104.6,74,1,2104.7,24,1
11536,2026-07-08 09:15:50+05:30,2104.3,43,2099.35,133612,99898.0,190707.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.5,53,3,2103.4,105,4,2103.3,95,1,2103.2,157,4,2103.1,115,2,2104.7,73,1,2104.8,69,1,2104.9,32,3,2105.0,48,2,2105.1,87,4
11536,2026-07-08 09:15:51+05:30,2104.0,300,2099.38,134452,98086.0,192224.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.0,100,1,2103.5,8,1,2103.4,1,1,2103.0,161,4,2102.9,7,2,2104.1,59,2,2104.2,1,1,2104.3,26,1,2104.4,24,1,2104.5,256,2
11536,2026-07-08 09:15:52+05:30,2104.5,17,2099.38,134452,98086.0,192224.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.0,100,1,2103.5,8,1,2103.4,1,1,2103.0,161,4,2102.9,7,2,2104.1,59,2,2104.2,1,1,2104.3,26,1,2104.4,24,1,2104.5,256,2
11536,2026-07-08 09:15:52+05:30,2104.1,1,2099.4,135118,99856.0,192519.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2104.1,24,2,2103.3,108,2,2103.2,131,2,2103.1,177,3,2103.0,261,5,2104.4,26,1,2104.5,166,1,2104.6,58,1,2104.7,2,1,2104.8,76,3
11536,2026-07-08 09:15:53+05:30,2104.0,51,2099.41,135390,99255.0,193293.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.1,51,1,2103.0,261,5,2102.9,7,2,2102.7,128,1,2102.6,1004,3,2103.7,33,2,2103.8,2,1,2103.9,2,1,2104.0,119,4,2104.1,31,1
11536,2026-07-08 09:15:54+05:30,2103.1,1,2099.41,135390,99255.0,193293.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.1,51,1,2103.0,261,5,2102.9,7,2,2102.7,128,1,2102.6,1004,3,2103.7,33,2,2103.8,2,1,2103.9,2,1,2104.0,119,4,2104.1,31,1
11536,2026-07-08 09:15:54+05:30,2103.9,16,2099.41,135532,100655.0,193252.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2103.1,101,2,2103.0,261,5,2102.9,7,2,2102.7,151,2,2102.6,1004,3,2104.0,79,3,2104.2,111,3,2104.3,4,2,2104.4,50,3,2104.5,168,2
11536,2026-07-08 09:15:55+05:30,2103.0,2,2099.48,138295,96995.0,195311.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.1,177,3,2102.0,400,1,2101.8,1,1,2101.7,3,2,2101.5,58,4,2102.9,19,1,2103.0,406,4,2103.1,102,2,2103.2,81,3,2103.4,31,1
11536,2026-07-08 09:15:56+05:30,2103.0,95,2099.48,138295,96995.0,195311.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.1,177,3,2102.0,400,1,2101.8,1,1,2101.7,3,2,2101.5,58,4,2102.9,19,1,2103.0,406,4,2103.1,102,2,2103.2,81,3,2103.4,31,1
11536,2026-07-08 09:15:56+05:30,2103.4,3,2099.49,138800,99215.0,200072.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.4,24,1,2102.3,42,2,2102.2,6,1,2102.1,359,3,2102.0,403,2,2102.9,126,1,2103.0,130,1,2103.1,128,1,2103.2,32,1,2103.5,134,2
11536,2026-07-08 09:15:57+05:30,2102.8,24,2099.5,138992,99713.0,200656.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,3,2102.4,24,1,2102.3,6,1,2102.2,6,1,2102.1,436,4,2102.9,126,1,2103.0,355,2,2103.1,128,1,2103.2,32,1,2103.7,13,2
11536,2026-07-08 09:15:58+05:30,2102.6,14,2099.5,138992,99713.0,200656.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,3,2102.4,24,1,2102.3,6,1,2102.2,6,1,2102.1,436,4,2102.9,126,1,2103.0,355,2,2103.1,128,1,2103.2,32,1,2103.7,13,2
11536,2026-07-08 09:15:58+05:30,2102.6,14,2099.5,138992,99713.0,200656.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,3,2102.4,24,1,2102.3,6,1,2102.2,6,1,2102.1,436,4,2102.9,126,1,2103.0,355,2,2103.1,128,1,2103.2,32,1,2103.7,13,2
11536,2026-07-08 09:15:59+05:30,2102.6,14,2099.5,138992,99713.0,200656.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,3,2102.4,24,1,2102.3,6,1,2102.2,6,1,2102.1,436,4,2102.9,126,1,2103.0,355,2,2103.1,128,1,2103.2,32,1,2103.7,13,2
11536,2026-07-08 09:15:59+05:30,2103.0,78,2099.54,140917,99839.0,200677.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.2,46,3,2102.1,356,4,2102.0,406,2,2101.9,92,4,2101.8,186,5,2103.0,277,2,2103.1,128,1,2103.2,32,1,2103.6,77,1,2103.7,31,1
11536,2026-07-08 09:15:59+05:30,2103.0,78,2099.54,140917,99839.0,200677.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.2,46,3,2102.1,356,4,2102.0,406,2,2101.9,92,4,2101.8,186,5,2103.0,277,2,2103.1,128,1,2103.2,32,1,2103.6,77,1,2103.7,31,1
11536,2026-07-08 09:16:00+05:30,2103.0,78,2099.54,140917,99839.0,200677.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.2,46,3,2102.1,356,4,2102.0,406,2,2101.9,92,4,2101.8,186,5,2103.0,277,2,2103.1,128,1,2103.2,32,1,2103.6,77,1,2103.7,31,1
11536,2026-07-08 09:16:00+05:30,2103.0,5,2099.55,141247,99523.0,201470.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,1,2102.4,47,3,2102.3,131,3,2102.2,218,6,2102.1,355,4,2103.0,122,1,2103.1,128,1,2103.2,32,1,2103.6,7,1,2103.8,31,1
11536,2026-07-08 09:16:00+05:30,2103.0,5,2099.55,141247,99523.0,201470.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,1,2102.4,47,3,2102.3,131,3,2102.2,218,6,2102.1,355,4,2103.0,122,1,2103.1,128,1,2103.2,32,1,2103.6,7,1,2103.8,31,1
11536,2026-07-08 09:16:00+05:30,2102.5,1,2099.55,141247,99523.0,201470.0,2094.0,2108.1,2086.7,2096.1,87611625,2305.7,1886.5,3489.9,1976.8,2102.5,43,1,2102.4,47,3,2102.3,131,3,2102.2,218,6,2102.1,355,4,2103.0,122,1,2103.1,128,1,2103.2,32,1,2103.6,7,1,2103.8,31,1
