token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-04-13 09:15:17+05:30,2496.1,9,2493.98,110929,124150.0,132880.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2494.3,36,2,2494.2,71,2,2494.1,93,2,2493.5,26,1,2493.4,97,3,2496.0,15,1,2496.1,16,2,2496.2,168,2,2496.3,181,5,2496.4,40,2
11536,2026-04-13 09:15:18+05:30,2496.3,109,2493.98,110929,124150.0,132880.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2494.3,36,2,2494.2,71,2,2494.1,93,2,2493.5,26,1,2493.4,97,3,2496.0,15,1,2496.1,16,2,2496.2,168,2,2496.3,181,5,2496.4,40,2
11536,2026-04-13 09:15:18+05:30,2496.3,109,2493.99,111523,127147.0,133819.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2495.9,62,3,2495.8,15,1,2495.7,14,1,2495.6,68,1,2495.5,177,4,2496.3,119,1,2496.4,25,1,2497.3,128,1,2497.4,101,2,2497.5,55,1
11536,2026-04-13 09:15:19+05:30,2496.0,28,2494.03,113752,128943.0,134001.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.0,51,2,2495.9,40,1,2495.8,4,1,2495.7,4,1,2495.6,32,1,2497.4,28,2,2497.5,146,4,2497.6,35,3,2497.7,235,1,2497.8,728,3
11536,2026-04-13 09:15:20+05:30,2498.2,5,2494.03,113752,128943.0,134001.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.0,51,2,2495.9,40,1,2495.8,4,1,2495.7,4,1,2495.6,32,1,2497.4,28,2,2497.5,146,4,2497.6,35,3,2497.7,235,1,2497.8,728,3
11536,2026-04-13 09:15:20+05:30,2498.2,5,2494.11,116377,136579.0,135890.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.2,31,1,2498.1,38,1,2498.0,40,1,2497.9,4,1,2497.7,9,1,2499.5,111,1,2499.6,45,2,2499.7,74,1,2499.9,68,1,2500.0,1191,11
11536,2026-04-13 09:15:21+05:30,2498.4,72,2494.11,116609,137283.0,138344.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.4,27,1,2498.2,67,3,2498.0,230,1,2497.9,199,3,2497.6,137,4,2499.5,168,3,2499.6,32,1,2500.0,1223,12,2500.1,20,1,2500.2,38,3
11536,2026-04-13 09:15:22+05:30,2499.2,10,2494.11,116609,137283.0,138344.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.4,27,1,2498.2,67,3,2498.0,230,1,2497.9,199,3,2497.6,137,4,2499.5,168,3,2499.6,32,1,2500.0,1223,12,2500.1,20,1,2500.2,38,3
11536,2026-04-13 09:15:22+05:30,2499.2,10,2494.13,117008,136787.0,141591.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.7,15,1,2498.6,15,1,2498.5,50,1,2498.4,79,1,2498.3,158,2,2499.2,233,1,2499.4,79,1,2499.5,299,3,2499.8,32,1,2499.9,36,1
11536,2026-04-13 09:15:23+05:30,2497.0,28,2494.17,118232,135043.0,144686.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2497.0,25,1,2496.9,34,1,2496.8,295,4,2496.7,30,2,2496.6,68,1,2497.8,34,1,2498.0,74,1,2498.1,55,2,2498.2,22,1,2498.3,32,1
11536,2026-04-13 09:15:24+05:30,2496.9,69,2494.17,118232,135043.0,144686.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2497.0,25,1,2496.9,34,1,2496.8,295,4,2496.7,30,2,2496.6,68,1,2497.8,34,1,2498.0,74,1,2498.1,55,2,2498.2,22,1,2498.3,32,1
11536,2026-04-13 09:15:24+05:30,2496.9,69,2494.2,119127,135190.0,143728.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2497.0,18,2,2496.9,34,1,2496.8,255,3,2496.7,1,1,2496.4,197,1,2497.8,63,1,2498.2,74,1,2498.4,4,1,2498.5,20,1,2498.6,64,1
11536,2026-04-13 09:15:25+05:30,2496.8,1,2494.22,120021,135202.0,145226.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.7,1,1,2496.4,200,1,2496.3,160,4,2496.2,175,1,2496.1,10,1,2497.6,149,4,2497.7,48,3,2497.8,233,3,2497.9,26,1,2498.1,132,3
11536,2026-04-13 09:15:26+05:30,2495.6,27,2494.22,120021,135202.0,145226.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.7,1,1,2496.4,200,1,2496.3,160,4,2496.2,175,1,2496.1,10,1,2497.6,149,4,2497.7,48,3,2497.8,233,3,2497.9,26,1,2498.1,132,3
11536,2026-04-13 09:15:26+05:30,2495.6,27,2494.28,122978,132874.0,146021.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2495.7,3,2,2495.6,48,3,2495.5,79,1,2495.4,31,1,2495.3,32,2,2497.0,20,1,2497.1,180,2,2497.2,63,2,2497.3,254,3,2497.4,63,4
11536,2026-04-13 09:15:27+05:30,2496.9,5,2494.29,123556,134882.0,145707.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.4,15,2,2496.3,1,1,2496.2,41,2,2496.1,1,1,2496.0,1,1,2496.9,50,2,2497.0,4,1,2497.6,166,2,2497.7,232,3,2497.8,322,4
11536,2026-04-13 09:15:28+05:30,2497.7,1,2494.29,123556,134882.0,145707.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.4,15,2,2496.3,1,1,2496.2,41,2,2496.1,1,1,2496.0,1,1,2496.9,50,2,2497.0,4,1,2497.6,166,2,2497.7,232,3,2497.8,322,4
11536,2026-04-13 09:15:28+05:30,2497.6,1,2494.31,124902,135747.0,144427.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.5,14,1,2496.4,26,1,2496.3,79,1,2496.2,61,2,2496.1,68,1,2497.7,25,1,2497.8,319,4,2498.2,302,1,2498.3,209,4,2498.4,32,1
11536,2026-04-13 09:15:29+05:30,2497.1,2,2494.33,125617,138460.0,145971.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.5,50,1,2496.3,137,2,2496.1,276,2,2496.0,300,2,2495.7,6,1,2497.5,34,3,2497.6,41,4,2497.7,50,3,2497.8,319,4,2498.0,32,1
11536,2026-04-13 09:15:30+05:30,2495.3,3,2494.33,125617,138460.0,145971.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.5,50,1,2496.3,137,2,2496.1,276,2,2496.0,300,2,2495.7,6,1,2497.5,34,3,2497.6,41,4,2497.7,50,3,2497.8,319,4,2498.0,32,1
11536,2026-04-13 09:15:30+05:30,2496.8,7,2494.34,126568,137033.0,148257.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2495.4,111,2,2495.3,26,1,2495.1,80,3,2495.0,4,1,2494.7,32,1,2496.8,107,2,2496.9,255,3,2497.0,4,2,2497.1,7,1,2497.2,97,5
11536,2026-04-13 09:15:31+05:30,2497.3,49,2494.35,127174,137638.0,146597.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.3,14,1,2496.2,14,1,2496.0,40,1,2495.9,32,1,2495.8,36,2,2497.4,98,2,2497.5,134,3,2497.7,284,4,2497.8,114,4,2497.9,1,1
11536,2026-04-13 09:15:32+05:30,2497.0,20,2494.35,127174,137638.0,146597.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.3,14,1,2496.2,14,1,2496.0,40,1,2495.9,32,1,2495.8,36,2,2497.4,98,2,2497.5,134,3,2497.7,284,4,2497.8,114,4,2497.9,1,1
11536,2026-04-13 09:15:32+05:30,2496.3,10,2494.36,127702,137954.0,149091.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2496.3,2,1,2496.1,58,1,2496.0,100,1,2495.8,38,2,2495.7,1,1,2497.0,214,1,2497.3,22,1,2497.4,262,3,2497.5,202,5,2497.6,36,1
11536,2026-04-13 09:15:33+05:30,2497.5,1,2494.43,130883,139357.0,147500.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2497.1,15,1,2497.0,14,1,2496.9,57,1,2496.7,40,1,2496.6,67,3,2497.5,54,2,2497.7,50,3,2497.8,59,3,2498.2,302,1,2498.3,18,2
11536,2026-04-13 09:15:34+05:30,2498.4,29,2494.43,130883,139357.0,147500.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2497.1,15,1,2497.0,14,1,2496.9,57,1,2496.7,40,1,2496.6,67,3,2497.5,54,2,2497.7,50,3,2497.8,59,3,2498.2,302,1,2498.3,18,2
11536,2026-04-13 09:15:34+05:30,2498.5,5,2494.48,132725,142043.0,146392.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.5,74,2,2498.4,127,5,2498.3,31,1,2498.2,49,2,2498.1,26,1,2499.8,19,1,2499.9,116,2,2500.0,1472,20,2500.1,20,1,2500.2,4,1
11536,2026-04-13 09:15:35+05:30,2498.6,5,2494.48,132725,142043.0,146392.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.5,74,2,2498.4,127,5,2498.3,31,1,2498.2,49,2,2498.1,26,1,2499.8,19,1,2499.9,116,2,2500.0,1472,20,2500.1,20,1,2500.2,4,1
11536,2026-04-13 09:15:35+05:30,2498.6,5,2494.54,134626,142079.0,147714.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.6,44,3,2498.5,4,1,2498.4,109,4,2498.3,30,2,2498.2,209,2,2500.0,1289,17,2500.1,43,3,2500.2,4,1,2500.3,12,1,2500.4,25,2
11536,2026-04-13 09:15:36+05:30,2500.2,4,2494.66,137609,143486.0,145538.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.7,36,2,2499.6,44,2,2499.5,32,1,2499.4,75,1,2499.3,32,1,2500.2,4,1,2501.1,207,2,2501.3,7,1,2501.5,55,1,2501.6,87,2
11536,2026-04-13 09:15:37+05:30,2501.8,1,2494.66,137609,143486.0,145538.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.7,36,2,2499.6,44,2,2499.5,32,1,2499.4,75,1,2499.3,32,1,2500.2,4,1,2501.1,207,2,2501.3,7,1,2501.5,55,1,2501.6,87,2
11536,2026-04-13 09:15:37+05:30,2501.8,14,2494.74,139589,143107.0,149405.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.7,9,1,2500.5,3,2,2500.3,303,2,2500.2,59,1,2500.1,2,2,2501.9,90,2,2502.0,118,6,2502.3,62,2,2502.4,72,2,2502.5,208,3
11536,2026-04-13 09:15:39+05:30,2499.6,1,2494.84,141825,144335.0,150326.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.4,21,1,2499.3,72,2,2499.2,41,2,2499.1,60,2,2499.0,32,1,2500.6,15,1,2500.7,55,2,2500.8,15,1,2500.9,101,3,2501.0,27,3
11536,2026-04-13 09:15:39+05:30,2500.1,15,2494.84,141825,144335.0,150326.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.4,21,1,2499.3,72,2,2499.2,41,2,2499.1,60,2,2499.0,32,1,2500.6,15,1,2500.7,55,2,2500.8,15,1,2500.9,101,3,2501.0,27,3
11536,2026-04-13 09:15:40+05:30,2500.4,3,2494.89,142848,144786.0,151830.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.6,29,1,2499.1,8,1,2499.0,67,2,2498.9,39,2,2498.8,53,2,2500.4,97,3,2500.5,14,1,2500.6,64,3,2500.7,44,3,2500.8,35,2
11536,2026-04-13 09:15:41+05:30,2500.4,14,2494.94,144578,144436.0,153079.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.4,65,2,2498.9,37,2,2498.8,43,2,2498.7,33,2,2498.6,1,1,2499.6,125,1,2500.4,197,2,2500.6,40,1,2500.7,39,2,2500.8,11,3
11536,2026-04-13 09:15:41+05:30,2498.0,5,2494.94,144578,144436.0,153079.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.4,65,2,2498.9,37,2,2498.8,43,2,2498.7,33,2,2498.6,1,1,2499.6,125,1,2500.4,197,2,2500.6,40,1,2500.7,39,2,2500.8,11,3
11536,2026-04-13 09:15:42+05:30,2499.5,9,2494.99,146585,145583.0,154427.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.7,58,2,2498.1,4,2,2498.0,135,4,2497.9,63,2,2497.8,29,1,2499.5,72,3,2499.6,135,2,2499.9,68,1,2500.0,165,3,2500.1,40,1
11536,2026-04-13 09:15:43+05:30,2499.0,14,2495.02,147753,145459.0,154724.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.9,14,1,2498.8,163,2,2498.7,8,1,2498.6,8,1,2498.5,108,2,2499.5,282,5,2499.6,135,2,2500.0,210,2,2500.3,17,2,2500.4,87,4
11536,2026-04-13 09:15:43+05:30,2499.6,3,2495.02,147753,145459.0,154724.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.9,14,1,2498.8,163,2,2498.7,8,1,2498.6,8,1,2498.5,108,2,2499.5,282,5,2499.6,135,2,2500.0,210,2,2500.3,17,2,2500.4,87,4
11536,2026-04-13 09:15:44+05:30,2501.6,68,2495.1,150311,149562.0,150819.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2501.4,19,1,2501.3,32,2,2501.2,45,2,2501.1,19,1,2501.0,54,3,2502.5,1,1,2502.8,32,1,2503.0,300,1,2503.1,16,2,2503.2,44,2
11536,2026-04-13 09:15:45+05:30,2503.6,138,2495.21,152511,151370.0,155277.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2502.0,28,1,2501.7,80,1,2501.6,9,1,2501.5,32,1,2501.4,32,1,2502.6,15,1,2502.7,15,1,2502.8,36,2,2503.0,21,1,2503.2,21,1
11536,2026-04-13 09:15:45+05:30,2502.1,11,2495.21,152511,151370.0,155277.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2502.0,28,1,2501.7,80,1,2501.6,9,1,2501.5,32,1,2501.4,32,1,2502.6,15,1,2502.7,15,1,2502.8,36,2,2503.0,21,1,2503.2,21,1
11536,2026-04-13 09:15:46+05:30,2500.1,74,2495.33,155551,149473.0,156883.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.3,21,1,2500.2,53,2,2500.1,53,2,2500.0,51,2,2499.9,30,1,2501.5,40,1,2501.6,43,2,2501.8,28,3,2501.9,71,2,2502.0,93,5
11536,2026-04-13 09:15:47+05:30,2501.5,5,2495.33,155551,149473.0,156883.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.3,21,1,2500.2,53,2,2500.1,53,2,2500.0,51,2,2499.9,30,1,2501.5,40,1,2501.6,43,2,2501.8,28,3,2501.9,71,2,2502.0,93,5
11536,2026-04-13 09:15:47+05:30,2501.5,5,2495.33,155714,152287.0,158781.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2501.0,80,2,2500.3,43,3,2500.2,15,1,2500.1,3,1,2500.0,72,2,2501.5,287,1,2501.7,9,1,2501.8,72,2,2501.9,17,1,2502.0,3,1
11536,2026-04-13 09:15:48+05:30,2500.7,6,2495.36,156574,148384.0,160203.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.9,14,1,2499.8,1,1,2499.5,72,3,2499.4,10,1,2499.1,40,1,2500.7,3,1,2500.8,46,2,2500.9,57,1,2501.0,135,2,2501.1,108,3
11536,2026-04-13 09:15:49+05:30,2500.8,68,2495.36,156574,148384.0,160203.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2499.9,14,1,2499.8,1,1,2499.5,72,3,2499.4,10,1,2499.1,40,1,2500.7,3,1,2500.8,46,2,2500.9,57,1,2501.0,135,2,2501.1,108,3
11536,2026-04-13 09:15:50+05:30,2501.1,19,2495.4,157642,150432.0,159275.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.3,15,1,2500.2,16,1,2500.1,62,3,2500.0,10,1,2499.9,9,1,2501.1,31,1,2501.2,66,1,2501.3,200,2,2501.4,3,1,2501.5,174,3
11536,2026-04-13 09:15:51+05:30,2500.5,2,2495.42,158390,150486.0,160211.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.0,19,1,2499.9,41,2,2499.8,19,1,2499.7,45,2,2499.6,32,1,2500.5,79,2,2500.7,172,1,2501.1,7,1,2501.3,258,4,2501.5,200,4
11536,2026-04-13 09:15:51+05:30,2500.5,14,2495.42,158390,150486.0,160211.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.0,19,1,2499.9,41,2,2499.8,19,1,2499.7,45,2,2499.6,32,1,2500.5,79,2,2500.7,172,1,2501.1,7,1,2501.3,258,4,2501.5,200,4
11536,2026-04-13 09:15:52+05:30,2500.5,1,2495.43,158849,151103.0,160422.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.1,67,2,2500.0,93,2,2499.9,106,2,2499.8,56,1,2499.6,51,2,2500.5,271,5,2500.7,172,1,2501.1,7,1,2501.3,265,5,2501.5,200,4
11536,2026-04-13 09:15:53+05:30,2500.5,73,2495.45,159557,151046.0,161006.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.4,44,2,2500.1,29,1,2499.9,79,1,2499.8,56,1,2499.6,40,1,2500.5,151,5,2500.7,172,1,2501.1,7,1,2501.3,93,3,2501.4,37,1
11536,2026-04-13 09:15:53+05:30,2500.2,7,2495.45,159557,151046.0,161006.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.4,44,2,2500.1,29,1,2499.9,79,1,2499.8,56,1,2499.6,40,1,2500.5,151,5,2500.7,172,1,2501.1,7,1,2501.3,93,3,2501.4,37,1
11536,2026-04-13 09:15:54+05:30,2500.1,50,2495.49,160585,151060.0,160198.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.1,29,1,2500.0,138,3,2499.9,9,1,2499.8,56,1,2499.7,31,1,2500.5,218,2,2500.7,172,1,2501.1,7,1,2501.3,93,3,2501.5,79,2
11536,2026-04-13 09:15:55+05:30,2500.1,15,2495.5,160989,151329.0,160971.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.1,64,3,2500.0,195,4,2499.8,56,1,2499.7,40,2,2499.6,39,2,2500.5,264,4,2500.7,172,1,2501.1,7,1,2501.3,119,4,2501.5,79,2
11536,2026-04-13 09:15:55+05:30,2500.7,172,2495.5,160989,151329.0,160971.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.1,64,3,2500.0,195,4,2499.8,56,1,2499.7,40,2,2499.6,39,2,2500.5,264,4,2500.7,172,1,2501.1,7,1,2501.3,119,4,2501.5,79,2
11536,2026-04-13 09:15:56+05:30,2500.5,9,2495.56,162816,152116.0,159687.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.5,88,1,2500.3,133,3,2500.2,168,2,2500.1,27,4,2500.0,455,8,2501.1,6,1,2501.3,54,1,2501.5,47,1,2501.6,50,1,2501.7,26,1
11536,2026-04-13 09:15:57+05:30,2500.2,1,2495.6,164191,152002.0,160480.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.2,13,1,2500.1,26,3,2500.0,502,10,2499.9,146,4,2499.8,56,1,2500.8,66,1,2500.9,36,2,2501.0,28,2,2501.1,60,1,2501.5,35,2
11536,2026-04-13 09:15:57+05:30,2500.2,1,2495.6,164191,152002.0,160480.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.2,13,1,2500.1,26,3,2500.0,502,10,2499.9,146,4,2499.8,56,1,2500.8,66,1,2500.9,36,2,2501.0,28,2,2501.1,60,1,2501.5,35,2
11536,2026-04-13 09:15:58+05:30,2500.8,1,2495.61,164277,152143.0,160231.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2500.5,3,1,2500.4,158,2,2500.3,84,1,2500.1,26,3,2500.0,458,9,2500.8,159,1,2501.0,88,2,2501.1,128,2,2501.5,3,1,2501.6,79,3
11536,2026-04-13 09:15:59+05:30,2498.1,68,2495.65,165866,147539.0,164032.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.1,14,1,2498.0,125,4,2497.8,170,2,2497.7,175,1,2497.6,3,2,2498.9,97,3,2499.1,148,3,2499.2,3,1,2499.3,35,2,2499.4,35,2
11536,2026-04-13 09:15:59+05:30,2498.1,68,2495.65,165866,147539.0,164032.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.1,14,1,2498.0,125,4,2497.8,170,2,2497.7,175,1,2497.6,3,2,2498.9,97,3,2499.1,148,3,2499.2,3,1,2499.3,35,2,2499.4,35,2
11536,2026-04-13 09:16:00+05:30,2498.9,34,2495.68,167829,148147.0,162412.0,2489.9,2504.9,2485.0,2524.3,67933600,2776.7,2271.9,3630.5,2346.2,2498.8,50,1,2498.5,30,5,2498.4,3,1,2498.3,12,2,2498.2,117,4,2498.9,9,1,2499.8,65,1,2499.9,175,1,2500.0,5,1,2500.3,24,2
