token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
11536,2026-08-24 09:15:22+05:30,2301.5,11,2300.82,21870,61796.0,116768.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.3,2,1,2300.2,14,1,2300.1,44,1,2299.8,142,3,2299.7,88,2,2301.4,261,4,2301.5,12,3,2301.7,8,1,2301.9,102,6,2302.0,169,3
11536,2026-08-24 09:15:22+05:30,2301.6,1,2300.82,22039,62123.0,116330.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.6,76,3,2300.5,35,3,2300.4,7,1,2300.3,5,1,2300.2,44,1,2301.7,4,1,2301.8,241,3,2302.0,139,3,2302.1,40,3,2302.2,22,1
11536,2026-08-24 09:15:22+05:30,2301.6,1,2300.82,22039,62123.0,116330.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.6,76,3,2300.5,35,3,2300.4,7,1,2300.3,5,1,2300.2,44,1,2301.7,4,1,2301.8,241,3,2302.0,139,3,2302.1,40,3,2302.2,22,1
11536,2026-08-24 09:15:23+05:30,2301.7,11,2300.82,22072,62681.0,116228.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.8,6,1,2300.7,40,3,2300.6,51,2,2300.5,53,2,2300.4,14,1,2301.9,32,3,2302.0,139,3,2302.1,40,3,2302.2,13,1,2302.3,14,1
11536,2026-08-24 09:15:24+05:30,2300.7,1,2300.82,22072,62681.0,116228.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.8,6,1,2300.7,40,3,2300.6,51,2,2300.5,53,2,2300.4,14,1,2301.9,32,3,2302.0,139,3,2302.1,40,3,2302.2,13,1,2302.3,14,1
11536,2026-08-24 09:15:24+05:30,2301.7,1,2300.82,22094,63208.0,116594.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.7,72,4,2300.6,51,2,2300.5,21,1,2300.4,45,1,2300.2,44,1,2301.7,216,3,2301.8,22,1,2301.9,4,1,2302.0,147,4,2302.1,10,1
11536,2026-08-24 09:15:26+05:30,2301.7,1,2300.82,22094,63200.0,116701.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.8,46,3,2300.7,116,4,2300.6,5,1,2300.5,14,1,2300.4,58,2,2301.8,215,3,2301.9,5,1,2302.0,169,4,2302.1,10,2,2302.3,87,3
11536,2026-08-24 09:15:26+05:30,2301.8,52,2300.82,22094,63200.0,116701.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.8,46,3,2300.7,116,4,2300.6,5,1,2300.5,14,1,2300.4,58,2,2301.8,215,3,2301.9,5,1,2302.0,169,4,2302.1,10,2,2302.3,87,3
11536,2026-08-24 09:15:27+05:30,2301.8,52,2300.82,22148,62861.0,117578.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.7,80,4,2300.6,5,1,2300.5,21,1,2300.4,71,1,2300.3,9,1,2301.7,35,2,2301.8,161,2,2301.9,12,2,2302.0,177,5,2302.1,47,2
11536,2026-08-24 09:15:28+05:30,2301.6,160,2300.83,22328,63600.0,116596.0,2302.4,2303.9,2293.3,2302.0,63786150,2532.2,2071.8,3350.0,1976.8,2300.8,93,6,2300.7,96,6,2300.6,5,1,2300.5,9,1,2300.4,48,3,2302.0,169,4,2302.3,1,1,2302.4,331,5,2302.5,22,1,2302.6,11,2
11536,2026-08-24 09:19:57+05:30,2314.4,16,2307.36,68425,104682.0,142999.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,45,4,2314.3,29,1,2314.2,17,2,2314.1,78,3,2314.0,38,3,2315.0,96,9,2315.1,14,1,2315.2,17,1,2315.4,100,3,2315.5,64,4
11536,2026-08-24 09:19:58+05:30,2314.4,16,2307.36,68425,105109.0,142664.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,14,1,2314.4,79,6,2314.3,29,1,2314.2,35,3,2314.1,78,3,2315.0,46,5,2315.4,50,2,2315.5,43,2,2315.6,116,4,2315.7,208,5
11536,2026-08-24 09:19:59+05:30,2315.0,2,2307.36,68425,105109.0,142664.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,14,1,2314.4,79,6,2314.3,29,1,2314.2,35,3,2314.1,78,3,2315.0,46,5,2315.4,50,2,2315.5,43,2,2315.6,116,4,2315.7,208,5
11536,2026-08-24 09:19:59+05:30,2315.0,2,2307.36,68451,105240.0,142751.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,14,1,2314.4,79,6,2314.3,29,1,2314.2,35,3,2314.1,78,3,2315.0,20,3,2315.4,38,1,2315.5,54,2,2315.6,61,3,2315.7,185,3
11536,2026-08-24 09:20:00+05:30,2314.5,12,2307.36,68451,105240.0,142751.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,14,1,2314.4,79,6,2314.3,29,1,2314.2,35,3,2314.1,78,3,2315.0,20,3,2315.4,38,1,2315.5,54,2,2315.6,61,3,2315.7,185,3
11536,2026-08-24 09:20:00+05:30,2314.5,12,2307.37,68506,103736.0,143282.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2313.9,9,1,2313.8,38,1,2313.7,10,1,2313.4,124,4,2313.3,58,3,2314.5,10,1,2314.8,85,4,2314.9,25,2,2315.0,140,9,2315.1,49,3
11536,2026-08-24 09:20:01+05:30,2313.9,10,2307.37,68506,103736.0,143282.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2313.9,9,1,2313.8,38,1,2313.7,10,1,2313.4,124,4,2313.3,58,3,2314.5,10,1,2314.8,85,4,2314.9,25,2,2315.0,140,9,2315.1,49,3
11536,2026-08-24 09:20:01+05:30,2313.4,11,2307.38,68669,103627.0,144866.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2313.4,34,3,2313.3,48,3,2313.2,67,3,2313.1,41,2,2313.0,196,7,2313.9,10,1,2314.5,54,2,2314.8,27,2,2314.9,108,2,2315.0,138,8
11536,2026-08-24 09:20:02+05:30,2314.0,25,2307.38,68669,103627.0,144866.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2313.4,34,3,2313.3,48,3,2313.2,67,3,2313.1,41,2,2313.0,196,7,2313.9,10,1,2314.5,54,2,2314.8,27,2,2314.9,108,2,2315.0,138,8
11536,2026-08-24 09:20:02+05:30,2314.0,25,2307.4,68803,105476.0,143689.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,107,4,2313.9,46,2,2313.8,65,2,2313.7,80,3,2313.6,27,3,2314.9,32,3,2315.0,43,4,2315.1,79,3,2315.2,45,3,2315.3,38,2
11536,2026-08-24 09:20:03+05:30,2314.0,10,2307.4,68803,105476.0,143689.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,107,4,2313.9,46,2,2313.8,65,2,2313.7,80,3,2313.6,27,3,2314.9,32,3,2315.0,43,4,2315.1,79,3,2315.2,45,3,2315.3,38,2
11536,2026-08-24 09:20:03+05:30,2314.0,10,2307.4,68813,105233.0,143873.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,52,2,2313.9,25,2,2313.8,65,2,2313.7,80,3,2313.6,77,4,2314.5,1,1,2314.9,11,2,2315.0,43,4,2315.1,62,2,2315.2,55,3
11536,2026-08-24 09:20:04+05:30,2314.0,10,2307.4,68813,105452.0,143892.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,78,4,2313.9,25,2,2313.8,90,3,2313.7,46,2,2313.6,46,3,2314.5,1,1,2314.6,2,2,2314.9,11,2,2315.0,53,5,2315.1,84,3
11536,2026-08-24 09:20:05+05:30,2314.0,1,2307.4,68813,105452.0,143892.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,78,4,2313.9,25,2,2313.8,90,3,2313.7,46,2,2313.6,46,3,2314.5,1,1,2314.6,2,2,2314.9,11,2,2315.0,53,5,2315.1,84,3
11536,2026-08-24 09:20:05+05:30,2315.0,4,2307.4,68837,105738.0,144009.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,91,4,2313.9,25,2,2313.8,43,3,2313.7,68,3,2313.6,110,6,2315.0,67,5,2315.1,40,1,2315.2,57,2,2315.3,44,2,2315.4,102,3
11536,2026-08-24 09:20:06+05:30,2315.0,4,2307.4,68837,105738.0,144009.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,91,4,2313.9,25,2,2313.8,43,3,2313.7,68,3,2313.6,110,6,2315.0,67,5,2315.1,40,1,2315.2,57,2,2315.3,44,2,2315.4,102,3
11536,2026-08-24 09:20:06+05:30,2315.0,4,2307.4,68837,105738.0,144009.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,91,4,2313.9,25,2,2313.8,43,3,2313.7,68,3,2313.6,110,6,2315.0,67,5,2315.1,40,1,2315.2,57,2,2315.3,44,2,2315.4,102,3
11536,2026-08-24 09:20:06+05:30,2315.0,4,2307.4,68837,105637.0,143805.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.1,66,3,2314.0,84,5,2313.9,53,3,2313.8,129,6,2313.7,101,4,2315.0,26,3,2315.1,40,1,2315.4,78,2,2315.5,156,4,2315.6,118,3
11536,2026-08-24 09:20:07+05:30,2315.0,4,2307.4,68837,105637.0,143805.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.1,66,3,2314.0,84,5,2313.9,53,3,2313.8,129,6,2313.7,101,4,2315.0,26,3,2315.1,40,1,2315.4,78,2,2315.5,156,4,2315.6,118,3
11536,2026-08-24 09:20:07+05:30,2314.4,7,2307.4,68837,105637.0,143805.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.1,66,3,2314.0,84,5,2313.9,53,3,2313.8,129,6,2313.7,101,4,2315.0,26,3,2315.1,40,1,2315.4,78,2,2315.5,156,4,2315.6,118,3
11536,2026-08-24 09:20:07+05:30,2314.4,7,2307.4,68844,106738.0,143630.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,35,2,2314.4,89,3,2314.3,59,3,2314.2,58,3,2314.1,137,6,2315.0,290,5,2315.4,78,2,2315.5,139,3,2315.6,147,6,2315.7,207,4
11536,2026-08-24 09:20:07+05:30,2314.4,7,2307.4,68844,106738.0,143630.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,35,2,2314.4,89,3,2314.3,59,3,2314.2,58,3,2314.1,137,6,2315.0,290,5,2315.4,78,2,2315.5,139,3,2315.6,147,6,2315.7,207,4
11536,2026-08-24 09:20:08+05:30,2314.3,11,2307.4,68844,106738.0,143630.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,35,2,2314.4,89,3,2314.3,59,3,2314.2,58,3,2314.1,137,6,2315.0,290,5,2315.4,78,2,2315.5,139,3,2315.6,147,6,2315.7,207,4
11536,2026-08-24 09:20:08+05:30,2314.3,11,2307.4,68844,106738.0,143630.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.5,35,2,2314.4,89,3,2314.3,59,3,2314.2,58,3,2314.1,137,6,2315.0,290,5,2315.4,78,2,2315.5,139,3,2315.6,147,6,2315.7,207,4
11536,2026-08-24 09:20:08+05:30,2315.0,3,2307.49,69750,107280.0,142211.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.9,10,1,2314.8,34,3,2314.7,24,1,2314.6,50,2,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,142,5,2316.0,1768,14
11536,2026-08-24 09:20:08+05:30,2315.0,3,2307.49,69750,107280.0,142211.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.9,10,1,2314.8,34,3,2314.7,24,1,2314.6,50,2,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,142,5,2316.0,1768,14
11536,2026-08-24 09:20:09+05:30,2314.9,10,2307.49,69750,107280.0,142211.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.9,10,1,2314.8,34,3,2314.7,24,1,2314.6,50,2,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,142,5,2316.0,1768,14
11536,2026-08-24 09:20:09+05:30,2314.9,10,2307.49,69750,107280.0,142211.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.9,10,1,2314.8,34,3,2314.7,24,1,2314.6,50,2,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,142,5,2316.0,1768,14
11536,2026-08-24 09:20:09+05:30,2315.0,5,2307.5,69766,106588.0,142421.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,55,4,2314.8,10,1,2314.7,24,1,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,155,5,2316.0,1768,14
11536,2026-08-24 09:20:10+05:30,2315.0,5,2307.5,69766,106588.0,142421.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,55,4,2314.8,10,1,2314.7,24,1,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,155,5,2316.0,1768,14
11536,2026-08-24 09:20:10+05:30,2315.0,5,2307.5,69766,106588.0,142421.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,55,4,2314.8,10,1,2314.7,24,1,2314.5,98,2,2315.5,100,1,2315.7,99,1,2315.8,85,1,2315.9,155,5,2316.0,1768,14
11536,2026-08-24 09:20:10+05:30,2315.0,5,2307.5,69766,106951.0,142548.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,51,4,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,110,2,2315.7,117,2,2315.8,105,2,2315.9,171,6,2316.0,1835,16
11536,2026-08-24 09:20:10+05:30,2315.0,5,2307.5,69766,106951.0,142548.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,51,4,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,110,2,2315.7,117,2,2315.8,105,2,2315.9,171,6,2316.0,1835,16
11536,2026-08-24 09:20:11+05:30,2315.0,1,2307.5,69766,106951.0,142548.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,51,4,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,110,2,2315.7,117,2,2315.8,105,2,2315.9,171,6,2316.0,1835,16
11536,2026-08-24 09:20:11+05:30,2315.0,1,2307.5,69766,106951.0,142548.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,10,1,2314.9,51,4,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,110,2,2315.7,117,2,2315.8,105,2,2315.9,171,6,2316.0,1835,16
11536,2026-08-24 09:20:11+05:30,2315.0,2,2307.51,69869,106513.0,142685.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,13,2,2314.9,45,3,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,32,2,2315.7,99,1,2315.8,104,2,2315.9,175,6,2316.0,1893,19
11536,2026-08-24 09:20:12+05:30,2315.0,2,2307.51,69869,106513.0,142685.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2315.0,13,2,2314.9,45,3,2314.8,10,1,2314.5,127,3,2314.4,264,11,2315.5,32,2,2315.7,99,1,2315.8,104,2,2315.9,175,6,2316.0,1893,19
11536,2026-08-24 09:20:12+05:30,2315.5,5,2307.51,69919,105872.0,143293.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,64,2,2314.3,27,2,2314.2,102,3,2314.1,43,1,2314.0,90,4,2315.3,33,3,2315.4,57,3,2315.5,65,6,2315.6,57,2,2315.7,152,4
11536,2026-08-24 09:20:12+05:30,2315.5,5,2307.51,69919,105872.0,143293.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,64,2,2314.3,27,2,2314.2,102,3,2314.1,43,1,2314.0,90,4,2315.3,33,3,2315.4,57,3,2315.5,65,6,2315.6,57,2,2315.7,152,4
11536,2026-08-24 09:20:13+05:30,2314.4,14,2307.51,69919,105872.0,143293.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,64,2,2314.3,27,2,2314.2,102,3,2314.1,43,1,2314.0,90,4,2315.3,33,3,2315.4,57,3,2315.5,65,6,2315.6,57,2,2315.7,152,4
11536,2026-08-24 09:20:13+05:30,2314.4,14,2307.52,70002,104835.0,144900.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,28,3,2313.8,33,1,2313.7,44,2,2313.6,62,3,2313.5,79,4,2314.9,49,1,2315.0,65,3,2315.1,110,4,2315.2,78,4,2315.3,105,6
11536,2026-08-24 09:20:14+05:30,2314.1,1,2307.52,70002,104835.0,144900.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,28,3,2313.8,33,1,2313.7,44,2,2313.6,62,3,2313.5,79,4,2314.9,49,1,2315.0,65,3,2315.1,110,4,2315.2,78,4,2315.3,105,6
11536,2026-08-24 09:20:14+05:30,2314.1,1,2307.52,70002,104835.0,144900.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,28,3,2313.8,33,1,2313.7,44,2,2313.6,62,3,2313.5,79,4,2314.9,49,1,2315.0,65,3,2315.1,110,4,2315.2,78,4,2315.3,105,6
11536,2026-08-24 09:20:14+05:30,2314.9,1,2307.52,70016,105157.0,144971.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,47,4,2313.8,33,1,2313.7,65,2,2313.6,34,1,2313.5,108,3,2314.9,76,3,2315.0,126,8,2315.1,110,4,2315.2,140,7,2315.3,210,7
11536,2026-08-24 09:20:15+05:30,2314.9,2,2307.52,70016,105157.0,144971.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.0,47,4,2313.8,33,1,2313.7,65,2,2313.6,34,1,2313.5,108,3,2314.9,76,3,2315.0,126,8,2315.1,110,4,2315.2,140,7,2315.3,210,7
11536,2026-08-24 09:20:15+05:30,2314.9,1,2307.52,70025,105798.0,144827.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,22,1,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,27,1,2315.0,66,6,2315.1,44,1,2315.3,48,2,2315.4,196,6
11536,2026-08-24 09:20:16+05:30,2314.9,1,2307.52,70025,105798.0,144827.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,22,1,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,27,1,2315.0,66,6,2315.1,44,1,2315.3,48,2,2315.4,196,6
11536,2026-08-24 09:20:16+05:30,2314.9,1,2307.52,70025,105798.0,144827.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,22,1,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,27,1,2315.0,66,6,2315.1,44,1,2315.3,48,2,2315.4,196,6
11536,2026-08-24 09:20:16+05:30,2314.9,1,2307.52,70025,105680.0,145033.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,23,2,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,47,2,2315.0,207,7,2315.1,44,1,2315.3,48,2,2315.4,212,7
11536,2026-08-24 09:20:17+05:30,2314.9,1,2307.52,70025,105680.0,145033.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,23,2,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,47,2,2315.0,207,7,2315.1,44,1,2315.3,48,2,2315.4,212,7
11536,2026-08-24 09:20:18+05:30,2314.9,1,2307.52,70025,105680.0,145033.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,23,2,2314.3,22,1,2314.2,15,1,2314.1,24,1,2314.0,47,4,2314.9,47,2,2315.0,207,7,2315.1,44,1,2315.3,48,2,2315.4,212,7
11536,2026-08-24 09:20:18+05:30,2314.9,5,2307.53,70031,105958.0,144967.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,64,4,2314.3,36,2,2314.1,24,1,2314.0,101,6,2313.9,39,2,2314.9,26,2,2315.0,248,9,2315.3,48,2,2315.4,50,2,2315.5,200,6
11536,2026-08-24 09:20:18+05:30,2314.9,5,2307.53,70031,105958.0,144967.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,64,4,2314.3,36,2,2314.1,24,1,2314.0,101,6,2313.9,39,2,2314.9,26,2,2315.0,248,9,2315.3,48,2,2315.4,50,2,2315.5,200,6
11536,2026-08-24 09:20:19+05:30,2314.9,10,2307.53,70042,105937.0,146364.0,2302.4,2315.7,2293.3,2302.0,63682200,2532.2,2071.8,3350.0,1976.8,2314.4,51,3,2314.3,36,2,2314.1,24,1,2314.0,52,4,2313.9,35,2,2314.9,15,2,2315.0,298,10,2315.3,48,2,2315.4,162,3,2315.5,275,8
